"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"661";"USTEC_ICM_UTC2";"Buy";"11554.7";"11472.2";"2020.10.01 16:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.20020";"11637.20020";"16956.19";"0.00";"IST";"SL";"15h 14m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"19431.19";"0.00";"IST";"PT";"8m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"16956.19";"0.00";"IST";"SL";"2h 5m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"19431.19";"0.00";"IST";"PT";"3h 33m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"21723.07";"0.00";"IST";"PT";"22h 37m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"11616.5";"11699.0";"2020.10.09 16:30:00";"2020.10.09 19:07:00";"30.0";"2475.00";"11534.00000";"11699.00000";"24198.07";"0.00";"IST";"PT";"2h 37m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"21723.07";"0.00";"IST";"SL";"8m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"12099.7";"12017.2";"2020.10.14 18:00:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.20020";"12182.20020";"19248.07";"0.00";"IST";"SL";"47m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"11814.0";"11896.5";"2020.10.15 18:00:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11731.50000";"11896.50000";"21723.07";"0.00";"IST";"PT";"4h 17m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"11941.4";"11858.9";"2020.10.16 19:00:00";"2020.10.16 22:54:00";"30.0";"-2475.00";"11858.90039";"12023.90039";"19248.07";"0.00";"IST";"SL";"3h 54m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"11662.4";"11744.9";"2020.10.20 18:30:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.90039";"11744.90039";"21723.07";"0.00";"IST";"PT";"1h 4m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"11705.1";"11622.6";"2020.10.21 18:45:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11622.59961";"11787.59961";"19064.95";"0.00";"IST";"SL";"7h 53m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"11615.0";"11697.5";"2020.10.22 18:15:00";"2020.10.23 15:17:00";"30.0";"2291.88";"11532.50000";"11697.50000";"21356.83";"0.00";"IST";"PT";"21h 2m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"11621.3";"11683.9";"2020.10.23 17:30:00";"2020.10.23 22:55:00";"30.0";"1878.03";"11538.79980";"11703.79980";"23234.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"25709.86";"0.00";"IST";"PT";"4h 56m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"11256.2";"11173.7";"2020.10.28 18:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11173.70020";"11338.70020";"23234.86";"0.00";"IST";"SL";"3h 54m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"11318.8";"11401.3";"2020.10.29 18:30:00";"2020.10.29 20:00:00";"30.0";"2475.00";"11236.29980";"11401.29980";"25709.86";"0.00";"IST";"PT";"1h 30m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"23234.86";"0.00";"IST";"SL";"32m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11346.8";"11264.3";"2020.11.03 18:00:00";"2020.11.03 20:52:00";"30.0";"-2475.00";"11264.29980";"11429.29980";"20759.86";"0.00";"IST";"SL";"2h 52m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"23234.86";"0.00";"IST";"PT";"20m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"20576.74";"0.00";"IST";"SL";"13h 13m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"12052.5";"12103.3";"2020.11.06 18:45:00";"2020.11.06 22:55:00";"30.0";"1524.00";"11970.00000";"12135.00000";"22100.74";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"11661.2";"11578.7";"2020.11.10 16:45:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11578.70020";"11743.70020";"19625.74";"0.00";"IST";"SL";"43m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11834.5";"11917.0";"2020.11.11 17:30:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11752.00000";"11917.00000";"22100.74";"0.00";"IST";"PT";"5h 33m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"19625.74";"0.00";"IST";"SL";"1h 57m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11894.5";"11812.0";"2020.11.13 16:30:00";"2020.11.13 17:57:00";"30.0";"-2475.00";"11812.00000";"11977.00000";"17150.74";"0.00";"IST";"SL";"1h 27m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"14492.62";"0.00";"IST";"SL";"9h 56m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"11958.9";"11876.4";"2020.11.18 17:30:00";"2020.11.18 23:09:00";"30.0";"-2475.00";"11876.40039";"12041.40039";"12017.62";"0.00";"IST";"SL";"5h 39m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11944.2";"11918.2";"2020.11.19 17:45:00";"2020.11.20 22:55:00";"30.0";"-963.12";"11861.70020";"12026.70020";"11054.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"11975.3";"12057.8";"2020.11.24 17:45:00";"2020.11.24 19:35:00";"30.0";"2475.00";"11892.79980";"12057.79980";"13529.50";"0.00";"IST";"PT";"1h 50m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"12200.0";"12282.5";"2020.11.26 16:30:00";"2020.11.27 17:22:00";"30.0";"2291.88";"12117.50000";"12282.50000";"15821.38";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"12292.1";"12209.6";"2020.11.27 18:15:00";"2020.11.30 08:16:00";"30.0";"-3024.36";"12209.59961";"12374.59961";"12797.02";"0.00";"IST";"SL";"2d 14h 1m";"-549.36"
"693";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"15272.02";"0.00";"IST";"PT";"2h 16m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"17747.02";"0.00";"IST";"PT";"27m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"12490.0";"12516.1";"2020.12.03 18:30:00";"2020.12.04 22:55:00";"30.0";"599.88";"12407.50000";"12572.50000";"18346.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"12560.5";"12643.0";"2020.12.08 17:15:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12478.00000";"12643.00000";"20821.90";"0.00";"IST";"PT";"4h 8m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"12636.6";"12554.1";"2020.12.09 17:00:00";"2020.12.09 19:16:00";"30.0";"-2475.00";"12554.09961";"12719.09961";"18346.90";"0.00";"IST";"SL";"2h 16m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"12436.9";"12354.4";"2020.12.10 18:30:00";"2020.12.10 19:55:00";"30.0";"-2475.00";"12354.40039";"12519.40039";"15871.90";"0.00";"IST";"SL";"1h 25m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"12263.9";"12346.4";"2020.12.11 19:15:00";"2020.12.11 21:30:00";"30.0";"2475.00";"12181.40039";"12346.40039";"18346.90";"0.00";"IST";"PT";"2h 15m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"15871.90";"0.00";"IST";"SL";"1h 36m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"18346.90";"0.00";"IST";"PT";"4h 52m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"12726.4";"12643.9";"2020.12.22 17:45:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12643.90039";"12808.90039";"15871.90";"0.00";"IST";"SL";"50m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"12719.7";"12637.2";"2020.12.23 16:30:00";"2020.12.23 23:10:00";"30.0";"-2475.00";"12637.20020";"12802.20020";"13396.90";"0.00";"IST";"SL";"6h 40m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"12717.6";"12800.1";"2020.12.24 17:30:00";"2020.12.28 09:28:00";"30.0";"1742.52";"12635.09961";"12800.09961";"15139.42";"0.00";"IST";"PT";"3d 15h 58m";"-732.48"
"705";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"12664.42";"0.00";"IST";"SL";"28m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:53:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"10006.30";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"12827.4";"12883.9";"2020.12.31 19:30:00";"2020.12.31 23:14:00";"30.0";"1694.97";"12744.90039";"12909.90039";"11701.27";"0.00";"IST";"EndTest";"3h 44m";"-0.00"
