"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"771";"USTEC_ICM_UTC2";"Buy";"11894.5";"11812.0";"2020.11.13 16:30:00";"2020.11.13 17:57:00";"30.0";"-2475.00";"11812.00000";"11977.00000";"-89633.16";"0.00";"IST";"SL";"1h 27m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12000.8";"12083.3";"2020.11.16 19:00:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11918.29980";"12083.29980";"-87341.27";"0.00";"IST";"PT";"6h 0m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-89999.39";"0.00";"IST";"SL";"9h 56m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"11988.2";"11905.7";"2020.11.18 20:30:00";"2020.11.18 22:53:00";"30.0";"-2475.00";"11905.70020";"12070.70020";"-92474.39";"0.00";"IST";"SL";"2h 23m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:52:00";"30.0";"2475.00";"11789.00000";"11954.00000";"-89999.39";"0.00";"IST";"PT";"1h 22m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11978.0";"11918.2";"2020.11.20 19:00:00";"2020.11.20 22:55:00";"30.0";"-1794.00";"11895.50000";"12060.50000";"-91793.39";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11914.9";"11832.4";"2020.11.23 17:15:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11832.40039";"11997.40039";"-94268.39";"0.00";"IST";"SL";"56m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11893.8";"11976.3";"2020.11.24 16:45:00";"2020.11.24 17:48:00";"30.0";"2475.00";"11811.29980";"11976.29980";"-91793.39";"0.00";"IST";"PT";"1h 3m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12107.9";"12190.4";"2020.11.25 17:15:00";"2020.11.26 03:33:00";"30.0";"2291.88";"12025.40039";"12190.40039";"-89501.52";"0.00";"IST";"PT";"10h 18m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12196.8";"12279.3";"2020.11.26 17:00:00";"2020.11.27 17:21:00";"30.0";"2291.88";"12114.29980";"12279.29980";"-87209.63";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12274.2";"12191.7";"2020.11.27 18:45:00";"2020.11.30 17:34:00";"30.0";"-3024.36";"12191.70020";"12356.70020";"-90233.99";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"782";"USTEC_ICM_UTC2";"Buy";"12494.6";"12412.1";"2020.12.01 20:30:00";"2020.12.02 04:05:00";"30.0";"-2658.12";"12412.09961";"12577.09961";"-92892.12";"0.00";"IST";"SL";"7h 35m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"12455.1";"12537.6";"2020.12.02 20:15:00";"2020.12.03 17:24:00";"30.0";"2291.88";"12372.59961";"12537.59961";"-90600.23";"0.00";"IST";"PT";"21h 9m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"12464.1";"12516.1";"2020.12.03 18:15:00";"2020.12.04 22:55:00";"30.0";"1376.88";"12381.59961";"12546.59961";"-89223.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"12602.3";"12519.8";"2020.12.07 18:30:00";"2020.12.08 17:20:00";"30.0";"-2658.12";"12519.79980";"12684.79980";"-91881.48";"0.00";"IST";"SL";"22h 50m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12641.6";"12559.1";"2020.12.08 22:30:00";"2020.12.09 19:16:00";"30.0";"-2658.12";"12559.09961";"12724.09961";"-94539.59";"0.00";"IST";"SL";"20h 46m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12383.9";"12301.4";"2020.12.10 19:00:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12301.40039";"12466.40039";"-97197.72";"0.00";"IST";"SL";"17h 58m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12318.6";"12236.1";"2020.12.11 17:00:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12236.09961";"12401.09961";"-99672.72";"0.00";"IST";"SL";"2h 38m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12526.2";"12443.7";"2020.12.14 18:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.70020";"12608.70020";"-102330.84";"0.00";"IST";"SL";"10h 7m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"12551.3";"12468.8";"2020.12.15 17:15:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12468.79980";"12633.79980";"-104805.84";"0.00";"IST";"SL";"52m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:31:00";"30.0";"2475.00";"12532.79980";"12697.79980";"-102330.84";"0.00";"IST";"PT";"6h 1m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12714.0";"12631.5";"2020.12.17 17:15:00";"2020.12.18 22:22:00";"30.0";"-2658.12";"12631.50000";"12796.50000";"-104988.95";"0.00";"IST";"SL";"1d 5h 7m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"12692.7";"12610.2";"2020.12.21 21:30:00";"2020.12.22 18:43:00";"30.0";"-2658.12";"12610.20020";"12775.20020";"-107647.08";"0.00";"IST";"SL";"21h 13m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"12705.4";"12787.9";"2020.12.22 22:00:00";"2020.12.28 05:25:00";"30.0";"1376.28";"12622.90039";"12787.90039";"-106270.80";"0.00";"IST";"PT";"5d 7h 25m";"-1098.72"
"795";"USTEC_ICM_UTC2";"Buy";"12805.9";"12888.4";"2020.12.28 16:45:00";"2020.12.29 07:46:00";"30.0";"2291.88";"12723.40039";"12888.40039";"-103978.91";"0.00";"IST";"PT";"15h 1m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12897.7";"12815.2";"2020.12.29 16:30:00";"2020.12.29 19:47:00";"30.0";"-2475.00";"12815.20020";"12980.20020";"-106453.91";"0.00";"IST";"SL";"3h 17m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12873.3";"12883.9";"2020.12.30 16:45:00";"2020.12.31 23:14:00";"30.0";"318.00";"12790.79980";"12955.79980";"-106135.91";"0.00";"IST";"EndTest";"1d 6h 29m";"-0.00"
