"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"660";"USTEC_ICM_UTC2";"Buy";"9228.1";"9310.6";"2020.05.27 17:45:00";"2020.05.27 19:08:00";"30.0";"2475.00";"9145.59961";"9310.59961";"-87072.45";"0.00";"IST";"PT";"1h 23m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9489.4";"9406.9";"2020.05.28 18:15:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9406.90039";"9571.90039";"-89547.45";"0.00";"IST";"SL";"4h 35m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9571.3";"9653.8";"2020.06.01 19:15:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9488.79980";"9653.79980";"-87255.56";"0.00";"IST";"PT";"17h 12m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"9688.2";"9605.7";"2020.06.03 18:30:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9605.70020";"9770.70020";"-89913.68";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"9833.2";"9811.6";"2020.06.05 20:00:00";"2020.06.05 22:55:00";"30.0";"-648.03";"9750.70020";"9915.70020";"-90561.71";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9966.1";"10048.6";"2020.06.09 18:30:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.59961";"10048.59961";"-88269.84";"0.00";"IST";"PT";"21h 31m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"10030.6";"10113.1";"2020.06.10 18:00:00";"2020.06.10 21:03:00";"30.0";"2475.00";"9948.09961";"10113.09961";"-85794.84";"0.00";"IST";"PT";"3h 3m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9895.9";"9813.4";"2020.06.11 18:00:00";"2020.06.11 19:17:00";"30.0";"-2475.00";"9813.40039";"9978.40039";"-88269.84";"0.00";"IST";"SL";"1h 17m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9689.6";"9607.1";"2020.06.12 19:30:00";"2020.06.12 20:18:00";"30.0";"-2475.00";"9607.09961";"9772.09961";"-90744.84";"0.00";"IST";"SL";"48m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9626.2";"9708.7";"2020.06.15 19:00:00";"2020.06.15 20:17:00";"30.0";"2475.00";"9543.70020";"9708.70020";"-88269.84";"0.00";"IST";"PT";"1h 17m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9919.1";"10001.6";"2020.06.16 19:15:00";"2020.06.17 09:24:00";"30.0";"2291.88";"9836.59961";"10001.59961";"-85977.95";"0.00";"IST";"PT";"14h 9m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"10014.6";"9932.1";"2020.06.17 19:30:00";"2020.06.18 03:14:00";"30.0";"-2658.12";"9932.09961";"10097.09961";"-88636.07";"0.00";"IST";"SL";"7h 44m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"9985.1";"10067.6";"2020.06.18 18:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9902.59961";"10067.59961";"-86344.20";"0.00";"IST";"PT";"14h 37m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"10086.1";"10003.6";"2020.06.19 18:30:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10003.59961";"10168.59961";"-88819.20";"0.00";"IST";"SL";"44m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10091.2";"10008.7";"2020.06.22 22:30:00";"2020.06.23 04:29:00";"30.0";"-2658.12";"10008.70020";"10173.70020";"-91477.31";"0.00";"IST";"SL";"5h 59m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"10226.9";"10144.4";"2020.06.23 18:00:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10144.40039";"10309.40039";"-94135.44";"0.00";"IST";"SL";"17h 15m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"10021.9";"9939.4";"2020.06.24 18:15:00";"2020.06.24 18:49:00";"30.0";"-2475.00";"9939.40039";"10104.40039";"-96610.44";"0.00";"IST";"SL";"34m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10004.3";"10086.8";"2020.06.25 18:00:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9921.79980";"10086.79980";"-94135.44";"0.00";"IST";"PT";"4h 33m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9930.2";"9847.7";"2020.06.26 19:15:00";"2020.06.26 22:54:00";"30.0";"-2475.00";"9847.70020";"10012.70020";"-96610.44";"0.00";"IST";"SL";"3h 39m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"9932.4";"10014.9";"2020.06.29 20:15:00";"2020.06.30 01:38:00";"30.0";"2291.88";"9849.90039";"10014.90039";"-94318.55";"0.00";"IST";"PT";"5h 23m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"10088.5";"10171.0";"2020.06.30 18:45:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.00000";"10171.00000";"-91843.55";"0.00";"IST";"PT";"4h 8m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10233.0";"10315.5";"2020.07.01 18:00:00";"2020.07.01 22:33:00";"30.0";"2475.00";"10150.50000";"10315.50000";"-89368.55";"0.00";"IST";"PT";"4h 33m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10360.7";"10443.2";"2020.07.02 18:15:00";"2020.07.06 04:01:00";"30.0";"1742.52";"10278.20020";"10443.20020";"-87626.03";"0.00";"IST";"PT";"3d 9h 46m";"-732.48"
"683";"USTEC_ICM_UTC2";"Buy";"10572.4";"10654.9";"2020.07.06 20:15:00";"2020.07.07 02:33:00";"30.0";"2291.88";"10489.90039";"10654.90039";"-85334.16";"0.00";"IST";"PT";"6h 18m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"10676.9";"10594.4";"2020.07.07 18:45:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10594.40039";"10759.40039";"-87809.16";"0.00";"IST";"SL";"2h 45m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10607.1";"10524.6";"2020.07.08 18:15:00";"2020.07.08 18:23:00";"30.0";"-2475.00";"10524.59961";"10689.59961";"-90284.16";"0.00";"IST";"SL";"8m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10703.1";"10785.6";"2020.07.09 20:45:00";"2020.07.09 22:15:00";"30.0";"2475.00";"10620.59961";"10785.59961";"-87809.16";"0.00";"IST";"PT";"1h 30m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.90039";"10811.90039";"-85334.16";"0.00";"IST";"PT";"4h 16m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"11047.1";"10964.6";"2020.07.13 19:00:00";"2020.07.13 20:57:00";"30.0";"-2475.00";"10964.59961";"11129.59961";"-87809.16";"0.00";"IST";"SL";"1h 57m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10529.9";"10612.4";"2020.07.14 18:15:00";"2020.07.14 18:45:00";"30.0";"2475.00";"10447.40039";"10612.40039";"-85334.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10586.7";"10669.2";"2020.07.15 19:00:00";"2020.07.15 20:10:00";"30.0";"2475.00";"10504.20020";"10669.20020";"-82859.16";"0.00";"IST";"PT";"1h 10m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"10525.6";"10608.1";"2020.07.16 18:00:00";"2020.07.16 20:12:00";"30.0";"2475.00";"10443.09961";"10608.09961";"-80384.16";"0.00";"IST";"PT";"2h 12m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"10611.6";"10637.3";"2020.07.17 18:45:00";"2020.07.17 22:55:00";"30.0";"771.00";"10529.09961";"10694.09961";"-79613.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10769.3";"10851.8";"2020.07.20 18:00:00";"2020.07.20 20:24:00";"30.0";"2475.00";"10686.79980";"10851.79980";"-77138.16";"0.00";"IST";"PT";"2h 24m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"10863.5";"10946.0";"2020.07.21 19:00:00";"2020.07.21 21:10:00";"30.0";"2475.00";"10781.00000";"10946.00000";"-74663.16";"0.00";"IST";"PT";"2h 10m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10830.2";"10912.7";"2020.07.22 20:45:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10747.70020";"10912.70020";"-72371.27";"0.00";"IST";"PT";"13h 1m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"10806.6";"10724.1";"2020.07.23 19:00:00";"2020.07.23 19:24:00";"30.0";"-2475.00";"10724.09961";"10889.09961";"-74846.27";"0.00";"IST";"SL";"24m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10522.3";"10439.8";"2020.07.24 19:00:00";"2020.07.24 19:54:00";"30.0";"-2475.00";"10439.79980";"10604.79980";"-77321.27";"0.00";"IST";"SL";"54m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10627.7";"10545.2";"2020.07.28 19:00:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10545.20020";"10710.20020";"-79796.27";"0.00";"IST";"SL";"3h 50m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"-82454.39";"0.00";"IST";"SL";"16h 18m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"10706.7";"10789.2";"2020.07.30 20:45:00";"2020.07.30 23:09:00";"30.0";"2475.00";"10624.20020";"10789.20020";"-79979.39";"0.00";"IST";"PT";"2h 24m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10799.7";"10717.2";"2020.07.31 19:00:00";"2020.07.31 19:38:00";"30.0";"-2475.00";"10717.20020";"10882.20020";"-82454.39";"0.00";"IST";"SL";"38m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11069.1";"11151.6";"2020.08.04 18:15:00";"2020.08.05 12:45:00";"30.0";"2291.88";"10986.59961";"11151.59961";"-80162.52";"0.00";"IST";"PT";"18h 30m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"11117.6";"11200.1";"2020.08.05 18:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11035.09961";"11200.09961";"-77870.63";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"11256.7";"11174.2";"2020.08.06 22:45:00";"2020.08.07 19:00:00";"30.0";"-2658.12";"11174.20020";"11339.20020";"-80528.76";"0.00";"IST";"SL";"20h 15m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"11083.7";"11133.9";"2020.08.07 21:00:00";"2020.08.07 22:55:00";"30.0";"1506.00";"11001.20020";"11166.20020";"-79022.76";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11023.0";"11105.5";"2020.08.10 19:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10940.50000";"11105.50000";"-76547.76";"0.00";"IST";"PT";"39m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11035.1";"10952.6";"2020.08.11 19:00:00";"2020.08.11 22:16:00";"30.0";"-2475.00";"10952.59961";"11117.59961";"-79022.76";"0.00";"IST";"SL";"3h 16m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11170.9";"11253.4";"2020.08.12 21:45:00";"2020.08.13 17:49:00";"30.0";"2291.88";"11088.40039";"11253.40039";"-76730.88";"0.00";"IST";"PT";"20h 4m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"11247.3";"11164.8";"2020.08.13 18:30:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11164.79980";"11329.79980";"-79205.88";"0.00";"IST";"SL";"2h 51m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11144.9";"11166.2";"2020.08.14 19:00:00";"2020.08.14 22:55:00";"30.0";"639.00";"11062.40039";"11227.40039";"-78566.88";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11246.8";"11329.3";"2020.08.17 18:45:00";"2020.08.18 12:44:00";"30.0";"2291.88";"11164.29980";"11329.29980";"-76274.99";"0.00";"IST";"PT";"17h 59m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"11382.8";"11300.3";"2020.08.18 20:15:00";"2020.08.20 02:30:00";"30.0";"-2841.24";"11300.29980";"11465.29980";"-79116.23";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"713";"USTEC_ICM_UTC2";"Buy";"11410.5";"11493.0";"2020.08.20 19:30:00";"2020.08.20 22:42:00";"30.0";"2475.00";"11328.00000";"11493.00000";"-76641.23";"0.00";"IST";"PT";"3h 12m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11520.2";"11557.1";"2020.08.21 18:15:00";"2020.08.21 22:55:00";"30.0";"1106.97";"11437.70020";"11602.70020";"-75534.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11612.2";"11694.7";"2020.08.24 19:45:00";"2020.08.25 18:20:00";"30.0";"2291.88";"11529.70020";"11694.70020";"-73242.38";"0.00";"IST";"PT";"22h 35m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"11646.1";"11728.6";"2020.08.25 18:45:00";"2020.08.25 23:14:00";"30.0";"2475.00";"11563.59961";"11728.59961";"-70767.38";"0.00";"IST";"PT";"4h 29m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11908.0";"11990.5";"2020.08.26 19:45:00";"2020.08.26 23:12:00";"30.0";"2475.00";"11825.50000";"11990.50000";"-68292.38";"0.00";"IST";"PT";"3h 27m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"12009.6";"11927.1";"2020.08.27 18:00:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11927.09961";"12092.09961";"-70767.38";"0.00";"IST";"SL";"1h 38m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11982.3";"11988.1";"2020.08.28 19:30:00";"2020.08.28 22:55:00";"30.0";"174.00";"11899.79980";"12064.79980";"-70593.38";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"12052.2";"12134.7";"2020.08.31 18:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11969.70020";"12134.70020";"-68118.38";"0.00";"IST";"PT";"2h 1m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"12269.8";"12352.3";"2020.09.01 22:30:00";"2020.09.02 02:54:00";"30.0";"2291.88";"12187.29980";"12352.29980";"-65826.51";"0.00";"IST";"PT";"4h 24m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"12296.1";"12213.6";"2020.09.02 18:15:00";"2020.09.02 18:37:00";"30.0";"-2475.00";"12213.59961";"12378.59961";"-68301.51";"0.00";"IST";"SL";"22m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11857.1";"11939.6";"2020.09.03 18:30:00";"2020.09.03 18:54:00";"30.0";"2475.00";"11774.59961";"11939.59961";"-65826.51";"0.00";"IST";"PT";"24m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11507.8";"11425.3";"2020.09.04 20:00:00";"2020.09.04 20:07:00";"30.0";"-2475.00";"11425.29980";"11590.29980";"-68301.51";"0.00";"IST";"SL";"7m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-65826.51";"0.00";"IST";"PT";"6m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11425.0";"11342.5";"2020.09.09 22:45:00";"2020.09.10 05:13:00";"30.0";"-2658.12";"11342.50000";"11507.50000";"-68484.63";"0.00";"IST";"SL";"6h 28m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11438.0";"11355.5";"2020.09.10 19:00:00";"2020.09.10 19:35:00";"30.0";"-2475.00";"11355.50000";"11520.50000";"-70959.63";"0.00";"IST";"SL";"35m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11177.7";"11095.2";"2020.09.11 18:30:00";"2020.09.11 19:31:00";"30.0";"-2475.00";"11095.20020";"11260.20020";"-73434.63";"0.00";"IST";"SL";"1h 1m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11323.6";"11241.1";"2020.09.14 19:15:00";"2020.09.14 20:16:00";"30.0";"-2475.00";"11241.09961";"11406.09961";"-75909.63";"0.00";"IST";"SL";"1h 1m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11457.2";"11374.7";"2020.09.15 19:00:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11374.70020";"11539.70020";"-78384.63";"0.00";"IST";"SL";"3h 37m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11399.4";"11316.9";"2020.09.16 19:00:00";"2020.09.16 22:10:00";"30.0";"-2475.00";"11316.90039";"11481.90039";"-80859.63";"0.00";"IST";"SL";"3h 10m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11059.8";"10977.3";"2020.09.17 18:45:00";"2020.09.17 19:11:00";"30.0";"-2475.00";"10977.29980";"11142.29980";"-83334.63";"0.00";"IST";"SL";"26m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10920.2";"10837.7";"2020.09.18 18:45:00";"2020.09.18 20:09:00";"30.0";"-2475.00";"10837.70020";"11002.70020";"-85809.63";"0.00";"IST";"SL";"1h 24m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10750.9";"10833.4";"2020.09.21 18:30:00";"2020.09.21 19:00:00";"30.0";"2475.00";"10668.40039";"10833.40039";"-83334.63";"0.00";"IST";"PT";"30m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10963.1";"11045.6";"2020.09.22 18:00:00";"2020.09.22 19:02:00";"30.0";"2475.00";"10880.59961";"11045.59961";"-80859.63";"0.00";"IST";"PT";"1h 2m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11054.9";"10972.4";"2020.09.23 18:45:00";"2020.09.23 21:00:00";"30.0";"-2475.00";"10972.40039";"11137.40039";"-83334.63";"0.00";"IST";"SL";"2h 15m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10962.1";"10879.6";"2020.09.24 19:30:00";"2020.09.24 21:59:00";"30.0";"-2475.00";"10879.59961";"11044.59961";"-85809.63";"0.00";"IST";"SL";"2h 29m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11001.2";"11083.7";"2020.09.25 18:45:00";"2020.09.25 21:05:00";"30.0";"2475.00";"10918.70020";"11083.70020";"-83334.63";"0.00";"IST";"PT";"2h 20m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11281.6";"11364.1";"2020.09.28 19:00:00";"2020.09.28 22:47:00";"30.0";"2475.00";"11199.09961";"11364.09961";"-80859.63";"0.00";"IST";"PT";"3h 47m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11336.7";"11419.2";"2020.09.29 19:00:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11254.20020";"11419.20020";"-78567.74";"0.00";"IST";"PT";"10h 16m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"11449.6";"11532.1";"2020.09.30 18:00:00";"2020.09.30 21:09:00";"30.0";"2475.00";"11367.09961";"11532.09961";"-76092.74";"0.00";"IST";"PT";"3h 9m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11541.6";"11459.1";"2020.10.01 19:00:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11459.09961";"11624.09961";"-78750.87";"0.00";"IST";"SL";"13h 1m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"11297.0";"11271.7";"2020.10.02 20:15:00";"2020.10.02 22:55:00";"30.0";"-759.00";"11214.50000";"11379.50000";"-79509.87";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11443.6";"11526.1";"2020.10.05 19:00:00";"2020.10.06 21:44:00";"30.0";"2291.88";"11361.09961";"11526.09961";"-77217.98";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"11358.5";"11276.0";"2020.10.06 22:00:00";"2020.10.06 22:06:00";"30.0";"-2475.00";"11276.00000";"11441.00000";"-79692.98";"0.00";"IST";"SL";"6m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11444.4";"11526.9";"2020.10.07 19:00:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.90039";"11526.90039";"-77401.11";"0.00";"IST";"PT";"9h 55m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"11548.7";"11631.2";"2020.10.08 18:45:00";"2020.10.09 16:35:00";"30.0";"2291.88";"11466.20020";"11631.20020";"-75109.23";"0.00";"IST";"PT";"21h 50m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"11674.7";"11713.5";"2020.10.09 18:30:00";"2020.10.09 22:55:00";"30.0";"1164.00";"11592.20020";"11757.20020";"-73945.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12095.9";"12178.4";"2020.10.12 20:15:00";"2020.10.12 21:10:00";"30.0";"2475.00";"12013.40039";"12178.40039";"-71470.23";"0.00";"IST";"PT";"55m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"12141.2";"12058.7";"2020.10.13 19:00:00";"2020.10.13 20:56:00";"30.0";"-2475.00";"12058.70020";"12223.70020";"-73945.23";"0.00";"IST";"SL";"1h 56m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12053.1";"11970.6";"2020.10.14 18:45:00";"2020.10.14 19:10:00";"30.0";"-2475.00";"11970.59961";"12135.59961";"-76420.23";"0.00";"IST";"SL";"25m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11814.9";"11897.4";"2020.10.15 19:15:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11732.40039";"11897.40039";"-73945.23";"0.00";"IST";"PT";"3h 2m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:23:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"-76420.23";"0.00";"IST";"SL";"23m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11813.9";"11731.4";"2020.10.19 18:30:00";"2020.10.19 20:53:00";"30.0";"-2475.00";"11731.40039";"11896.40039";"-78895.23";"0.00";"IST";"SL";"2h 23m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11763.0";"11680.5";"2020.10.20 21:00:00";"2020.10.20 22:10:00";"30.0";"-2475.00";"11680.50000";"11845.50000";"-81370.23";"0.00";"IST";"SL";"1h 10m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11729.5";"11647.0";"2020.10.21 22:15:00";"2020.10.22 02:37:00";"30.0";"-2658.12";"11647.00000";"11812.00000";"-84028.34";"0.00";"IST";"SL";"4h 22m";"-183.12"
"757";"USTEC_ICM_UTC2";"Buy";"11603.1";"11685.6";"2020.10.22 18:45:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11520.59961";"11685.59961";"-81553.34";"0.00";"IST";"PT";"3h 48m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11591.8";"11674.3";"2020.10.23 18:45:00";"2020.10.23 22:46:00";"30.0";"2475.00";"11509.29980";"11674.29980";"-79078.34";"0.00";"IST";"PT";"4h 1m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11483.2";"11400.7";"2020.10.26 17:45:00";"2020.10.26 19:23:00";"30.0";"-2475.00";"11400.70020";"11565.70020";"-81553.34";"0.00";"IST";"SL";"1h 38m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11580.7";"11498.2";"2020.10.27 17:45:00";"2020.10.28 09:39:00";"30.0";"-2658.12";"11498.20020";"11663.20020";"-84211.47";"0.00";"IST";"SL";"15h 54m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"11234.0";"11151.5";"2020.10.28 18:45:00";"2020.10.28 21:56:00";"30.0";"-2475.00";"11151.50000";"11316.50000";"-86686.47";"0.00";"IST";"SL";"3h 11m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11305.6";"11388.1";"2020.10.29 17:45:00";"2020.10.29 19:54:00";"30.0";"2475.00";"11223.09961";"11388.09961";"-84211.47";"0.00";"IST";"PT";"2h 9m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11025.7";"11108.2";"2020.10.30 17:45:00";"2020.10.30 18:27:00";"30.0";"2475.00";"10943.20020";"11108.20020";"-81736.47";"0.00";"IST";"PT";"42m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"10962.6";"11045.1";"2020.11.02 21:00:00";"2020.11.02 22:15:00";"30.0";"2475.00";"10880.09961";"11045.09961";"-79261.47";"0.00";"IST";"PT";"1h 15m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11324.1";"11241.6";"2020.11.03 18:30:00";"2020.11.03 20:56:00";"30.0";"-2475.00";"11241.59961";"11406.59961";"-81736.47";"0.00";"IST";"SL";"2h 26m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11762.8";"11845.3";"2020.11.04 18:30:00";"2020.11.04 19:41:00";"30.0";"2475.00";"11680.29980";"11845.29980";"-79261.47";"0.00";"IST";"PT";"1h 11m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"12028.1";"12110.6";"2020.11.05 19:00:00";"2020.11.05 21:42:00";"30.0";"2475.00";"11945.59961";"12110.59961";"-76786.47";"0.00";"IST";"PT";"2h 42m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"12041.4";"12103.3";"2020.11.06 19:30:00";"2020.11.06 22:55:00";"30.0";"1856.97";"11958.90039";"12123.90039";"-74929.50";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"12114.4";"12196.9";"2020.11.09 16:45:00";"2020.11.09 16:47:00";"30.0";"2475.00";"12031.90039";"12196.90039";"-72454.50";"0.00";"IST";"PT";"2m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.11.10 19:45:00";"2020.11.10 20:32:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-74929.50";"0.00";"IST";"SL";"47m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11815.5";"11898.0";"2020.11.11 18:00:00";"2020.11.11 20:39:00";"30.0";"2475.00";"11733.00000";"11898.00000";"-72454.50";"0.00";"IST";"PT";"2h 39m";"-0.00"
