"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"660";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.16 17:00:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9905.79980";"10070.79980";"-92558.45";"0.00";"IST";"SL";"53m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10040.0";"9957.5";"2020.06.17 21:15:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9957.50000";"10122.50000";"-95216.57";"0.00";"IST";"SL";"5h 45m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"9981.1";"10063.6";"2020.06.18 17:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9898.59961";"10063.59961";"-92924.70";"0.00";"IST";"PT";"15h 37m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-95399.70";"0.00";"IST";"SL";"2h 43m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10069.4";"10151.9";"2020.06.22 18:45:00";"2020.06.23 01:48:00";"30.0";"2291.88";"9986.90039";"10151.90039";"-93107.81";"0.00";"IST";"PT";"7h 3m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"-90632.81";"0.00";"IST";"PT";"2h 30m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"10108.9";"10026.4";"2020.06.24 17:00:00";"2020.06.24 18:13:00";"30.0";"-2475.00";"10026.40039";"10191.40039";"-93107.81";"0.00";"IST";"SL";"1h 13m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9938.5";"10021.0";"2020.06.25 16:45:00";"2020.06.25 17:40:00";"30.0";"2475.00";"9856.00000";"10021.00000";"-90632.81";"0.00";"IST";"PT";"55m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9923.2";"10005.7";"2020.06.29 20:30:00";"2020.06.30 01:17:00";"30.0";"2291.88";"9840.70020";"10005.70020";"-88340.93";"0.00";"IST";"PT";"4h 47m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"10079.1";"10161.6";"2020.06.30 19:45:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9996.59961";"10161.59961";"-85865.93";"0.00";"IST";"PT";"3h 6m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10252.4";"10334.9";"2020.07.01 20:15:00";"2020.07.02 10:56:00";"30.0";"2291.88";"10169.90039";"10334.90039";"-83574.05";"0.00";"IST";"PT";"14h 41m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"10413.2";"10330.7";"2020.07.02 17:45:00";"2020.07.02 22:55:00";"30.0";"-2475.00";"10330.70020";"10495.70020";"-86049.05";"0.00";"IST";"SL";"5h 10m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10479.9";"10562.4";"2020.07.06 16:30:00";"2020.07.06 17:33:00";"30.0";"2475.00";"10397.40039";"10562.40039";"-83574.05";"0.00";"IST";"PT";"1h 3m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10667.4";"10584.9";"2020.07.07 19:00:00";"2020.07.07 21:32:00";"30.0";"-2475.00";"10584.90039";"10749.90039";"-86049.05";"0.00";"IST";"SL";"2h 32m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:59:00";"30.0";"2475.00";"10502.09961";"10667.09961";"-83574.05";"0.00";"IST";"PT";"6h 29m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10706.4";"10623.9";"2020.07.09 16:45:00";"2020.07.09 17:58:00";"30.0";"-2475.00";"10623.90039";"10788.90039";"-86049.05";"0.00";"IST";"SL";"1h 13m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:20:00";"30.0";"2475.00";"10606.09961";"10771.09961";"-83574.05";"0.00";"IST";"PT";"3h 20m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-81099.05";"0.00";"IST";"PT";"1h 26m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-78624.05";"0.00";"IST";"PT";"14m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10718.8";"10636.3";"2020.07.15 17:15:00";"2020.07.15 18:07:00";"30.0";"-2475.00";"10636.29980";"10801.29980";"-81099.05";"0.00";"IST";"SL";"52m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10558.8";"10641.3";"2020.07.16 17:30:00";"2020.07.16 22:29:00";"30.0";"2475.00";"10476.29980";"10641.29980";"-78624.05";"0.00";"IST";"PT";"4h 59m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10601.0";"10637.3";"2020.07.17 16:45:00";"2020.07.17 22:55:00";"30.0";"1089.00";"10518.50000";"10683.50000";"-77535.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:05:00";"30.0";"2475.00";"10561.70020";"10726.70020";"-75060.05";"0.00";"IST";"PT";"20m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10861.6";"10779.1";"2020.07.21 22:15:00";"2020.07.22 18:14:00";"30.0";"-2658.12";"10779.09961";"10944.09961";"-77718.17";"0.00";"IST";"SL";"19h 59m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"10842.4";"10924.9";"2020.07.22 20:00:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10759.90039";"10924.90039";"-75426.29";"0.00";"IST";"PT";"13h 46m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-77901.29";"0.00";"IST";"SL";"8m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10620.3";"10537.8";"2020.07.27 16:45:00";"2020.07.27 18:36:00";"30.0";"-2475.00";"10537.79980";"10702.79980";"-80376.29";"0.00";"IST";"SL";"1h 51m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10623.3";"10540.8";"2020.07.28 21:30:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10540.79980";"10705.79980";"-82851.29";"0.00";"IST";"SL";"1h 20m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10596.8";"10679.3";"2020.07.29 16:45:00";"2020.07.29 21:38:00";"30.0";"2475.00";"10514.29980";"10679.29980";"-80376.29";"0.00";"IST";"PT";"4h 53m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-77901.29";"0.00";"IST";"PT";"2h 13m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10906.8";"10824.3";"2020.07.31 16:30:00";"2020.07.31 16:36:00";"30.0";"-2475.00";"10824.29980";"10989.29980";"-80376.29";"0.00";"IST";"SL";"6m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"10999.5";"11082.0";"2020.08.03 16:30:00";"2020.08.03 21:39:00";"30.0";"2475.00";"10917.00000";"11082.00000";"-77901.29";"0.00";"IST";"PT";"5h 9m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11069.1";"11151.6";"2020.08.04 18:15:00";"2020.08.05 12:45:00";"30.0";"2291.88";"10986.59961";"11151.59961";"-75609.41";"0.00";"IST";"PT";"18h 30m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"11111.3";"11193.8";"2020.08.05 18:45:00";"2020.08.06 20:30:00";"30.0";"2291.88";"11028.79980";"11193.79980";"-73317.53";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"11257.0";"11174.5";"2020.08.07 17:00:00";"2020.08.07 19:00:00";"30.0";"-2475.00";"11174.50000";"11339.50000";"-75792.53";"0.00";"IST";"SL";"2h 0m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11150.3";"11067.8";"2020.08.10 16:45:00";"2020.08.10 17:05:00";"30.0";"-2475.00";"11067.79980";"11232.79980";"-78267.53";"0.00";"IST";"SL";"20m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11052.9";"10970.4";"2020.08.11 21:00:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10970.40039";"11135.40039";"-80742.53";"0.00";"IST";"SL";"1h 15m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"11152.6";"11235.1";"2020.08.12 20:15:00";"2020.08.13 16:40:00";"30.0";"2291.88";"11070.09961";"11235.09961";"-78450.66";"0.00";"IST";"PT";"20h 25m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"11204.5";"11122.0";"2020.08.13 17:15:00";"2020.08.14 17:20:00";"30.0";"-2658.12";"11122.00000";"11287.00000";"-81108.77";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"11113.1";"11166.2";"2020.08.14 17:30:00";"2020.08.14 22:55:00";"30.0";"1593.03";"11030.59961";"11195.59961";"-79515.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-77223.86";"0.00";"IST";"PT";"21h 15m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:14:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-74748.86";"0.00";"IST";"PT";"4h 59m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11385.1";"11302.6";"2020.08.19 17:15:00";"2020.08.19 22:50:00";"30.0";"-2475.00";"11302.59961";"11467.59961";"-77223.86";"0.00";"IST";"SL";"5h 35m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11400.3";"11482.8";"2020.08.20 18:30:00";"2020.08.20 22:10:00";"30.0";"2475.00";"11317.79980";"11482.79980";"-74748.86";"0.00";"IST";"PT";"3h 40m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11497.0";"11557.1";"2020.08.21 19:00:00";"2020.08.21 22:55:00";"30.0";"1803.00";"11414.50000";"11579.50000";"-72945.86";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-75420.86";"0.00";"IST";"SL";"34m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11657.7";"11742.2";"2020.08.25 19:30:00";"2020.08.26 01:00:00";"30.0";"2350.98";"11575.20020";"11740.20020";"-73069.88";"0.00";"IST";"PT";"5h 30m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"11928.1";"12010.6";"2020.08.26 20:30:00";"2020.08.27 16:16:00";"30.0";"2291.88";"11845.59961";"12010.59961";"-70778.00";"0.00";"IST";"PT";"19h 46m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"11970.1";"11887.6";"2020.08.27 16:45:00";"2020.08.27 19:50:00";"30.0";"-2475.00";"11887.59961";"12052.59961";"-73253.00";"0.00";"IST";"SL";"3h 5m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11961.1";"11988.1";"2020.08.28 18:00:00";"2020.08.28 22:55:00";"30.0";"810.00";"11878.59961";"12043.59961";"-72443.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"12070.6";"12153.1";"2020.08.31 18:45:00";"2020.08.31 21:53:00";"30.0";"2475.00";"11988.09961";"12153.09961";"-69968.00";"0.00";"IST";"PT";"3h 8m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"12227.6";"12310.1";"2020.09.01 18:45:00";"2020.09.01 23:07:00";"30.0";"2475.00";"12145.09961";"12310.09961";"-67493.00";"0.00";"IST";"PT";"4h 22m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"12405.0";"12322.5";"2020.09.02 16:45:00";"2020.09.02 16:53:00";"30.0";"-2475.00";"12322.50000";"12487.50000";"-69968.00";"0.00";"IST";"SL";"8m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11544.5";"11462.0";"2020.09.04 17:00:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11462.00000";"11627.00000";"-72443.00";"0.00";"IST";"SL";"15m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"-70151.13";"0.00";"IST";"PT";"8h 52m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"11223.9";"11141.4";"2020.09.08 18:45:00";"2020.09.08 21:40:00";"30.0";"-2475.00";"11141.40039";"11306.40039";"-72626.13";"0.00";"IST";"SL";"2h 55m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11387.5";"11470.0";"2020.09.09 19:00:00";"2020.09.09 20:07:00";"30.0";"2475.00";"11305.00000";"11470.00000";"-70151.13";"0.00";"IST";"PT";"1h 7m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11398.3";"11480.8";"2020.09.10 18:00:00";"2020.09.10 18:29:00";"30.0";"2475.00";"11315.79980";"11480.79980";"-67676.13";"0.00";"IST";"PT";"29m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11350.6";"11268.1";"2020.09.14 18:45:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11268.09961";"11433.09961";"-70151.13";"0.00";"IST";"SL";"1h 21m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11436.4";"11518.9";"2020.09.15 17:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11353.90039";"11518.90039";"-67859.24";"0.00";"IST";"PT";"17h 38m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"11020.1";"10937.6";"2020.09.17 19:00:00";"2020.09.17 19:46:00";"30.0";"-2475.00";"10937.59961";"11102.59961";"-70334.24";"0.00";"IST";"SL";"46m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11106.7";"11024.2";"2020.09.18 16:45:00";"2020.09.18 17:35:00";"30.0";"-2475.00";"11024.20020";"11189.20020";"-72809.24";"0.00";"IST";"SL";"50m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10694.1";"10776.6";"2020.09.21 17:45:00";"2020.09.21 18:05:00";"30.0";"2475.00";"10611.59961";"10776.59961";"-70334.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11025.5";"10943.0";"2020.09.22 17:00:00";"2020.09.22 18:07:00";"30.0";"-2475.00";"10943.00000";"11108.00000";"-72809.24";"0.00";"IST";"SL";"1h 7m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10926.9";"11009.4";"2020.09.24 18:30:00";"2020.09.24 20:31:00";"30.0";"2475.00";"10844.40039";"11009.40039";"-70334.24";"0.00";"IST";"PT";"2h 1m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10889.6";"10972.1";"2020.09.25 16:45:00";"2020.09.25 17:34:00";"30.0";"2475.00";"10807.09961";"10972.09961";"-67859.24";"0.00";"IST";"PT";"49m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:50:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"-70334.24";"0.00";"IST";"SL";"20m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11326.4";"11408.9";"2020.09.29 17:45:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11243.90039";"11408.90039";"-68042.36";"0.00";"IST";"PT";"11h 30m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"11485.1";"11402.6";"2020.09.30 18:45:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11402.59961";"11567.59961";"-70517.36";"0.00";"IST";"SL";"3h 4m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"-73175.48";"0.00";"IST";"SL";"15h 29m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"11388.2";"11305.7";"2020.10.02 18:30:00";"2020.10.02 18:54:00";"30.0";"-2475.00";"11305.70020";"11470.70020";"-75650.48";"0.00";"IST";"SL";"24m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11429.8";"11512.3";"2020.10.05 18:45:00";"2020.10.06 21:42:00";"30.0";"2291.88";"11347.29980";"11512.29980";"-73358.60";"0.00";"IST";"PT";"1d 2h 57m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"11358.5";"11276.0";"2020.10.06 22:00:00";"2020.10.06 22:06:00";"30.0";"-2475.00";"11276.00000";"11441.00000";"-75833.60";"0.00";"IST";"SL";"6m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11404.4";"11486.9";"2020.10.07 17:45:00";"2020.10.07 20:16:00";"30.0";"2475.00";"11321.90039";"11486.90039";"-73358.60";"0.00";"IST";"PT";"2h 31m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11586.4";"11503.9";"2020.10.08 16:30:00";"2020.10.08 17:25:00";"30.0";"-2475.00";"11503.90039";"11668.90039";"-75833.60";"0.00";"IST";"SL";"55m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11699.9";"11713.5";"2020.10.09 20:00:00";"2020.10.09 22:55:00";"30.0";"408.00";"11617.40039";"11782.40039";"-75425.60";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-72950.60";"0.00";"IST";"PT";"1h 40m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"12061.0";"11978.5";"2020.10.14 17:30:00";"2020.10.14 18:59:00";"30.0";"-2475.00";"11978.50000";"12143.50000";"-75425.60";"0.00";"IST";"SL";"1h 29m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11814.0";"11896.5";"2020.10.15 18:00:00";"2020.10.15 22:17:00";"30.0";"2475.00";"11731.50000";"11896.50000";"-72950.60";"0.00";"IST";"PT";"4h 17m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11967.9";"11885.4";"2020.10.16 16:45:00";"2020.10.16 22:41:00";"30.0";"-2475.00";"11885.40039";"12050.40039";"-75425.60";"0.00";"IST";"SL";"5h 56m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11845.8";"11763.3";"2020.10.19 17:15:00";"2020.10.19 19:21:00";"30.0";"-2475.00";"11763.29980";"11928.29980";"-77900.60";"0.00";"IST";"SL";"2h 6m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11649.5";"11732.0";"2020.10.20 18:00:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11567.00000";"11732.00000";"-75425.60";"0.00";"IST";"PT";"1h 34m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11677.5";"11760.0";"2020.10.21 18:15:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11595.00000";"11760.00000";"-72950.60";"0.00";"IST";"PT";"3h 41m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-75425.60";"0.00";"IST";"SL";"53m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11628.8";"11683.9";"2020.10.23 16:45:00";"2020.10.23 22:55:00";"30.0";"1653.03";"11546.29980";"11711.29980";"-73772.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11549.8";"11467.3";"2020.10.26 17:00:00";"2020.10.26 17:44:00";"30.0";"-2475.00";"11467.29980";"11632.29980";"-76247.57";"0.00";"IST";"SL";"44m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"-73772.57";"0.00";"IST";"PT";"43m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11152.3";"11234.8";"2020.10.28 22:00:00";"2020.10.29 03:02:00";"30.0";"2291.88";"11069.79980";"11234.79980";"-71480.70";"0.00";"IST";"PT";"5h 2m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"11297.0";"11379.5";"2020.10.29 18:00:00";"2020.10.29 19:30:00";"30.0";"2475.00";"11214.50000";"11379.50000";"-69005.70";"0.00";"IST";"PT";"1h 30m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11125.1";"11042.6";"2020.11.02 17:45:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11042.59961";"11207.59961";"-71480.70";"0.00";"IST";"SL";"1h 56m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11339.6";"11257.1";"2020.11.03 18:45:00";"2020.11.03 20:53:00";"30.0";"-2475.00";"11257.09961";"11422.09961";"-73955.70";"0.00";"IST";"SL";"2h 8m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:06:00";"30.0";"2475.00";"11555.20020";"11720.20020";"-71480.70";"0.00";"IST";"PT";"36m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"12043.3";"11960.8";"2020.11.05 17:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11960.79980";"12125.79980";"-74138.81";"0.00";"IST";"SL";"12h 13m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"11904.0";"11986.5";"2020.11.06 17:00:00";"2020.11.06 17:21:00";"30.0";"2475.00";"11821.50000";"11986.50000";"-71663.81";"0.00";"IST";"PT";"21m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11630.8";"11713.3";"2020.11.10 20:30:00";"2020.11.11 10:39:00";"30.0";"2291.88";"11548.29980";"11713.29980";"-69371.94";"0.00";"IST";"PT";"14h 9m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 18:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-66896.94";"0.00";"IST";"PT";"4h 48m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11920.0";"11837.5";"2020.11.12 18:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.50000";"12002.50000";"-69371.94";"0.00";"IST";"SL";"1h 31m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11859.7";"11942.2";"2020.11.13 17:15:00";"2020.11.13 22:32:00";"30.0";"2475.00";"11777.20020";"11942.20020";"-66896.94";"0.00";"IST";"PT";"5h 17m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"12000.8";"12083.3";"2020.11.16 19:00:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11918.29980";"12083.29980";"-64605.05";"0.00";"IST";"PT";"6h 0m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.11.17 17:15:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.90039";"12088.90039";"-67263.17";"0.00";"IST";"SL";"15h 11m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"11988.2";"11905.7";"2020.11.18 20:30:00";"2020.11.18 22:53:00";"30.0";"-2475.00";"11905.70020";"12070.70020";"-69738.17";"0.00";"IST";"SL";"2h 23m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:52:00";"30.0";"2475.00";"11789.00000";"11954.00000";"-67263.17";"0.00";"IST";"PT";"1h 22m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11978.0";"11918.2";"2020.11.20 19:00:00";"2020.11.20 22:55:00";"30.0";"-1794.00";"11895.50000";"12060.50000";"-69057.17";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11914.9";"11832.4";"2020.11.23 17:15:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11832.40039";"11997.40039";"-71532.17";"0.00";"IST";"SL";"56m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11893.8";"11976.3";"2020.11.24 16:45:00";"2020.11.24 17:48:00";"30.0";"2475.00";"11811.29980";"11976.29980";"-69057.17";"0.00";"IST";"PT";"1h 3m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"12107.9";"12190.4";"2020.11.25 17:15:00";"2020.11.26 03:33:00";"30.0";"2291.88";"12025.40039";"12190.40039";"-66765.30";"0.00";"IST";"PT";"10h 18m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"12196.8";"12279.3";"2020.11.26 17:00:00";"2020.11.27 17:21:00";"30.0";"2291.88";"12114.29980";"12279.29980";"-64473.41";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"12274.2";"12191.7";"2020.11.27 18:45:00";"2020.11.30 17:34:00";"30.0";"-3024.36";"12191.70020";"12356.70020";"-67497.77";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"768";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-65022.77";"0.00";"IST";"PT";"2h 16m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"12455.1";"12537.6";"2020.12.02 20:15:00";"2020.12.03 17:24:00";"30.0";"2291.88";"12372.59961";"12537.59961";"-62730.89";"0.00";"IST";"PT";"21h 9m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"12464.1";"12516.1";"2020.12.03 18:15:00";"2020.12.04 22:55:00";"30.0";"1376.88";"12381.59961";"12546.59961";"-61354.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"12602.3";"12519.8";"2020.12.07 18:30:00";"2020.12.08 17:20:00";"30.0";"-2658.12";"12519.79980";"12684.79980";"-64012.13";"0.00";"IST";"SL";"22h 50m";"-183.12"
