"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"8313.7";"8307.9";"2019.11.15 18:30:00";"2019.11.15 22:55:00";"30.0";"-174.00";"8231.20020";"8396.20020";"-68954.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8326.7";"8244.2";"2019.11.18 21:00:00";"2019.11.20 20:10:00";"30.0";"-2841.24";"8244.20020";"8409.20020";"-71795.27";"0.00";"IST";"SL";"1d 23h 10m";"-366.24"
"548";"USTEC_ICM_UTC2";"Buy";"8268.4";"8264.7";"2019.11.21 20:30:00";"2019.11.22 22:55:00";"30.0";"-294.12";"8185.89990";"8350.90039";"-72089.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"8355.0";"8437.5";"2019.11.25 17:30:00";"2019.11.27 20:14:00";"30.0";"2108.76";"8272.50000";"8437.50000";"-69980.63";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"8438.2";"8355.7";"2019.11.27 20:30:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.70020";"8520.70020";"-73371.23";"0.00";"IST";"SL";"4d 20h 10m";"-915.60"
"551";"USTEC_ICM_UTC2";"Buy";"8330.4";"8247.9";"2019.12.02 21:45:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8247.90039";"8412.90039";"-76029.35";"0.00";"IST";"SL";"17h 26m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8225.0";"8307.5";"2019.12.03 21:00:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8142.50000";"8307.50000";"-73737.47";"0.00";"IST";"PT";"19h 36m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8304.4";"8386.9";"2019.12.04 18:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8221.90039";"8386.90039";"-71628.71";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"8383.5";"8396.3";"2019.12.06 17:15:00";"2019.12.06 22:55:00";"30.0";"384.00";"8301.00000";"8466.00000";"-71244.71";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8417.1";"8334.6";"2019.12.09 17:00:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8334.59961";"8499.59961";"-73902.83";"0.00";"IST";"SL";"17h 50m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-71794.07";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"8490.3";"8407.8";"2019.12.12 17:30:00";"2019.12.12 19:22:00";"30.0";"-2475.00";"8407.79980";"8572.79980";"-74269.07";"0.00";"IST";"SL";"1h 52m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8497.5";"8486.2";"2019.12.13 20:15:00";"2019.12.13 22:55:00";"30.0";"-339.00";"8415.00000";"8580.00000";"-74608.07";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-72682.43";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"8624.4";"8679.3";"2019.12.19 19:00:00";"2019.12.20 22:55:00";"30.0";"1463.85";"8541.90039";"8706.90039";"-71218.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.23 18:15:00";"2019.12.27 02:19:00";"30.0";"1742.52";"8620.50000";"8785.50000";"-69476.06";"0.00";"IST";"PT";"3d 8h 4m";"-732.48"
"562";"USTEC_ICM_UTC2";"Buy";"8726.8";"8809.3";"2019.12.30 20:15:00";"2020.01.02 16:33:00";"30.0";"1925.64";"8644.29980";"8809.29980";"-67550.42";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"563";"USTEC_ICM_UTC2";"Buy";"8826.7";"8744.2";"2020.01.02 17:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.20020";"8909.20020";"-70208.54";"0.00";"IST";"SL";"18h 47m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-70379.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-73220.75";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-70928.87";"0.00";"IST";"PT";"21h 30m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8986.5";"8966.9";"2020.01.09 17:00:00";"2020.01.10 22:55:00";"30.0";"-771.12";"8904.00000";"9069.00000";"-71699.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-69408.11";"0.00";"IST";"PT";"8h 57m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9065.7";"9148.2";"2020.01.14 20:00:00";"2020.01.17 10:41:00";"30.0";"1925.64";"8983.20020";"9148.20020";"-67482.47";"0.00";"IST";"PT";"2d 14h 41m";"-549.36"
"570";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-66414.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9160.0";"9242.5";"2020.01.20 17:00:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9077.50000";"9242.50000";"-64488.83";"0.00";"IST";"PT";"3d 6h 7m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-62196.95";"0.00";"IST";"PT";"23h 40m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-59905.07";"0.00";"IST";"PT";"19h 44m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9129.9";"9047.4";"2020.01.29 19:45:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9047.40039";"9212.40039";"-62563.19";"0.00";"IST";"SL";"9h 10m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-60088.19";"0.00";"IST";"PT";"6h 17m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9149.1";"9066.6";"2020.02.03 17:30:00";"2020.02.04 01:01:00";"30.0";"-2658.12";"9066.59961";"9231.59961";"-62746.31";"0.00";"IST";"SL";"7h 31m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-60454.43";"0.00";"IST";"PT";"16h 34m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9421.7";"9394.0";"2020.02.06 18:45:00";"2020.02.07 22:55:00";"30.0";"-1014.12";"9339.20020";"9504.20020";"-61468.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9450.5";"9533.0";"2020.02.10 18:00:00";"2020.02.11 02:43:00";"30.0";"2291.88";"9368.00000";"9533.00000";"-59176.67";"0.00";"IST";"PT";"8h 43m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9557.9";"9640.4";"2020.02.11 16:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9475.40039";"9640.40039";"-57251.03";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"581";"USTEC_ICM_UTC2";"Buy";"9630.2";"9618.1";"2020.02.14 18:15:00";"2020.02.14 22:55:00";"30.0";"-363.03";"9547.70020";"9712.70020";"-57614.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9659.5";"9577.0";"2020.02.17 19:00:00";"2020.02.18 01:02:00";"30.0";"-2658.12";"9577.00000";"9742.00000";"-60272.18";"0.00";"IST";"SL";"6h 2m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-57980.30";"0.00";"IST";"PT";"9h 31m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9681.1";"9598.6";"2020.02.19 16:30:00";"2020.02.20 18:29:00";"30.0";"-2658.12";"9598.59961";"9763.59961";"-60638.42";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9530.9";"9448.4";"2020.02.21 16:45:00";"2020.02.21 20:35:00";"30.0";"-2475.00";"9448.40039";"9613.40039";"-63113.42";"0.00";"IST";"SL";"3h 50m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-65588.42";"0.00";"IST";"SL";"2h 39m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-68063.42";"0.00";"IST";"SL";"2h 18m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8731.4";"8648.9";"2020.02.27 20:00:00";"2020.02.27 20:42:00";"30.0";"-2475.00";"8648.90039";"8813.90039";"-70538.42";"0.00";"IST";"SL";"42m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-68063.42";"0.00";"IST";"PT";"53m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8530.3";"8447.8";"2020.03.02 16:45:00";"2020.03.02 17:08:00";"30.0";"-2475.00";"8447.79980";"8612.79980";"-70538.42";"0.00";"IST";"SL";"23m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-68063.42";"0.00";"IST";"PT";"15m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8836.7";"8919.2";"2020.03.04 20:45:00";"2020.03.04 22:52:00";"30.0";"2475.00";"8754.20020";"8919.20020";"-65588.42";"0.00";"IST";"PT";"2h 7m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8788.7";"8706.2";"2020.03.05 17:45:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8706.20020";"8871.20020";"-68063.42";"0.00";"IST";"SL";"1h 57m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-65588.42";"0.00";"IST";"PT";"27m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-63113.42";"0.00";"IST";"PT";"1h 7m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8096.1";"8178.6";"2020.03.10 19:45:00";"2020.03.10 20:42:00";"30.0";"2475.00";"8013.60010";"8178.60010";"-60638.42";"0.00";"IST";"PT";"57m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-63113.42";"0.00";"IST";"SL";"2h 12m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7534.6";"7617.1";"2020.03.12 16:45:00";"2020.03.12 16:54:00";"30.0";"2475.00";"7452.10010";"7617.10010";"-60638.42";"0.00";"IST";"PT";"9m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-63113.42";"0.00";"IST";"SL";"42m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7351.8";"7434.3";"2020.03.17 17:45:00";"2020.03.17 18:00:00";"30.0";"2475.00";"7269.29980";"7434.29980";"-60638.42";"0.00";"IST";"PT";"15m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2020.03.18 18:15:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.70020";"7215.70020";"-63113.42";"0.00";"IST";"SL";"39m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-65588.42";"0.00";"IST";"SL";"9m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-68063.42";"0.00";"IST";"SL";"27m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-65588.42";"0.00";"IST";"PT";"1h 43m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7708.9";"7626.4";"2020.03.25 20:00:00";"2020.03.25 20:09:00";"30.0";"-2475.00";"7626.39990";"7791.39990";"-68063.42";"0.00";"IST";"SL";"9m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-65588.42";"0.00";"IST";"PT";"2h 7m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7651.9";"7734.4";"2020.03.27 19:30:00";"2020.03.27 19:41:00";"30.0";"2475.00";"7569.39990";"7734.39990";"-63113.42";"0.00";"IST";"PT";"11m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-60638.42";"0.00";"IST";"PT";"45m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 18:00:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-63113.42";"0.00";"IST";"SL";"1h 28m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7601.1";"7683.6";"2020.04.01 17:00:00";"2020.04.01 18:05:00";"30.0";"2475.00";"7518.60010";"7683.60010";"-60638.42";"0.00";"IST";"PT";"1h 5m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7582.1";"7499.6";"2020.04.02 18:00:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7499.60010";"7664.60010";"-63113.42";"0.00";"IST";"SL";"3h 3m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-65588.42";"0.00";"IST";"SL";"2h 16m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7865.7";"7948.2";"2020.04.06 18:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7783.20020";"7948.20020";"-63113.42";"0.00";"IST";"PT";"2h 0m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8244.6";"8162.1";"2020.04.07 16:45:00";"2020.04.07 17:13:00";"30.0";"-2475.00";"8162.10010";"8327.09961";"-65588.42";"0.00";"IST";"SL";"28m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-63113.42";"0.00";"IST";"PT";"5h 2m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-65588.42";"0.00";"IST";"SL";"47m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8184.3";"8266.8";"2020.04.13 17:00:00";"2020.04.13 20:56:00";"30.0";"2475.00";"8101.79980";"8266.79980";"-63113.42";"0.00";"IST";"PT";"3h 56m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8596.6";"8679.1";"2020.04.14 17:15:00";"2020.04.14 20:34:00";"30.0";"2475.00";"8514.09961";"8679.09961";"-60638.42";"0.00";"IST";"PT";"3h 19m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8594.1";"8511.6";"2020.04.15 20:15:00";"2020.04.16 03:37:00";"30.0";"-2658.12";"8511.59961";"8676.59961";"-63296.54";"0.00";"IST";"SL";"7h 22m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"-65771.54";"0.00";"IST";"SL";"42m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8830.7";"8748.2";"2020.04.20 18:30:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8748.20020";"8913.20020";"-68246.54";"0.00";"IST";"SL";"3h 29m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8554.7";"8472.2";"2020.04.21 16:45:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8472.20020";"8637.20020";"-70721.54";"0.00";"IST";"SL";"1h 4m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8587.8";"8670.3";"2020.04.22 18:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8505.29980";"8670.29980";"-68246.54";"0.00";"IST";"PT";"3h 21m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8735.6";"8653.1";"2020.04.23 17:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8653.09961";"8818.09961";"-70721.54";"0.00";"IST";"SL";"2h 45m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8651.3";"8733.8";"2020.04.24 18:00:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8568.79980";"8733.79980";"-68246.54";"0.00";"IST";"PT";"3h 0m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-65771.54";"0.00";"IST";"PT";"3h 42m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8966.7";"8852.6";"2020.04.30 22:45:00";"2020.05.01 01:00:00";"30.0";"-3606.72";"8884.20020";"9049.20020";"-69378.27";"0.00";"IST";"SL";"2h 15m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"8840.6";"8758.1";"2020.05.01 17:00:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.09961";"8923.09961";"-71853.27";"0.00";"IST";"SL";"1h 48m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8766.1";"8848.6";"2020.05.04 17:45:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8683.59961";"8848.59961";"-69561.38";"0.00";"IST";"PT";"9h 19m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.05.05 17:30:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-67269.50";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9026.8";"8944.3";"2020.05.06 21:15:00";"2020.05.07 01:57:00";"30.0";"-2658.12";"8944.29980";"9109.29980";"-69927.63";"0.00";"IST";"SL";"4h 42m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9212.5";"9221.3";"2020.05.08 19:30:00";"2020.05.08 22:55:00";"30.0";"264.00";"9130.00000";"9295.00000";"-69663.63";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9244.8";"9327.3";"2020.05.11 17:30:00";"2020.05.11 20:38:00";"30.0";"2475.00";"9162.29980";"9327.29980";"-67188.63";"0.00";"IST";"PT";"3h 8m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9315.2";"9232.7";"2020.05.12 18:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9232.70020";"9397.70020";"-69663.63";"0.00";"IST";"SL";"3h 36m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8933.4";"9015.9";"2020.05.14 18:45:00";"2020.05.14 20:31:00";"30.0";"2475.00";"8850.90039";"9015.90039";"-67188.63";"0.00";"IST";"PT";"1h 46m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9067.9";"9135.8";"2020.05.15 20:00:00";"2020.05.15 22:55:00";"30.0";"2036.97";"8985.40039";"9150.40039";"-65151.65";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-62859.77";"0.00";"IST";"PT";"15h 43m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9379.4";"9296.9";"2020.05.19 17:00:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9296.90039";"9461.90039";"-65334.77";"0.00";"IST";"SL";"5h 59m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-62859.77";"0.00";"IST";"PT";"1h 57m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9478.9";"9396.4";"2020.05.21 17:00:00";"2020.05.21 17:39:00";"30.0";"-2475.00";"9396.40039";"9561.40039";"-65334.77";"0.00";"IST";"SL";"39m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-64017.77";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9528.6";"9446.1";"2020.05.25 17:00:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9446.09961";"9611.09961";"-66675.89";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9369.7";"9452.2";"2020.05.27 21:45:00";"2020.05.28 03:06:00";"30.0";"2291.88";"9287.20020";"9452.20020";"-64384.01";"0.00";"IST";"PT";"5h 21m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:59:00";"30.0";"2475.00";"9352.20020";"9517.20020";"-61909.01";"0.00";"IST";"PT";"1h 59m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9406.0";"9488.5";"2020.05.29 17:15:00";"2020.05.29 21:10:00";"30.0";"2475.00";"9323.50000";"9488.50000";"-59434.01";"0.00";"IST";"PT";"3h 55m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9571.3";"9653.8";"2020.06.01 17:30:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9488.79980";"9653.79980";"-57142.13";"0.00";"IST";"PT";"18h 57m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9695.3";"9612.8";"2020.06.03 21:30:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9612.79980";"9777.79980";"-59800.25";"0.00";"IST";"SL";"1d 0h 26m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-58402.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-55927.25";"0.00";"IST";"PT";"6h 20m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"-53452.25";"0.00";"IST";"PT";"1h 15m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10061.6";"10144.1";"2020.06.10 17:00:00";"2020.06.10 21:29:00";"30.0";"2475.00";"9979.09961";"10144.09961";"-50977.25";"0.00";"IST";"PT";"4h 29m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9903.7";"9821.2";"2020.06.11 16:45:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9821.20020";"9986.20020";"-53452.25";"0.00";"IST";"SL";"2h 30m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9812.4";"9729.9";"2020.06.12 17:00:00";"2020.06.12 17:39:00";"30.0";"-2475.00";"9729.90039";"9894.90039";"-55927.25";"0.00";"IST";"SL";"39m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9592.8";"9675.3";"2020.06.15 17:30:00";"2020.06.15 19:19:00";"30.0";"2475.00";"9510.29980";"9675.29980";"-53452.25";"0.00";"IST";"PT";"1h 49m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9961.8";"9879.3";"2020.06.16 20:00:00";"2020.06.16 22:19:00";"30.0";"-2475.00";"9879.29980";"10044.29980";"-55927.25";"0.00";"IST";"SL";"2h 19m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10013.1";"9930.6";"2020.06.17 16:30:00";"2020.06.18 03:17:00";"30.0";"-2658.12";"9930.59961";"10095.59961";"-58585.38";"0.00";"IST";"SL";"10h 47m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"9985.1";"10067.6";"2020.06.18 18:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9902.59961";"10067.59961";"-56293.49";"0.00";"IST";"PT";"14h 37m";"-183.12"
