"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"11795.2";"11877.7";"2020.11.11 17:00:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11712.70020";"11877.70020";"-29422.71";"0.00";"IST";"PT";"2h 9m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11868.1";"11785.6";"2020.11.12 18:45:00";"2020.11.12 22:05:00";"30.0";"-2475.00";"11785.59961";"11950.59961";"-31897.71";"0.00";"IST";"SL";"3h 20m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11887.9";"11932.3";"2020.11.13 17:00:00";"2020.11.13 22:55:00";"30.0";"1331.97";"11805.40039";"11970.40039";"-30565.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12038.7";"11956.2";"2020.11.17 18:00:00";"2020.11.18 02:09:00";"30.0";"-2658.12";"11956.20020";"12121.20020";"-33223.86";"0.00";"IST";"SL";"8h 9m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-35698.86";"0.00";"IST";"SL";"6h 14m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11944.2";"11918.2";"2020.11.19 17:45:00";"2020.11.20 22:55:00";"30.0";"-963.12";"11861.70020";"12026.70020";"-36661.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11976.7";"11894.2";"2020.11.23 16:45:00";"2020.11.23 17:13:00";"30.0";"-2475.00";"11894.20020";"12059.20020";"-39136.98";"0.00";"IST";"SL";"28m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11975.3";"12057.8";"2020.11.24 17:45:00";"2020.11.24 19:35:00";"30.0";"2475.00";"11892.79980";"12057.79980";"-36661.98";"0.00";"IST";"PT";"1h 50m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"12228.7";"12311.2";"2020.11.27 16:30:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12146.20020";"12311.20020";"-34736.34";"0.00";"IST";"PT";"2d 8h 30m";"-549.36"
"778";"USTEC_ICM_UTC2";"Buy";"12194.3";"12276.8";"2020.11.30 19:00:00";"2020.11.30 21:51:00";"30.0";"2475.00";"12111.79980";"12276.79980";"-32261.34";"0.00";"IST";"PT";"2h 51m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-29786.34";"0.00";"IST";"PT";"27m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12495.4";"12516.1";"2020.12.03 17:00:00";"2020.12.04 22:55:00";"30.0";"437.85";"12412.90039";"12577.90039";"-29348.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12551.0";"12633.5";"2020.12.07 20:45:00";"2020.12.08 20:44:00";"30.0";"2291.88";"12468.50000";"12633.50000";"-27056.61";"0.00";"IST";"PT";"23h 59m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"12600.5";"12518.0";"2020.12.09 17:45:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12518.00000";"12683.00000";"-29531.61";"0.00";"IST";"SL";"1h 52m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12312.6";"12395.1";"2020.12.10 16:45:00";"2020.12.10 17:08:00";"30.0";"2475.00";"12230.09961";"12395.09961";"-27056.61";"0.00";"IST";"PT";"23m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12249.1";"12331.6";"2020.12.11 19:45:00";"2020.12.11 20:52:00";"30.0";"2475.00";"12166.59961";"12331.59961";"-24581.61";"0.00";"IST";"PT";"1h 7m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12504.5";"12422.0";"2020.12.14 20:45:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12422.00000";"12587.00000";"-27239.73";"0.00";"IST";"SL";"7h 38m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12487.3";"12569.8";"2020.12.15 18:30:00";"2020.12.15 21:47:00";"30.0";"2475.00";"12404.79980";"12569.79980";"-24764.73";"0.00";"IST";"PT";"3h 17m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-22289.73";"0.00";"IST";"PT";"4h 52m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12723.2";"12640.7";"2020.12.17 18:30:00";"2020.12.18 22:21:00";"30.0";"-2658.12";"12640.70020";"12805.70020";"-24947.85";"0.00";"IST";"SL";"1d 3h 51m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"12637.5";"12688.8";"2020.12.18 22:45:00";"2020.12.18 22:55:00";"30.0";"1539.00";"12555.00000";"12720.00000";"-23408.85";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12726.4";"12643.9";"2020.12.22 17:45:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12643.90039";"12808.90039";"-25883.85";"0.00";"IST";"SL";"50m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12705.3";"12787.8";"2020.12.23 17:15:00";"2020.12.28 05:25:00";"30.0";"1559.40";"12622.79980";"12787.79980";"-24324.45";"0.00";"IST";"PT";"4d 12h 10m";"-915.60"
"792";"USTEC_ICM_UTC2";"Buy";"12872.5";"12883.9";"2020.12.29 18:45:00";"2020.12.31 23:14:00";"30.0";"341.97";"12790.00000";"12955.00000";"-23982.48";"0.00";"IST";"EndTest";"2d 4h 29m";"-0.00"
