"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"660";"USTEC_ICM_UTC2";"Buy";"10085.7";"10003.2";"2020.06.24 18:00:00";"2020.06.24 18:16:00";"30.0";"-2475.00";"10003.20020";"10168.20020";"-56877.95";"0.00";"IST";"SL";"16m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10009.6";"10092.1";"2020.06.25 17:45:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9927.09961";"10092.09961";"-54402.95";"0.00";"IST";"PT";"5h 9m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"10032.4";"9949.9";"2020.06.26 17:00:00";"2020.06.26 17:16:00";"30.0";"-2475.00";"9949.90039";"10114.90039";"-56877.95";"0.00";"IST";"SL";"16m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9806.6";"9889.1";"2020.06.29 17:00:00";"2020.06.29 17:50:00";"30.0";"2475.00";"9724.09961";"9889.09961";"-54402.95";"0.00";"IST";"PT";"50m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9959.2";"10041.7";"2020.06.30 16:30:00";"2020.06.30 16:56:00";"30.0";"2475.00";"9876.70020";"10041.70020";"-51927.95";"0.00";"IST";"PT";"26m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-49452.95";"0.00";"IST";"PT";"1h 44m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:54:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"-51927.95";"0.00";"IST";"SL";"6h 9m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10364.3";"10446.8";"2020.07.03 16:30:00";"2020.07.06 04:01:00";"30.0";"1925.64";"10281.79980";"10446.79980";"-50002.31";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"668";"USTEC_ICM_UTC2";"Buy";"10545.8";"10628.3";"2020.07.06 17:30:00";"2020.07.07 01:58:00";"30.0";"2291.88";"10463.29980";"10628.29980";"-47710.43";"0.00";"IST";"PT";"8h 28m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"10622.0";"10539.5";"2020.07.07 21:15:00";"2020.07.07 22:50:00";"30.0";"-2475.00";"10539.50000";"10704.50000";"-50185.43";"0.00";"IST";"SL";"1h 35m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10606.5";"10696.7";"2020.07.08 21:30:00";"2020.07.09 01:00:00";"30.0";"2521.68";"10524.00000";"10689.00000";"-47663.75";"0.00";"IST";"PT";"3h 30m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"10661.6";"10579.1";"2020.07.09 17:45:00";"2020.07.09 18:05:00";"30.0";"-2475.00";"10579.09961";"10744.09961";"-50138.75";"0.00";"IST";"SL";"20m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10738.5";"10821.0";"2020.07.10 17:45:00";"2020.07.10 22:29:00";"30.0";"2475.00";"10656.00000";"10821.00000";"-47663.75";"0.00";"IST";"PT";"4h 44m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10960.3";"10877.8";"2020.07.13 21:00:00";"2020.07.13 21:09:00";"30.0";"-2475.00";"10877.79980";"11042.79980";"-50138.75";"0.00";"IST";"SL";"9m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-52613.75";"0.00";"IST";"SL";"3m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10718.8";"10636.3";"2020.07.15 17:15:00";"2020.07.15 18:07:00";"30.0";"-2475.00";"10636.29980";"10801.29980";"-55088.75";"0.00";"IST";"SL";"52m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10503.2";"10585.7";"2020.07.16 18:15:00";"2020.07.16 19:52:00";"30.0";"2475.00";"10420.70020";"10585.70020";"-52613.75";"0.00";"IST";"PT";"1h 37m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10578.7";"10661.2";"2020.07.17 17:45:00";"2020.07.17 21:45:00";"30.0";"2475.00";"10496.20020";"10661.20020";"-50138.75";"0.00";"IST";"PT";"4h 0m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10777.1";"10859.6";"2020.07.20 17:45:00";"2020.07.20 20:40:00";"30.0";"2475.00";"10694.59961";"10859.59961";"-47663.75";"0.00";"IST";"PT";"2h 55m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10957.9";"10875.4";"2020.07.21 17:00:00";"2020.07.21 17:44:00";"30.0";"-2475.00";"10875.40039";"11040.40039";"-50138.75";"0.00";"IST";"SL";"44m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10845.7";"10928.2";"2020.07.22 19:00:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10763.20020";"10928.20020";"-47846.87";"0.00";"IST";"PT";"14h 47m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"-50321.87";"0.00";"IST";"SL";"2h 33m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10399.6";"10482.1";"2020.07.24 20:15:00";"2020.07.24 20:46:00";"30.0";"2475.00";"10317.09961";"10482.09961";"-47846.87";"0.00";"IST";"PT";"31m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10591.2";"10673.7";"2020.07.27 19:15:00";"2020.07.27 22:03:00";"30.0";"2475.00";"10508.70020";"10673.70020";"-45371.87";"0.00";"IST";"PT";"2h 48m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10605.1";"10687.6";"2020.07.28 17:15:00";"2020.07.29 21:42:00";"30.0";"2291.88";"10522.59961";"10687.59961";"-43079.99";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"10653.6";"10571.1";"2020.07.29 22:15:00";"2020.07.30 10:32:00";"30.0";"-2658.12";"10571.09961";"10736.09961";"-45738.11";"0.00";"IST";"SL";"12h 17m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"10663.8";"10746.3";"2020.07.30 18:45:00";"2020.07.30 23:08:00";"30.0";"2475.00";"10581.29980";"10746.29980";"-43263.11";"0.00";"IST";"PT";"4h 23m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10777.2";"10859.7";"2020.07.31 17:45:00";"2020.07.31 22:23:00";"30.0";"2475.00";"10694.70020";"10859.70020";"-40788.11";"0.00";"IST";"PT";"4h 38m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"11059.4";"11141.9";"2020.08.04 20:15:00";"2020.08.05 10:11:00";"30.0";"2291.88";"10976.90039";"11141.90039";"-38496.23";"0.00";"IST";"PT";"13h 56m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"11115.8";"11198.3";"2020.08.05 16:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11033.29980";"11198.29980";"-36204.35";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"11235.7";"11153.2";"2020.08.07 16:45:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11153.20020";"11318.20020";"-38679.35";"0.00";"IST";"SL";"3h 7m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11008.9";"11091.4";"2020.08.10 18:45:00";"2020.08.10 19:55:00";"30.0";"2475.00";"10926.40039";"11091.40039";"-36204.35";"0.00";"IST";"PT";"1h 10m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-38679.35";"0.00";"IST";"SL";"38m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10998.8";"11081.3";"2020.08.12 16:45:00";"2020.08.12 17:07:00";"30.0";"2475.00";"10916.29980";"11081.29980";"-36204.35";"0.00";"IST";"PT";"22m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11167.9";"11166.2";"2020.08.13 22:15:00";"2020.08.14 22:55:00";"30.0";"-234.12";"11085.40039";"11250.40039";"-36438.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"11351.4";"11433.9";"2020.08.18 18:15:00";"2020.08.19 18:59:00";"30.0";"2291.88";"11268.90039";"11433.90039";"-34146.59";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"11428.1";"11345.6";"2020.08.19 19:15:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11345.59961";"11510.59961";"-36621.59";"0.00";"IST";"SL";"2h 5m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-34146.59";"0.00";"IST";"PT";"2h 12m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-31671.59";"0.00";"IST";"PT";"5h 31m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11552.4";"11634.9";"2020.08.24 18:00:00";"2020.08.24 19:02:00";"30.0";"2475.00";"11469.90039";"11634.90039";"-29196.59";"0.00";"IST";"PT";"1h 2m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11619.7";"11702.2";"2020.08.25 17:15:00";"2020.08.25 21:58:00";"30.0";"2475.00";"11537.20020";"11702.20020";"-26721.59";"0.00";"IST";"PT";"4h 43m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11784.8";"11867.3";"2020.08.26 16:45:00";"2020.08.26 18:30:00";"30.0";"2475.00";"11702.29980";"11867.29980";"-24246.59";"0.00";"IST";"PT";"1h 45m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"12016.3";"11933.8";"2020.08.27 16:30:00";"2020.08.27 16:38:00";"30.0";"-2475.00";"11933.79980";"12098.79980";"-26721.59";"0.00";"IST";"SL";"8m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11996.8";"11988.1";"2020.08.28 18:45:00";"2020.08.28 22:55:00";"30.0";"-261.00";"11914.29980";"12079.29980";"-26982.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"12083.9";"12166.4";"2020.08.31 19:45:00";"2020.08.31 22:47:00";"30.0";"2475.00";"12001.40039";"12166.40039";"-24507.59";"0.00";"IST";"PT";"3h 2m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"12182.7";"12265.2";"2020.09.01 16:45:00";"2020.09.01 17:27:00";"30.0";"2475.00";"12100.20020";"12265.20020";"-22032.59";"0.00";"IST";"PT";"42m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"-24507.59";"0.00";"IST";"SL";"38m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"12225.4";"12142.9";"2020.09.03 16:30:00";"2020.09.03 16:43:00";"30.0";"-2475.00";"12142.90039";"12307.90039";"-26982.59";"0.00";"IST";"SL";"13m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11360.9";"11278.4";"2020.09.04 17:30:00";"2020.09.04 17:36:00";"30.0";"-2475.00";"11278.40039";"11443.40039";"-29457.59";"0.00";"IST";"SL";"6m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11506.5";"11424.0";"2020.09.07 18:00:00";"2020.09.08 11:18:00";"30.0";"-2658.12";"11424.00000";"11589.00000";"-32115.71";"0.00";"IST";"SL";"17h 18m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-29640.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11180.40039";"11345.40039";"-27165.71";"0.00";"IST";"PT";"12m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11438.0";"11355.5";"2020.09.10 19:00:00";"2020.09.10 19:35:00";"30.0";"-2475.00";"11355.50000";"11520.50000";"-29640.71";"0.00";"IST";"SL";"35m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10988.1";"11070.6";"2020.09.11 20:15:00";"2020.09.11 21:37:00";"30.0";"2475.00";"10905.59961";"11070.59961";"-27165.71";"0.00";"IST";"PT";"1h 22m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11256.3";"11338.8";"2020.09.14 21:30:00";"2020.09.15 09:06:00";"30.0";"2291.88";"11173.79980";"11338.79980";"-24873.83";"0.00";"IST";"PT";"11h 36m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.09.15 18:45:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"-27348.83";"0.00";"IST";"SL";"3h 52m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"-29823.83";"0.00";"IST";"SL";"1h 0m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:50:00";"30.0";"2475.00";"10879.70020";"11044.70020";"-27348.83";"0.00";"IST";"PT";"20m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11061.6";"10979.1";"2020.09.18 17:30:00";"2020.09.18 17:53:00";"30.0";"-2475.00";"10979.09961";"11144.09961";"-29823.83";"0.00";"IST";"SL";"23m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10750.9";"10833.4";"2020.09.21 18:30:00";"2020.09.21 19:00:00";"30.0";"2475.00";"10668.40039";"10833.40039";"-27348.83";"0.00";"IST";"PT";"30m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11015.7";"11098.2";"2020.09.22 17:45:00";"2020.09.22 20:48:00";"30.0";"2475.00";"10933.20020";"11098.20020";"-24873.83";"0.00";"IST";"PT";"3h 3m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11098.5";"11016.0";"2020.09.23 17:00:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11016.00000";"11181.00000";"-27348.83";"0.00";"IST";"SL";"1h 53m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:46:00";"30.0";"2475.00";"10655.59961";"10820.59961";"-24873.83";"0.00";"IST";"PT";"16m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10992.3";"11074.8";"2020.09.25 17:45:00";"2020.09.25 20:50:00";"30.0";"2475.00";"10909.79980";"11074.79980";"-22398.83";"0.00";"IST";"PT";"3h 5m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11290.8";"11373.3";"2020.09.28 17:45:00";"2020.09.28 23:00:00";"30.0";"2475.00";"11208.29980";"11373.29980";"-19923.83";"0.00";"IST";"PT";"5h 15m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11368.8";"11286.3";"2020.09.29 17:30:00";"2020.09.30 06:35:00";"30.0";"-2658.12";"11286.29980";"11451.29980";"-22581.95";"0.00";"IST";"SL";"13h 5m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"11508.6";"11591.1";"2020.10.01 18:15:00";"2020.10.01 21:51:00";"30.0";"2475.00";"11426.09961";"11591.09961";"-20106.95";"0.00";"IST";"PT";"3h 36m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11474.9";"11392.4";"2020.10.02 17:15:00";"2020.10.02 18:05:00";"30.0";"-2475.00";"11392.40039";"11557.40039";"-22581.95";"0.00";"IST";"SL";"50m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11460.3";"11377.8";"2020.10.06 16:30:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11377.79980";"11542.79980";"-25056.95";"0.00";"IST";"SL";"2h 20m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11540.9";"11623.4";"2020.10.08 17:45:00";"2020.10.09 15:47:00";"30.0";"2291.88";"11458.40039";"11623.40039";"-22765.07";"0.00";"IST";"PT";"22h 2m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"11948.2";"12030.7";"2020.10.12 17:45:00";"2020.10.12 18:33:00";"30.0";"2475.00";"11865.70020";"12030.70020";"-20290.07";"0.00";"IST";"PT";"48m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"12091.3";"12173.8";"2020.10.13 17:45:00";"2020.10.13 18:23:00";"30.0";"2475.00";"12008.79980";"12173.79980";"-17815.07";"0.00";"IST";"PT";"38m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"12066.0";"11983.5";"2020.10.14 18:30:00";"2020.10.14 18:58:00";"30.0";"-2475.00";"11983.50000";"12148.50000";"-20290.07";"0.00";"IST";"SL";"28m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11828.9";"11911.4";"2020.10.15 18:15:00";"2020.10.15 22:26:00";"30.0";"2475.00";"11746.40039";"11911.40039";"-17815.07";"0.00";"IST";"PT";"4h 11m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11936.1";"11857.2";"2020.10.16 19:30:00";"2020.10.16 22:55:00";"30.0";"-2366.97";"11853.59961";"12018.59961";"-20182.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11812.3";"11729.8";"2020.10.19 18:00:00";"2020.10.19 21:34:00";"30.0";"-2475.00";"11729.79980";"11894.79980";"-22657.04";"0.00";"IST";"SL";"3h 34m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11678.9";"11761.4";"2020.10.20 16:30:00";"2020.10.20 20:13:00";"30.0";"2475.00";"11596.40039";"11761.40039";"-20182.04";"0.00";"IST";"PT";"3h 43m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"-17707.04";"0.00";"IST";"PT";"18m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11577.6";"11660.1";"2020.10.22 18:00:00";"2020.10.22 20:14:00";"30.0";"2475.00";"11495.09961";"11660.09961";"-15232.04";"0.00";"IST";"PT";"2h 14m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11607.7";"11683.9";"2020.10.23 17:45:00";"2020.10.23 22:55:00";"30.0";"2286.00";"11525.20020";"11690.20020";"-12946.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11503.1";"11420.6";"2020.10.26 17:30:00";"2020.10.26 19:01:00";"30.0";"-2475.00";"11420.59961";"11585.59961";"-15421.04";"0.00";"IST";"SL";"1h 31m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11600.8";"11518.3";"2020.10.27 17:15:00";"2020.10.28 09:21:00";"30.0";"-2658.12";"11518.29980";"11683.29980";"-18079.16";"0.00";"IST";"SL";"16h 6m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"11244.2";"11161.7";"2020.10.28 16:30:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11161.70020";"11326.70020";"-20554.16";"0.00";"IST";"SL";"5h 25m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"-18079.16";"0.00";"IST";"PT";"3h 25m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11048.1";"10965.6";"2020.10.30 16:45:00";"2020.10.30 20:45:00";"30.0";"-2475.00";"10965.59961";"11130.59961";"-20554.16";"0.00";"IST";"SL";"4h 0m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11199.7";"11117.2";"2020.11.02 17:15:00";"2020.11.02 18:12:00";"30.0";"-2475.00";"11117.20020";"11282.20020";"-23029.16";"0.00";"IST";"SL";"57m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"12075.7";"11993.2";"2020.11.05 17:15:00";"2020.11.05 19:23:00";"30.0";"-2475.00";"11993.20020";"12158.20020";"-25504.16";"0.00";"IST";"SL";"2h 8m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"12002.8";"12085.3";"2020.11.06 17:45:00";"2020.11.06 20:04:00";"30.0";"2475.00";"11920.29980";"12085.29980";"-23029.16";"0.00";"IST";"PT";"2h 19m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-25504.16";"0.00";"IST";"SL";"4m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11712.4";"11629.9";"2020.11.10 18:45:00";"2020.11.10 20:24:00";"30.0";"-2475.00";"11629.90039";"11794.90039";"-27979.16";"0.00";"IST";"SL";"1h 39m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11973.1";"11890.6";"2020.11.12 17:45:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11890.59961";"12055.59961";"-30454.16";"0.00";"IST";"SL";"55m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11824.4";"11906.9";"2020.11.13 18:00:00";"2020.11.13 20:00:00";"30.0";"2475.00";"11741.90039";"11906.90039";"-27979.16";"0.00";"IST";"PT";"2h 0m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.11.16 16:30:00";"2020.11.16 17:23:00";"30.0";"2475.00";"11835.79980";"12000.79980";"-25504.16";"0.00";"IST";"PT";"53m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"12032.9";"11950.4";"2020.11.17 16:30:00";"2020.11.18 02:26:00";"30.0";"-2658.12";"11950.40039";"12115.40039";"-28162.28";"0.00";"IST";"SL";"9h 56m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-30637.28";"0.00";"IST";"SL";"6h 14m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"12000.9";"11918.4";"2020.11.20 17:45:00";"2020.11.20 22:54:00";"30.0";"-2475.00";"11918.40039";"12083.40039";"-33112.28";"0.00";"IST";"SL";"5h 9m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11976.7";"11894.2";"2020.11.23 16:45:00";"2020.11.23 17:13:00";"30.0";"-2475.00";"11894.20020";"12059.20020";"-35587.28";"0.00";"IST";"SL";"28m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11975.3";"12057.8";"2020.11.24 17:45:00";"2020.11.24 19:35:00";"30.0";"2475.00";"11892.79980";"12057.79980";"-33112.28";"0.00";"IST";"PT";"1h 50m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"12113.6";"12196.1";"2020.11.25 16:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.09961";"12196.09961";"-30820.40";"0.00";"IST";"PT";"11h 11m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"12200.0";"12282.5";"2020.11.26 16:30:00";"2020.11.27 17:22:00";"30.0";"2291.88";"12117.50000";"12282.50000";"-28528.52";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"12100.5";"12183.0";"2020.11.30 17:45:00";"2020.11.30 18:15:00";"30.0";"2475.00";"12018.00000";"12183.00000";"-26053.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-23578.52";"0.00";"IST";"PT";"2h 16m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"12391.3";"12473.8";"2020.12.02 16:30:00";"2020.12.03 01:00:00";"30.0";"2291.88";"12308.79980";"12473.79980";"-21286.64";"0.00";"IST";"PT";"8h 30m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"12484.0";"12516.1";"2020.12.03 16:45:00";"2020.12.04 22:55:00";"30.0";"779.88";"12401.50000";"12566.50000";"-20506.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"12563.2";"12645.7";"2020.12.08 18:30:00";"2020.12.08 21:26:00";"30.0";"2475.00";"12480.70020";"12645.70020";"-18031.76";"0.00";"IST";"PT";"2h 56m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"12620.8";"12538.3";"2020.12.09 16:45:00";"2020.12.09 19:20:00";"30.0";"-2475.00";"12538.29980";"12703.29980";"-20506.76";"0.00";"IST";"SL";"2h 35m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"12380.8";"12298.3";"2020.12.10 17:15:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12298.29980";"12463.29980";"-23164.88";"0.00";"IST";"SL";"19h 43m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"12333.0";"12250.5";"2020.12.11 17:45:00";"2020.12.11 19:21:00";"30.0";"-2475.00";"12250.50000";"12415.50000";"-25639.88";"0.00";"IST";"SL";"1h 36m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"12497.8";"12580.3";"2020.12.15 19:00:00";"2020.12.15 22:00:00";"30.0";"2475.00";"12415.29980";"12580.29980";"-23164.88";"0.00";"IST";"PT";"3h 0m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:31:00";"30.0";"2475.00";"12532.79980";"12697.79980";"-20689.88";"0.00";"IST";"PT";"6h 1m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"12734.5";"12652.0";"2020.12.17 16:30:00";"2020.12.18 21:58:00";"30.0";"-2658.12";"12652.00000";"12817.00000";"-23348.00";"0.00";"IST";"SL";"1d 5h 28m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"12663.3";"12688.8";"2020.12.18 22:00:00";"2020.12.18 22:55:00";"30.0";"765.00";"12580.79980";"12745.79980";"-22583.00";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
