"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 17:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-26507.88";"0.00";"IST";"PT";"5h 48m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"-28982.88";"0.00";"IST";"SL";"1h 57m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11915.0";"11832.5";"2020.11.13 16:45:00";"2020.11.13 17:39:00";"30.0";"-2475.00";"11832.50000";"11997.50000";"-31457.88";"0.00";"IST";"SL";"54m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11992.1";"12081.0";"2020.11.16 22:45:00";"2020.11.17 01:00:00";"30.0";"2484.39";"11909.59961";"12074.59961";"-28973.49";"0.00";"IST";"PT";"2h 15m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"12038.7";"11956.2";"2020.11.17 18:00:00";"2020.11.18 02:09:00";"30.0";"-2658.12";"11956.20020";"12121.20020";"-31631.61";"0.00";"IST";"SL";"8h 9m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11957.1";"11874.6";"2020.11.18 17:45:00";"2020.11.19 01:00:00";"30.0";"-2658.12";"11874.59961";"12039.59961";"-34289.73";"0.00";"IST";"SL";"7h 15m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"11965.6";"11918.2";"2020.11.19 21:00:00";"2020.11.20 22:55:00";"30.0";"-1605.09";"11883.09961";"12048.09961";"-35894.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11897.5";"11980.0";"2020.11.23 20:00:00";"2020.11.24 17:49:00";"30.0";"2291.88";"11815.00000";"11980.00000";"-33602.94";"0.00";"IST";"PT";"21h 49m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"12134.2";"12216.7";"2020.11.25 18:15:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12051.70020";"12216.70020";"-31311.06";"0.00";"IST";"PT";"15h 56m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"12194.3";"12276.8";"2020.11.30 19:00:00";"2020.11.30 21:51:00";"30.0";"2475.00";"12111.79980";"12276.79980";"-28836.06";"0.00";"IST";"PT";"2h 51m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12388.1";"12470.6";"2020.12.01 17:00:00";"2020.12.01 19:08:00";"30.0";"2475.00";"12305.59961";"12470.59961";"-26361.06";"0.00";"IST";"PT";"2h 8m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12376.8";"12459.3";"2020.12.02 17:00:00";"2020.12.02 18:53:00";"30.0";"2475.00";"12294.29980";"12459.29980";"-23886.06";"0.00";"IST";"PT";"1h 53m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12495.4";"12516.1";"2020.12.03 17:00:00";"2020.12.04 22:55:00";"30.0";"437.85";"12412.90039";"12577.90039";"-23448.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"12585.2";"12502.7";"2020.12.07 22:30:00";"2020.12.08 17:24:00";"30.0";"-2658.12";"12502.70020";"12667.70020";"-26106.33";"0.00";"IST";"SL";"18h 54m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"12559.1";"12641.6";"2020.12.08 18:00:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12476.59961";"12641.59961";"-23631.33";"0.00";"IST";"PT";"3h 23m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2020.12.10 17:00:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12295.09961";"12460.09961";"-26289.45";"0.00";"IST";"SL";"19h 58m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12293.9";"12376.4";"2020.12.11 20:30:00";"2020.12.11 22:17:00";"30.0";"2475.00";"12211.40039";"12376.40039";"-23814.45";"0.00";"IST";"PT";"1h 47m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12490.8";"12573.3";"2020.12.14 16:45:00";"2020.12.15 16:33:00";"30.0";"2291.88";"12408.29980";"12573.29980";"-21522.57";"0.00";"IST";"PT";"23h 48m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12540.9";"12623.4";"2020.12.15 20:15:00";"2020.12.16 10:15:00";"30.0";"2291.88";"12458.40039";"12623.40039";"-19230.69";"0.00";"IST";"PT";"14h 0m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:31:00";"30.0";"2475.00";"12532.79980";"12697.79980";"-16755.69";"0.00";"IST";"PT";"6h 1m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12715.4";"12632.9";"2020.12.17 19:30:00";"2020.12.18 22:22:00";"30.0";"-2658.12";"12632.90039";"12797.90039";"-19413.81";"0.00";"IST";"SL";"1d 2h 52m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12586.8";"12669.3";"2020.12.21 18:45:00";"2020.12.21 20:12:00";"30.0";"2475.00";"12504.29980";"12669.29980";"-16938.81";"0.00";"IST";"PT";"1h 27m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12692.2";"12774.7";"2020.12.22 19:45:00";"2020.12.28 04:30:00";"30.0";"1376.28";"12609.70020";"12774.70020";"-15562.53";"0.00";"IST";"PT";"5d 8h 45m";"-1098.72"
"793";"USTEC_ICM_UTC2";"Buy";"12818.5";"12901.0";"2020.12.28 18:15:00";"2020.12.29 10:09:00";"30.0";"2291.88";"12736.00000";"12901.00000";"-13270.65";"0.00";"IST";"PT";"15h 54m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"12856.4";"12883.9";"2020.12.29 20:45:00";"2020.12.31 23:14:00";"30.0";"824.97";"12773.90039";"12938.90039";"-12445.68";"0.00";"IST";"EndTest";"2d 2h 29m";"-0.00"
