"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-49692.89";"0.00";"IST";"PT";"17m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-47217.89";"0.00";"IST";"PT";"30m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7863.8";"7781.3";"2020.03.31 20:00:00";"2020.03.31 22:22:00";"30.0";"-2475.00";"7781.29980";"7946.29980";"-49692.89";"0.00";"IST";"SL";"2h 22m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7538.2";"7455.7";"2020.04.01 20:15:00";"2020.04.01 22:29:00";"30.0";"-2475.00";"7455.70020";"7620.70020";"-52167.89";"0.00";"IST";"SL";"2h 14m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-49692.89";"0.00";"IST";"PT";"27m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-52167.89";"0.00";"IST";"SL";"43m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7866.8";"7949.3";"2020.04.06 17:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.29980";"7949.29980";"-49692.89";"0.00";"IST";"PT";"3h 0m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8167.8";"8250.3";"2020.04.07 18:30:00";"2020.04.07 19:16:00";"30.0";"2475.00";"8085.29980";"8250.29980";"-47217.89";"0.00";"IST";"PT";"46m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-49692.89";"0.00";"IST";"SL";"23m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-52167.89";"0.00";"IST";"SL";"23m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-49692.89";"0.00";"IST";"PT";"5h 49m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-47217.89";"0.00";"IST";"PT";"2h 31m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8588.3";"8670.8";"2020.04.15 20:30:00";"2020.04.16 09:34:00";"30.0";"2291.88";"8505.79980";"8670.79980";"-44926.02";"0.00";"IST";"PT";"13h 4m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"8676.2";"8758.7";"2020.04.16 17:30:00";"2020.04.16 18:22:00";"30.0";"2475.00";"8593.70020";"8758.70020";"-42451.02";"0.00";"IST";"PT";"52m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-44926.02";"0.00";"IST";"SL";"4h 46m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"-47401.02";"0.00";"IST";"SL";"3h 10m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-49876.02";"0.00";"IST";"SL";"9m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-47401.02";"0.00";"IST";"PT";"4h 7m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-49876.02";"0.00";"IST";"SL";"3h 0m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8748.4";"8784.0";"2020.04.24 21:45:00";"2020.04.24 22:55:00";"30.0";"1068.00";"8665.90039";"8830.90039";"-48808.02";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-51466.13";"0.00";"IST";"SL";"11h 53m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-49174.25";"0.00";"IST";"PT";"9h 52m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-46699.25";"0.00";"IST";"PT";"5h 41m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-49174.25";"0.00";"IST";"SL";"2h 30m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-51649.25";"0.00";"IST";"SL";"1h 17m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:56:00";"30.0";"2475.00";"8663.29980";"8828.29980";"-49174.25";"0.00";"IST";"PT";"4h 56m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"-51832.38";"0.00";"IST";"SL";"10h 5m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"9072.0";"9154.5";"2020.05.07 17:45:00";"2020.05.08 03:00:00";"30.0";"2291.88";"8989.50000";"9154.50000";"-49540.50";"0.00";"IST";"PT";"9h 15m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-47977.50";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9303.6";"9221.1";"2020.05.11 20:15:00";"2020.05.12 22:24:00";"30.0";"-2658.12";"9221.09961";"9386.09961";"-50635.61";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-48160.61";"0.00";"IST";"PT";"21m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-45685.61";"0.00";"IST";"PT";"2h 10m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-43210.61";"0.00";"IST";"PT";"41m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"-40918.73";"0.00";"IST";"PT";"16h 41m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"9400.8";"9318.3";"2020.05.19 18:00:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9318.29980";"9483.29980";"-43393.73";"0.00";"IST";"SL";"4h 52m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-46051.86";"0.00";"IST";"SL";"23h 24m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-48709.98";"0.00";"IST";"SL";"10h 28m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-46774.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"-44483.09";"0.00";"IST";"PT";"16h 48m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.26 17:30:00";"2020.05.26 18:37:00";"30.0";"-2475.00";"9446.50000";"9611.50000";"-46958.09";"0.00";"IST";"SL";"1h 7m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-49433.09";"0.00";"IST";"SL";"12m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9489.4";"9406.9";"2020.05.28 18:15:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9406.90039";"9571.90039";"-51908.09";"0.00";"IST";"SL";"4h 35m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9413.3";"9495.8";"2020.05.29 17:45:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9330.79980";"9495.79980";"-49433.09";"0.00";"IST";"PT";"3h 42m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:25:00";"30.0";"2475.00";"9441.29980";"9606.29980";"-46958.09";"0.00";"IST";"PT";"3h 55m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.02 17:15:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-44666.21";"0.00";"IST";"PT";"9h 15m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-47324.34";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-45032.46";"0.00";"IST";"PT";"10h 3m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"9769.0";"9811.6";"2020.06.05 17:45:00";"2020.06.05 22:55:00";"30.0";"1278.00";"9686.50000";"9851.50000";"-43754.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-41279.46";"0.00";"IST";"PT";"4h 55m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-38804.46";"0.00";"IST";"PT";"4h 35m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-41279.46";"0.00";"IST";"SL";"45m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-43754.46";"0.00";"IST";"SL";"1h 47m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"-41279.46";"0.00";"IST";"PT";"1h 18m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"-43754.46";"0.00";"IST";"SL";"1h 7m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:06:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-46412.57";"0.00";"IST";"SL";"10h 21m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"9990.7";"10073.2";"2020.06.18 19:30:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9908.20020";"10073.20020";"-44120.70";"0.00";"IST";"PT";"14h 4m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"10098.7";"10016.2";"2020.06.19 17:00:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10016.20020";"10181.20020";"-46595.70";"0.00";"IST";"SL";"2h 13m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10033.5";"10116.0";"2020.06.22 18:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9951.00000";"10116.00000";"-44120.70";"0.00";"IST";"PT";"1h 47m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10274.0";"10191.5";"2020.06.23 19:00:00";"2020.06.23 22:51:00";"30.0";"-2475.00";"10191.50000";"10356.50000";"-46595.70";"0.00";"IST";"SL";"3h 51m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:09:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"-49070.70";"0.00";"IST";"SL";"39m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-46595.70";"0.00";"IST";"PT";"5h 7m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"9971.4";"9888.9";"2020.06.26 17:15:00";"2020.06.26 17:38:00";"30.0";"-2475.00";"9888.90039";"10053.90039";"-49070.70";"0.00";"IST";"SL";"23m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"-46595.70";"0.00";"IST";"PT";"34m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10074.1";"10156.6";"2020.06.30 18:00:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9991.59961";"10156.59961";"-44120.70";"0.00";"IST";"PT";"4h 50m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:38:00";"30.0";"2475.00";"10110.79980";"10275.79980";"-41645.70";"0.00";"IST";"PT";"2h 23m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:54:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"-44120.70";"0.00";"IST";"SL";"6h 9m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10364.3";"10446.8";"2020.07.03 16:30:00";"2020.07.06 04:01:00";"30.0";"1925.64";"10281.79980";"10446.79980";"-42195.05";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"723";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"-39903.18";"0.00";"IST";"PT";"8h 30m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-42378.18";"0.00";"IST";"SL";"1h 56m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"-39739.46";"0.00";"IST";"PT";"6h 0m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"10706.4";"10623.9";"2020.07.09 16:45:00";"2020.07.09 17:58:00";"30.0";"-2475.00";"10623.90039";"10788.90039";"-42214.46";"0.00";"IST";"SL";"1h 13m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"-39739.46";"0.00";"IST";"PT";"5h 1m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-37264.46";"0.00";"IST";"PT";"1h 26m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-39739.46";"0.00";"IST";"SL";"3m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10747.9";"10665.4";"2020.07.15 17:30:00";"2020.07.15 18:04:00";"30.0";"-2475.00";"10665.40039";"10830.40039";"-42214.46";"0.00";"IST";"SL";"34m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10575.1";"10492.6";"2020.07.16 17:45:00";"2020.07.16 18:09:00";"30.0";"-2475.00";"10492.59961";"10657.59961";"-44689.46";"0.00";"IST";"SL";"24m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"-44104.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:05:00";"30.0";"2475.00";"10561.70020";"10726.70020";"-41629.46";"0.00";"IST";"PT";"20m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10912.8";"10830.3";"2020.07.21 18:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.29980";"10995.29980";"-44104.46";"0.00";"IST";"SL";"4h 35m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10828.7";"10911.2";"2020.07.22 18:30:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10746.20020";"10911.20020";"-41812.59";"0.00";"IST";"PT";"15h 16m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"10857.8";"10775.3";"2020.07.23 17:00:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10775.29980";"10940.29980";"-44287.59";"0.00";"IST";"SL";"2h 3m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10411.6";"10494.1";"2020.07.24 17:15:00";"2020.07.24 17:57:00";"30.0";"2475.00";"10329.09961";"10494.09961";"-41812.59";"0.00";"IST";"PT";"42m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10611.6";"10529.1";"2020.07.27 18:00:00";"2020.07.27 18:38:00";"30.0";"-2475.00";"10529.09961";"10694.09961";"-44287.59";"0.00";"IST";"SL";"38m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10626.6";"10544.1";"2020.07.28 17:30:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10544.09961";"10709.09961";"-46762.59";"0.00";"IST";"SL";"5h 20m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10631.0";"10548.5";"2020.07.29 17:15:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10548.50000";"10713.50000";"-49420.71";"0.00";"IST";"SL";"18h 40m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-46945.71";"0.00";"IST";"PT";"2h 13m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10777.2";"10859.7";"2020.07.31 17:45:00";"2020.07.31 22:23:00";"30.0";"2475.00";"10694.70020";"10859.70020";"-44470.71";"0.00";"IST";"PT";"4h 38m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11065.2";"11147.7";"2020.08.03 19:00:00";"2020.08.05 10:50:00";"30.0";"2108.76";"10982.70020";"11147.70020";"-42361.95";"0.00";"IST";"PT";"1d 15h 50m";"-366.24"
"744";"USTEC_ICM_UTC2";"Buy";"11122.9";"11205.4";"2020.08.05 19:15:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11040.40039";"11205.40039";"-40070.07";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:25:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-37778.19";"0.00";"IST";"PT";"6h 25m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"-40253.19";"0.00";"IST";"SL";"3h 22m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11021.9";"11104.4";"2020.08.10 18:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10939.40039";"11104.40039";"-37778.19";"0.00";"IST";"PT";"1h 39m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-40253.19";"0.00";"IST";"SL";"5h 32m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"-37961.30";"0.00";"IST";"PT";"21h 41m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"-40436.30";"0.00";"IST";"SL";"5h 6m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11123.5";"11166.2";"2020.08.14 18:00:00";"2020.08.14 22:55:00";"30.0";"1281.00";"11041.00000";"11206.00000";"-39155.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11234.6";"11317.1";"2020.08.17 16:30:00";"2020.08.18 12:33:00";"30.0";"2291.88";"11152.09961";"11317.09961";"-36863.43";"0.00";"IST";"PT";"20h 3m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"11387.9";"11305.4";"2020.08.18 19:45:00";"2020.08.19 22:50:00";"30.0";"-2658.12";"11305.40039";"11470.40039";"-39521.55";"0.00";"IST";"SL";"1d 3h 5m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-37046.55";"0.00";"IST";"PT";"2h 12m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-39521.55";"0.00";"IST";"SL";"34m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:08:00";"30.0";"2475.00";"11541.09961";"11706.09961";"-37046.55";"0.00";"IST";"PT";"5h 23m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11810.3";"11892.8";"2020.08.26 17:30:00";"2020.08.26 18:43:00";"30.0";"2475.00";"11727.79980";"11892.79980";"-34571.55";"0.00";"IST";"PT";"1h 13m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"12000.8";"11918.3";"2020.08.27 17:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11918.29980";"12083.29980";"-37046.55";"0.00";"IST";"SL";"2h 8m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11940.8";"11988.1";"2020.08.28 20:15:00";"2020.08.28 22:55:00";"30.0";"1419.00";"11858.29980";"12023.29980";"-35627.55";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:11:00";"30.0";"2475.00";"11937.20020";"12102.20020";"-33152.55";"0.00";"IST";"PT";"1h 41m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"12202.1";"12284.6";"2020.09.01 16:30:00";"2020.09.01 20:44:00";"30.0";"2475.00";"12119.59961";"12284.59961";"-30677.55";"0.00";"IST";"PT";"4h 14m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"-33152.55";"0.00";"IST";"SL";"38m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"12157.5";"12075.0";"2020.09.03 16:45:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12075.00000";"12240.00000";"-35627.55";"0.00";"IST";"SL";"35m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11287.1";"11369.6";"2020.09.04 18:30:00";"2020.09.04 18:36:00";"30.0";"2475.00";"11204.59961";"11369.59961";"-33152.55";"0.00";"IST";"PT";"6m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11484.4";"11566.9";"2020.09.07 17:30:00";"2020.09.08 01:27:00";"30.0";"2291.88";"11401.90039";"11566.90039";"-30860.67";"0.00";"IST";"PT";"7h 57m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"11160.6";"11078.1";"2020.09.08 22:30:00";"2020.09.08 22:47:00";"30.0";"-2475.00";"11078.09961";"11243.09961";"-33335.67";"0.00";"IST";"SL";"17m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11351.0";"11433.5";"2020.09.09 18:15:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11268.50000";"11433.50000";"-30860.67";"0.00";"IST";"PT";"1h 28m";"-0.00"
