"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"12067.3";"11984.8";"2020.11.05 21:15:00";"2020.11.06 03:22:00";"30.0";"-2658.12";"11984.79980";"12149.79980";"-40359.69";"0.00";"IST";"SL";"6h 7m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"11924.8";"12007.3";"2020.11.06 16:45:00";"2020.11.06 17:31:00";"30.0";"2475.00";"11842.29980";"12007.29980";"-37884.69";"0.00";"IST";"PT";"46m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12128.0";"12045.5";"2020.11.09 18:15:00";"2020.11.09 21:15:00";"30.0";"-2475.00";"12045.50000";"12210.50000";"-40359.69";"0.00";"IST";"SL";"3h 0m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11645.1";"11562.6";"2020.11.10 17:15:00";"2020.11.10 17:34:00";"30.0";"-2475.00";"11562.59961";"11727.59961";"-42834.69";"0.00";"IST";"SL";"19m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11815.5";"11898.0";"2020.11.11 18:00:00";"2020.11.11 20:39:00";"30.0";"2475.00";"11733.00000";"11898.00000";"-40359.69";"0.00";"IST";"PT";"2h 39m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11883.8";"11932.3";"2020.11.13 19:30:00";"2020.11.13 22:55:00";"30.0";"1455.00";"11801.29980";"11966.29980";"-38904.69";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11975.2";"12081.0";"2020.11.16 17:15:00";"2020.11.17 01:00:00";"30.0";"2991.36";"11892.70020";"12057.70020";"-35913.33";"0.00";"IST";"PT";"7h 45m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"11988.8";"11906.3";"2020.11.17 18:30:00";"2020.11.18 22:53:00";"30.0";"-2658.12";"11906.29980";"12071.29980";"-38571.45";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11944.2";"11918.2";"2020.11.19 17:45:00";"2020.11.20 22:55:00";"30.0";"-963.12";"11861.70020";"12026.70020";"-39534.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"11914.9";"11832.4";"2020.11.23 17:15:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11832.40039";"11997.40039";"-42009.57";"0.00";"IST";"SL";"56m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-39534.57";"0.00";"IST";"PT";"2h 19m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12125.9";"12208.4";"2020.11.25 17:00:00";"2020.11.26 04:34:00";"30.0";"2291.88";"12043.40039";"12208.40039";"-37242.69";"0.00";"IST";"PT";"11h 34m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12200.0";"12282.5";"2020.11.26 16:30:00";"2020.11.27 17:22:00";"30.0";"2291.88";"12117.50000";"12282.50000";"-34950.81";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"12296.8";"12214.3";"2020.11.27 18:00:00";"2020.11.30 07:11:00";"30.0";"-3024.36";"12214.29980";"12379.29980";"-37975.17";"0.00";"IST";"SL";"2d 13h 11m";"-549.36"
"783";"USTEC_ICM_UTC2";"Buy";"12211.0";"12293.5";"2020.11.30 20:15:00";"2020.11.30 22:00:00";"30.0";"2475.00";"12128.50000";"12293.50000";"-35500.17";"0.00";"IST";"PT";"1h 45m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12421.5";"12504.0";"2020.12.01 18:15:00";"2020.12.01 20:50:00";"30.0";"2475.00";"12339.00000";"12504.00000";"-33025.17";"0.00";"IST";"PT";"2h 35m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12433.8";"12516.3";"2020.12.02 18:15:00";"2020.12.03 17:03:00";"30.0";"2291.88";"12351.29980";"12516.29980";"-30733.29";"0.00";"IST";"PT";"22h 48m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12480.5";"12516.1";"2020.12.03 18:00:00";"2020.12.04 22:55:00";"30.0";"884.88";"12398.00000";"12563.00000";"-29848.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12531.9";"12614.4";"2020.12.07 16:30:00";"2020.12.08 20:08:00";"30.0";"2291.88";"12449.40039";"12614.40039";"-27556.53";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12631.3";"12548.8";"2020.12.08 21:00:00";"2020.12.09 19:17:00";"30.0";"-2658.12";"12548.79980";"12713.79980";"-30214.65";"0.00";"IST";"SL";"22h 17m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"12418.9";"12336.4";"2020.12.10 18:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12336.40039";"12501.40039";"-32872.77";"0.00";"IST";"SL";"15h 33m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"12318.6";"12236.1";"2020.12.11 17:00:00";"2020.12.11 19:38:00";"30.0";"-2475.00";"12236.09961";"12401.09961";"-35347.77";"0.00";"IST";"SL";"2h 38m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12519.3";"12436.8";"2020.12.14 17:00:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12436.79980";"12601.79980";"-38005.89";"0.00";"IST";"SL";"11h 22m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"-40480.89";"0.00";"IST";"SL";"1h 36m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12643.8";"12726.3";"2020.12.16 20:00:00";"2020.12.17 09:28:00";"30.0";"2291.88";"12561.29980";"12726.29980";"-38189.01";"0.00";"IST";"PT";"13h 28m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"12721.0";"12638.5";"2020.12.17 20:30:00";"2020.12.18 22:21:00";"30.0";"-2658.12";"12638.50000";"12803.50000";"-40847.13";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"12506.8";"12589.3";"2020.12.21 17:30:00";"2020.12.21 18:42:00";"30.0";"2475.00";"12424.29980";"12589.29980";"-38372.13";"0.00";"IST";"PT";"1h 12m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12718.6";"12636.1";"2020.12.22 21:30:00";"2020.12.23 02:56:00";"30.0";"-2658.12";"12636.09961";"12801.09961";"-41030.25";"0.00";"IST";"SL";"5h 26m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12681.8";"12764.3";"2020.12.23 16:45:00";"2020.12.28 03:38:00";"30.0";"1559.40";"12599.29980";"12764.29980";"-39470.85";"0.00";"IST";"PT";"4d 10h 53m";"-915.60"
"798";"USTEC_ICM_UTC2";"Buy";"12820.9";"12903.4";"2020.12.28 16:30:00";"2020.12.29 10:49:00";"30.0";"2291.88";"12738.40039";"12903.40039";"-37178.97";"0.00";"IST";"PT";"18h 19m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12872.5";"12883.9";"2020.12.29 18:45:00";"2020.12.31 23:14:00";"30.0";"341.97";"12790.00000";"12955.00000";"-36837.00";"0.00";"IST";"EndTest";"2d 4h 29m";"-0.00"
