"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-53723.45";"0.00";"IST";"PT";"1h 2m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2020.03.27 17:15:00";"2020.03.27 21:02:00";"30.0";"2475.00";"7592.60010";"7757.60010";"-51248.45";"0.00";"IST";"PT";"3h 47m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-48773.45";"0.00";"IST";"PT";"45m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 18:00:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-51248.45";"0.00";"IST";"SL";"1h 28m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7485.0";"7567.5";"2020.04.01 22:00:00";"2020.04.02 09:07:00";"30.0";"2291.88";"7402.50000";"7567.50000";"-48956.57";"0.00";"IST";"PT";"11h 7m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"7448.8";"7531.3";"2020.04.02 16:30:00";"2020.04.02 16:35:00";"30.0";"2475.00";"7366.29980";"7531.29980";"-46481.57";"0.00";"IST";"PT";"5m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-48956.57";"0.00";"IST";"SL";"2h 16m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7865.7";"7948.2";"2020.04.06 18:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7783.20020";"7948.20020";"-46481.57";"0.00";"IST";"PT";"2h 0m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8139.2";"8056.7";"2020.04.07 22:15:00";"2020.04.07 22:32:00";"30.0";"-2475.00";"8056.70020";"8221.70020";"-48956.57";"0.00";"IST";"SL";"17m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-46481.57";"0.00";"IST";"PT";"5h 2m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8241.3";"8151.8";"2020.04.09 18:00:00";"2020.04.13 02:00:00";"30.0";"-3418.38";"8158.79980";"8323.79980";"-49899.95";"0.00";"IST";"SL";"3d 8h 0m";"-732.48"
"667";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-47424.95";"0.00";"IST";"PT";"5h 49m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2020.04.14 18:00:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8512.40039";"8677.40039";"-44949.95";"0.00";"IST";"PT";"2h 30m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-42474.95";"0.00";"IST";"PT";"5h 8m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"-44949.95";"0.00";"IST";"SL";"42m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8779.1";"8832.1";"2020.04.17 18:00:00";"2020.04.17 22:55:00";"30.0";"1590.00";"8696.59961";"8861.59961";"-43359.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:47:00";"30.0";"2475.00";"8665.70020";"8830.70020";"-40884.95";"0.00";"IST";"PT";"1h 17m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8376.1";"8458.6";"2020.04.21 18:15:00";"2020.04.21 20:23:00";"30.0";"2475.00";"8293.59961";"8458.59961";"-38409.95";"0.00";"IST";"PT";"2h 8m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-35934.95";"0.00";"IST";"PT";"4h 23m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8780.1";"8697.6";"2020.04.23 18:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8697.59961";"8862.59961";"-38409.95";"0.00";"IST";"SL";"1h 45m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-35934.95";"0.00";"IST";"PT";"4h 36m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8849.2";"8931.7";"2020.04.27 20:00:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8766.70020";"8931.70020";"-33643.07";"0.00";"IST";"PT";"16h 26m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-36118.07";"0.00";"IST";"SL";"30m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-33643.07";"0.00";"IST";"PT";"2h 41m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8981.0";"8898.5";"2020.04.30 18:00:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8898.50000";"9063.50000";"-36118.07";"0.00";"IST";"SL";"5h 5m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-38593.07";"0.00";"IST";"SL";"1h 3m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8756.0";"8838.5";"2020.05.04 17:30:00";"2020.05.04 22:59:00";"30.0";"2475.00";"8673.50000";"8838.50000";"-36118.07";"0.00";"IST";"PT";"5h 29m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"-38776.20";"0.00";"IST";"SL";"10h 5m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.05.06 17:15:00";"2020.05.06 17:45:00";"30.0";"2475.00";"8884.79980";"9049.79980";"-36301.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 19:15:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-34009.31";"0.00";"IST";"PT";"8h 52m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"9186.6";"9221.3";"2020.05.08 18:15:00";"2020.05.08 22:55:00";"30.0";"1041.00";"9104.09961";"9269.09961";"-32968.31";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-30493.31";"0.00";"IST";"PT";"36m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:52:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-32968.31";"0.00";"IST";"SL";"22m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:43:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-35443.31";"0.00";"IST";"SL";"43m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-37918.31";"0.00";"IST";"SL";"59m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-35443.31";"0.00";"IST";"PT";"41m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.18 18:00:00";"2020.05.19 21:48:00";"30.0";"2291.88";"9258.09961";"9423.09961";"-33151.43";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"9361.0";"9278.5";"2020.05.19 22:00:00";"2020.05.20 01:36:00";"30.0";"-2658.12";"9278.50000";"9443.50000";"-35809.55";"0.00";"IST";"SL";"3h 36m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-33334.55";"0.00";"IST";"PT";"1h 57m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9485.9";"9403.4";"2020.05.21 16:30:00";"2020.05.21 17:38:00";"30.0";"-2475.00";"9403.40039";"9568.40039";"-35809.55";"0.00";"IST";"SL";"1h 8m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9381.4";"9406.7";"2020.05.22 17:30:00";"2020.05.22 22:55:00";"30.0";"759.00";"9298.90039";"9463.90039";"-35050.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9533.1";"9450.6";"2020.05.25 18:00:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.59961";"9615.59961";"-37708.68";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"9430.9";"9348.4";"2020.05.26 18:45:00";"2020.05.27 16:35:00";"30.0";"-2658.12";"9348.40039";"9513.40039";"-40366.79";"0.00";"IST";"SL";"21h 50m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"9290.8";"9208.3";"2020.05.27 17:00:00";"2020.05.27 17:46:00";"30.0";"-2475.00";"9208.29980";"9373.29980";"-42841.79";"0.00";"IST";"SL";"46m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-40366.79";"0.00";"IST";"PT";"2h 37m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-37891.79";"0.00";"IST";"PT";"5h 34m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9577.2";"9659.7";"2020.06.01 18:00:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9494.70020";"9659.70020";"-35599.91";"0.00";"IST";"PT";"18h 40m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"9533.7";"9616.2";"2020.06.02 18:30:00";"2020.06.02 21:03:00";"30.0";"2475.00";"9451.20020";"9616.20020";"-33124.91";"0.00";"IST";"PT";"2h 33m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9680.4";"9597.9";"2020.06.03 17:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.90039";"9762.90039";"-35783.04";"0.00";"IST";"SL";"1d 4h 30m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"9591.9";"9674.4";"2020.06.04 22:15:00";"2020.06.05 08:47:00";"30.0";"2291.88";"9509.40039";"9674.40039";"-33491.16";"0.00";"IST";"PT";"10h 32m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-31016.15";"0.00";"IST";"PT";"3h 40m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9803.7";"9886.2";"2020.06.08 18:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.20020";"9886.20020";"-28541.15";"0.00";"IST";"PT";"4h 50m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9880.4";"9962.9";"2020.06.09 17:15:00";"2020.06.09 17:58:00";"30.0";"2475.00";"9797.90039";"9962.90039";"-26066.15";"0.00";"IST";"PT";"43m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10030.6";"10113.1";"2020.06.10 18:00:00";"2020.06.10 21:03:00";"30.0";"2475.00";"9948.09961";"10113.09961";"-23591.15";"0.00";"IST";"PT";"3h 3m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"9771.0";"9688.5";"2020.06.11 19:45:00";"2020.06.11 21:12:00";"30.0";"-2475.00";"9688.50000";"9853.50000";"-26066.15";"0.00";"IST";"SL";"1h 27m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"-28541.15";"0.00";"IST";"SL";"1h 20m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9592.8";"9675.3";"2020.06.15 17:30:00";"2020.06.15 19:19:00";"30.0";"2475.00";"9510.29980";"9675.29980";"-26066.15";"0.00";"IST";"PT";"1h 49m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9842.7";"9925.2";"2020.06.16 18:00:00";"2020.06.16 18:15:00";"30.0";"2475.00";"9760.20020";"9925.20020";"-23591.15";"0.00";"IST";"PT";"15m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10013.1";"9930.6";"2020.06.17 16:30:00";"2020.06.18 03:17:00";"30.0";"-2658.12";"9930.59961";"10095.59961";"-26249.28";"0.00";"IST";"SL";"10h 47m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"-23957.39";"0.00";"IST";"PT";"16h 45m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"10088.3";"10005.8";"2020.06.19 18:00:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10005.79980";"10170.79980";"-26432.39";"0.00";"IST";"SL";"1h 14m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10059.2";"10141.7";"2020.06.22 17:30:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9976.70020";"10141.70020";"-23957.39";"0.00";"IST";"PT";"5h 38m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10226.9";"10144.4";"2020.06.23 18:00:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10144.40039";"10309.40039";"-26615.52";"0.00";"IST";"SL";"17h 15m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:09:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"-29090.52";"0.00";"IST";"SL";"39m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-26615.52";"0.00";"IST";"PT";"5h 7m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"9907.7";"9990.2";"2020.06.26 17:45:00";"2020.06.26 18:58:00";"30.0";"2475.00";"9825.20020";"9990.20020";"-24140.52";"0.00";"IST";"PT";"1h 13m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"9806.6";"9889.1";"2020.06.29 17:00:00";"2020.06.29 17:50:00";"30.0";"2475.00";"9724.09961";"9889.09961";"-21665.52";"0.00";"IST";"PT";"50m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10074.1";"10156.6";"2020.06.30 18:00:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9991.59961";"10156.59961";"-19190.52";"0.00";"IST";"PT";"4h 50m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10233.0";"10315.5";"2020.07.01 18:00:00";"2020.07.01 22:33:00";"30.0";"2475.00";"10150.50000";"10315.50000";"-16715.52";"0.00";"IST";"PT";"4h 33m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10385.4";"10467.9";"2020.07.02 18:00:00";"2020.07.06 04:39:00";"30.0";"1742.52";"10302.90039";"10467.90039";"-14973.00";"0.00";"IST";"PT";"3d 10h 39m";"-732.48"
"726";"USTEC_ICM_UTC2";"Buy";"10584.9";"10667.4";"2020.07.06 18:00:00";"2020.07.07 03:21:00";"30.0";"2291.88";"10502.40039";"10667.40039";"-12681.12";"0.00";"IST";"PT";"9h 21m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"10673.5";"10591.0";"2020.07.07 18:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10591.00000";"10756.00000";"-15156.12";"0.00";"IST";"SL";"3h 30m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10618.6";"10536.1";"2020.07.08 16:45:00";"2020.07.08 18:22:00";"30.0";"-2475.00";"10536.09961";"10701.09961";"-17631.12";"0.00";"IST";"SL";"1h 37m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10605.8";"10688.3";"2020.07.09 18:00:00";"2020.07.09 19:46:00";"30.0";"2475.00";"10523.29980";"10688.29980";"-15156.12";"0.00";"IST";"PT";"1h 46m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:20:00";"30.0";"2475.00";"10606.09961";"10771.09961";"-12681.12";"0.00";"IST";"PT";"3h 20m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11042.5";"10960.0";"2020.07.13 18:00:00";"2020.07.13 20:59:00";"30.0";"-2475.00";"10960.00000";"11125.00000";"-15156.12";"0.00";"IST";"SL";"2h 59m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:33:00";"30.0";"2475.00";"10422.09961";"10587.09961";"-12681.12";"0.00";"IST";"PT";"3m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10718.8";"10636.3";"2020.07.15 17:15:00";"2020.07.15 18:07:00";"30.0";"-2475.00";"10636.29980";"10801.29980";"-15156.12";"0.00";"IST";"SL";"52m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10526.1";"10608.6";"2020.07.16 18:30:00";"2020.07.16 20:12:00";"30.0";"2475.00";"10443.59961";"10608.59961";"-12681.12";"0.00";"IST";"PT";"1h 42m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:24:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"-15156.12";"0.00";"IST";"SL";"54m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:20:00";"30.0";"2475.00";"10592.29980";"10757.29980";"-12681.12";"0.00";"IST";"PT";"50m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10912.8";"10830.3";"2020.07.21 18:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.29980";"10995.29980";"-15156.12";"0.00";"IST";"SL";"4h 35m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10767.40039";"10932.40039";"-12864.24";"0.00";"IST";"PT";"17h 2m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"10844.3";"10761.8";"2020.07.23 17:45:00";"2020.07.23 19:05:00";"30.0";"-2475.00";"10761.79980";"10926.79980";"-15339.24";"0.00";"IST";"SL";"1h 20m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10497.3";"10478.0";"2020.07.24 21:45:00";"2020.07.24 22:55:00";"30.0";"-579.00";"10414.79980";"10579.79980";"-15918.24";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"-13443.24";"0.00";"IST";"PT";"30m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:38:00";"30.0";"2475.00";"10517.90039";"10682.90039";"-10968.24";"0.00";"IST";"PT";"5h 8m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10699.8";"10782.3";"2020.07.30 20:00:00";"2020.07.30 23:09:00";"30.0";"2475.00";"10617.29980";"10782.29980";"-8493.24";"0.00";"IST";"PT";"3h 9m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10793.6";"10711.1";"2020.07.31 18:00:00";"2020.07.31 19:56:00";"30.0";"-2475.00";"10711.09961";"10876.09961";"-10968.24";"0.00";"IST";"SL";"1h 56m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11022.8";"11105.3";"2020.08.03 18:00:00";"2020.08.04 23:07:00";"30.0";"2291.88";"10940.29980";"11105.29980";"-8676.36";"0.00";"IST";"PT";"1d 5h 7m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"11107.7";"11190.2";"2020.08.05 19:30:00";"2020.08.06 20:22:00";"30.0";"2291.88";"11025.20020";"11190.20020";"-6384.48";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"11187.3";"11269.8";"2020.08.06 20:30:00";"2020.08.06 22:15:00";"30.0";"2475.00";"11104.79980";"11269.79980";"-3909.48";"0.00";"IST";"PT";"1h 45m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11214.4";"11131.9";"2020.08.07 18:30:00";"2020.08.07 20:01:00";"30.0";"-2475.00";"11131.90039";"11296.90039";"-6384.48";"0.00";"IST";"SL";"1h 31m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-8859.48";"0.00";"IST";"SL";"52m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-11334.48";"0.00";"IST";"SL";"38m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"-8859.48";"0.00";"IST";"PT";"22m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-11334.48";"0.00";"IST";"SL";"3h 21m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11113.1";"11166.2";"2020.08.14 17:30:00";"2020.08.14 22:55:00";"30.0";"1593.03";"11030.59961";"11195.59961";"-9741.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11234.6";"11317.1";"2020.08.17 16:30:00";"2020.08.18 12:33:00";"30.0";"2291.88";"11152.09961";"11317.09961";"-7449.57";"0.00";"IST";"PT";"20h 3m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-5157.69";"0.00";"IST";"PT";"12h 18m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"11405.0";"11322.5";"2020.08.19 17:30:00";"2020.08.19 21:21:00";"30.0";"-2475.00";"11322.50000";"11487.50000";"-7632.69";"0.00";"IST";"SL";"3h 51m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11286.9";"11369.4";"2020.08.20 16:30:00";"2020.08.20 16:57:00";"30.0";"2475.00";"11204.40039";"11369.40039";"-5157.69";"0.00";"IST";"PT";"27m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11550.6";"11557.1";"2020.08.21 18:00:00";"2020.08.21 22:55:00";"30.0";"195.00";"11468.09961";"11633.09961";"-4962.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11562.9";"11645.4";"2020.08.24 18:30:00";"2020.08.25 02:46:00";"30.0";"2291.88";"11480.40039";"11645.40039";"-2670.81";"0.00";"IST";"PT";"8h 16m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"11594.8";"11677.3";"2020.08.25 16:30:00";"2020.08.25 18:13:00";"30.0";"2475.00";"11512.29980";"11677.29980";"-195.81";"0.00";"IST";"PT";"1h 43m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11842.8";"11925.3";"2020.08.26 18:00:00";"2020.08.26 19:11:00";"30.0";"2475.00";"11760.29980";"11925.29980";"2279.19";"0.00";"IST";"PT";"1h 11m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"12009.6";"11927.1";"2020.08.27 18:00:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11927.09961";"12092.09961";"-195.81";"0.00";"IST";"SL";"1h 38m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11998.1";"11988.1";"2020.08.28 16:45:00";"2020.08.28 22:55:00";"30.0";"-300.00";"11915.59961";"12080.59961";"-495.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"12052.2";"12134.7";"2020.08.31 18:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11969.70020";"12134.70020";"1979.19";"0.00";"IST";"PT";"2h 1m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"12226.0";"12308.5";"2020.09.01 18:00:00";"2020.09.01 23:05:00";"30.0";"2475.00";"12143.50000";"12308.50000";"4454.19";"0.00";"IST";"PT";"5h 5m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"12323.5";"12241.0";"2020.09.02 18:00:00";"2020.09.02 18:28:00";"30.0";"-2475.00";"12241.00000";"12406.00000";"1979.19";"0.00";"IST";"SL";"28m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"12157.5";"12075.0";"2020.09.03 16:45:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12075.00000";"12240.00000";"-495.81";"0.00";"IST";"SL";"35m 0s";"-0.00"
