"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-108108.02";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-105816.14";"0.00";"IST";"PT";"17h 46m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8058.5";"8141.0";"2019.10.31 16:30:00";"2019.11.01 15:55:00";"30.0";"2291.88";"7976.00000";"8141.00000";"-103524.26";"0.00";"IST";"PT";"23h 25m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"8134.9";"8217.4";"2019.11.01 17:30:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8052.39990";"8217.40039";"-101598.62";"0.00";"IST";"PT";"2d 22h 1m";"-549.36"
"552";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-101362.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"553";"USTEC_ICM_UTC2";"Buy";"8232.6";"8315.1";"2019.11.11 19:00:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8150.10010";"8315.09961";"-99619.55";"0.00";"IST";"PT";"3d 23h 5m";"-732.48"
"554";"USTEC_ICM_UTC2";"Buy";"8304.6";"8307.9";"2019.11.15 22:00:00";"2019.11.15 22:55:00";"30.0";"99.03";"8222.09961";"8387.09961";"-99520.52";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8342.2";"8259.7";"2019.11.19 20:00:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8259.70020";"8424.70020";"-102178.64";"0.00";"IST";"SL";"23h 58m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-101587.88";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"8357.5";"8440.0";"2019.11.25 18:45:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.00000";"8440.00000";"-99479.12";"0.00";"IST";"PT";"2d 1h 51m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8424.4";"8341.9";"2019.11.29 16:30:00";"2019.12.02 16:58:00";"30.0";"-3024.36";"8341.90039";"8506.90039";"-102503.48";"0.00";"IST";"SL";"3d 0h 28m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-105161.60";"0.00";"IST";"SL";"21h 49m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-103052.84";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-102815.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"8399.1";"8316.6";"2019.12.09 18:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8316.59961";"8481.59961";"-105473.99";"0.00";"IST";"SL";"16h 40m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-103365.23";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"564";"USTEC_ICM_UTC2";"Buy";"8434.3";"8516.8";"2019.12.12 18:30:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.79980";"8516.79980";"-101073.35";"0.00";"IST";"PT";"18h 2m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8580.2";"8662.7";"2019.12.16 18:45:00";"2019.12.20 15:43:00";"30.0";"1742.52";"8497.70020";"8662.70020";"-99330.83";"0.00";"IST";"PT";"3d 20h 58m";"-732.48"
"566";"USTEC_ICM_UTC2";"Buy";"8657.5";"8679.3";"2019.12.20 17:00:00";"2019.12.20 22:55:00";"30.0";"654.00";"8575.00000";"8740.00000";"-98676.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-96934.31";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-95008.67";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"8798.7";"8881.2";"2020.01.02 16:30:00";"2020.01.03 01:00:00";"30.0";"2291.88";"8716.20020";"8881.20020";"-92716.79";"0.00";"IST";"PT";"8h 30m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-90241.79";"0.00";"IST";"PT";"2h 36m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-87766.79";"0.00";"IST";"PT";"1h 12m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8844.9";"8762.4";"2020.01.07 17:45:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8762.40039";"8927.40039";"-90424.91";"0.00";"IST";"SL";"7h 38m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-87949.91";"0.00";"IST";"PT";"3h 27m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-85658.03";"0.00";"IST";"PT";"9h 19m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9026.6";"9109.1";"2020.01.14 17:00:00";"2020.01.16 22:44:00";"30.0";"2108.76";"8944.09961";"9109.09961";"-83549.27";"0.00";"IST";"PT";"2d 5h 44m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-82793.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9180.1";"9262.6";"2020.01.21 19:45:00";"2020.01.24 10:07:00";"30.0";"1925.64";"9097.59961";"9262.59961";"-80867.63";"0.00";"IST";"PT";"2d 14h 22m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-78575.75";"0.00";"IST";"PT";"15h 53m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9014.6";"9097.1";"2020.01.28 16:30:00";"2020.01.28 19:24:00";"30.0";"2475.00";"8932.09961";"9097.09961";"-76100.75";"0.00";"IST";"PT";"2h 54m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.01.30 18:00:00";"2020.01.30 21:42:00";"30.0";"2475.00";"8938.29980";"9103.29980";"-73625.75";"0.00";"IST";"PT";"3h 42m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9121.5";"9039.0";"2020.01.31 16:45:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9039.00000";"9204.00000";"-76100.75";"0.00";"IST";"SL";"1h 28m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.02.03 18:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-73808.87";"0.00";"IST";"PT";"15h 53m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-71333.87";"0.00";"IST";"PT";"4h 35m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9439.2";"9394.0";"2020.02.06 21:15:00";"2020.02.07 22:55:00";"30.0";"-1539.12";"9356.70020";"9521.70020";"-72872.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-70581.11";"0.00";"IST";"PT";"8h 16m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9564.5";"9647.0";"2020.02.11 18:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9482.00000";"9647.00000";"-68655.47";"0.00";"IST";"PT";"2d 10h 17m";"-549.36"
"587";"USTEC_ICM_UTC2";"Buy";"9602.7";"9618.1";"2020.02.14 17:00:00";"2020.02.14 22:55:00";"30.0";"461.97";"9520.20020";"9685.20020";"-68193.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9655.0";"9572.5";"2020.02.17 19:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.50000";"9737.50000";"-70851.62";"0.00";"IST";"SL";"5h 38m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9598.7";"9681.2";"2020.02.18 18:15:00";"2020.02.19 16:06:00";"30.0";"2291.88";"9516.20020";"9681.20020";"-68559.74";"0.00";"IST";"PT";"21h 51m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9652.6";"9570.1";"2020.02.20 18:15:00";"2020.02.20 18:31:00";"30.0";"-2475.00";"9570.09961";"9735.09961";"-71034.74";"0.00";"IST";"SL";"16m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-73509.74";"0.00";"IST";"SL";"17m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-71034.74";"0.00";"IST";"PT";"16m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-73509.74";"0.00";"IST";"SL";"54m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8954.4";"8871.9";"2020.02.26 19:00:00";"2020.02.26 19:16:00";"30.0";"-2475.00";"8871.90039";"9036.90039";"-75984.74";"0.00";"IST";"SL";"16m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-73509.74";"0.00";"IST";"PT";"29m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-71034.74";"0.00";"IST";"PT";"38m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8480.2";"8562.7";"2020.03.02 17:30:00";"2020.03.02 17:49:00";"30.0";"2475.00";"8397.70020";"8562.70020";"-68559.74";"0.00";"IST";"PT";"19m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:40:00";"30.0";"2475.00";"8637.70020";"8802.70020";"-66084.74";"0.00";"IST";"PT";"10m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8842.6";"8925.1";"2020.03.04 21:45:00";"2020.03.04 22:54:00";"30.0";"2475.00";"8760.09961";"8925.09961";"-63609.74";"0.00";"IST";"PT";"1h 9m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8762.7";"8680.2";"2020.03.05 19:15:00";"2020.03.05 19:45:00";"30.0";"-2475.00";"8680.20020";"8845.20020";"-66084.74";"0.00";"IST";"SL";"30m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8439.2";"8356.7";"2020.03.06 19:00:00";"2020.03.06 21:35:00";"30.0";"-2475.00";"8356.70020";"8521.70020";"-68559.74";"0.00";"IST";"SL";"2h 35m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8125.3";"8042.8";"2020.03.09 19:00:00";"2020.03.09 19:41:00";"30.0";"-2475.00";"8042.79980";"8207.79980";"-71034.74";"0.00";"IST";"SL";"41m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-73509.74";"0.00";"IST";"SL";"19m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-75984.74";"0.00";"IST";"SL";"2h 18m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-78459.74";"0.00";"IST";"SL";"49m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-80934.74";"0.00";"IST";"SL";"25m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-78459.74";"0.00";"IST";"PT";"3m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7359.6";"7277.1";"2020.03.17 19:00:00";"2020.03.17 19:10:00";"30.0";"-2475.00";"7277.10010";"7442.10010";"-80934.74";"0.00";"IST";"SL";"10m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-78459.74";"0.00";"IST";"PT";"40m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7318.2";"7400.7";"2020.03.19 18:30:00";"2020.03.19 18:54:00";"30.0";"2475.00";"7235.70020";"7400.70020";"-75984.74";"0.00";"IST";"PT";"24m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-78459.74";"0.00";"IST";"SL";"27m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7667.1";"7584.6";"2020.03.25 20:45:00";"2020.03.25 21:48:00";"30.0";"-2475.00";"7584.60010";"7749.60010";"-80934.74";"0.00";"IST";"SL";"1h 3m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-83409.74";"0.00";"IST";"SL";"1h 32m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-80934.74";"0.00";"IST";"PT";"47m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7810.0";"7892.5";"2020.03.30 19:15:00";"2020.03.30 22:54:00";"30.0";"2475.00";"7727.50000";"7892.50000";"-78459.74";"0.00";"IST";"PT";"3h 39m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7972.4";"7889.9";"2020.03.31 18:45:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7889.89990";"8054.89990";"-80934.74";"0.00";"IST";"SL";"41m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7621.7";"7539.2";"2020.04.01 18:45:00";"2020.04.01 19:41:00";"30.0";"-2475.00";"7539.20020";"7704.20020";"-83409.74";"0.00";"IST";"SL";"56m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7448.8";"7531.3";"2020.04.02 16:30:00";"2020.04.02 16:35:00";"30.0";"2475.00";"7366.29980";"7531.29980";"-80934.74";"0.00";"IST";"PT";"5m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-83409.74";"0.00";"IST";"SL";"2h 16m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8212.5";"8130.0";"2020.04.08 21:45:00";"2020.04.09 14:31:00";"30.0";"-2658.12";"8130.00000";"8295.00000";"-86067.86";"0.00";"IST";"SL";"16h 46m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8222.6";"8140.1";"2020.04.09 17:30:00";"2020.04.13 02:26:00";"30.0";"-3207.48";"8140.10010";"8305.09961";"-89275.34";"0.00";"IST";"SL";"3d 8h 56m";"-732.48"
"622";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-86800.34";"0.00";"IST";"PT";"5h 49m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8571.2";"8653.7";"2020.04.14 18:15:00";"2020.04.14 19:21:00";"30.0";"2475.00";"8488.70020";"8653.70020";"-84325.34";"0.00";"IST";"PT";"1h 6m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8547.1";"8629.6";"2020.04.15 19:15:00";"2020.04.15 21:21:00";"30.0";"2475.00";"8464.59961";"8629.59961";"-81850.34";"0.00";"IST";"PT";"2h 6m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:08:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-79375.34";"0.00";"IST";"PT";"1h 8m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8827.1";"8744.6";"2020.04.20 19:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.59961";"8909.59961";"-81850.34";"0.00";"IST";"SL";"2h 44m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8554.7";"8472.2";"2020.04.21 16:45:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8472.20020";"8637.20020";"-84325.34";"0.00";"IST";"SL";"1h 4m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8563.5";"8646.0";"2020.04.22 17:15:00";"2020.04.22 20:28:00";"30.0";"2475.00";"8481.00000";"8646.00000";"-81850.34";"0.00";"IST";"PT";"3h 13m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8745.9";"8663.4";"2020.04.23 18:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8663.40039";"8828.40039";"-84325.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8649.0";"8731.5";"2020.04.24 17:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8566.50000";"8731.50000";"-81850.34";"0.00";"IST";"PT";"3h 29m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8722.9";"8805.4";"2020.04.28 22:45:00";"2020.04.29 04:04:00";"30.0";"2291.88";"8640.40039";"8805.40039";"-79558.46";"0.00";"IST";"PT";"5h 19m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"8932.2";"9014.7";"2020.04.29 18:45:00";"2020.04.29 22:25:00";"30.0";"2475.00";"8849.70020";"9014.70020";"-77083.46";"0.00";"IST";"PT";"3h 40m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8831.6";"8749.1";"2020.05.01 18:15:00";"2020.05.01 18:50:00";"30.0";"-2475.00";"8749.09961";"8914.09961";"-79558.46";"0.00";"IST";"SL";"35m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8686.8";"8769.3";"2020.05.04 16:45:00";"2020.05.04 17:16:00";"30.0";"2475.00";"8604.29980";"8769.29980";"-77083.46";"0.00";"IST";"PT";"31m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8984.8";"8902.3";"2020.05.05 18:30:00";"2020.05.05 22:42:00";"30.0";"-2475.00";"8902.29980";"9067.29980";"-79558.46";"0.00";"IST";"SL";"4h 12m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9002.9";"9085.4";"2020.05.06 17:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8920.40039";"9085.40039";"-77266.58";"0.00";"IST";"PT";"16h 45m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9324.0";"9241.5";"2020.05.11 21:45:00";"2020.05.12 04:50:00";"30.0";"-2658.12";"9241.50000";"9406.50000";"-79924.70";"0.00";"IST";"SL";"7h 5m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:52:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-82399.70";"0.00";"IST";"SL";"22m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-84874.70";"0.00";"IST";"SL";"2h 8m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8899.1";"8981.6";"2020.05.14 17:15:00";"2020.05.14 18:18:00";"30.0";"2475.00";"8816.59961";"8981.59961";"-82399.70";"0.00";"IST";"PT";"1h 3m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8992.1";"9074.6";"2020.05.15 18:15:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8909.59961";"9074.59961";"-79924.70";"0.00";"IST";"PT";"1h 45m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-77449.70";"0.00";"IST";"PT";"3h 52m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-80107.82";"0.00";"IST";"SL";"23h 24m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9418.1";"9335.6";"2020.05.21 17:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9335.59961";"9500.59961";"-82765.95";"0.00";"IST";"SL";"11h 28m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-81448.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9517.0";"9434.5";"2020.05.26 17:15:00";"2020.05.26 18:43:00";"30.0";"-2475.00";"9434.50000";"9599.50000";"-83923.95";"0.00";"IST";"SL";"1h 28m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9533.7";"9451.2";"2020.05.28 21:15:00";"2020.05.28 22:33:00";"30.0";"-2475.00";"9451.20020";"9616.20020";"-86398.95";"0.00";"IST";"SL";"1h 18m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-83923.95";"0.00";"IST";"PT";"5h 34m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9553.5";"9636.0";"2020.06.01 18:30:00";"2020.06.02 11:18:00";"30.0";"2291.88";"9471.00000";"9636.00000";"-81632.06";"0.00";"IST";"PT";"16h 48m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9533.7";"9616.2";"2020.06.02 18:30:00";"2020.06.02 21:03:00";"30.0";"2475.00";"9451.20020";"9616.20020";"-79157.06";"0.00";"IST";"PT";"2h 33m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9669.1";"9586.6";"2020.06.04 18:15:00";"2020.06.04 22:07:00";"30.0";"-2475.00";"9586.59961";"9751.59961";"-81632.06";"0.00";"IST";"SL";"3h 52m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9833.2";"9811.6";"2020.06.05 20:00:00";"2020.06.05 22:55:00";"30.0";"-648.03";"9750.70020";"9915.70020";"-82280.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9863.9";"9946.4";"2020.06.08 22:30:00";"2020.06.09 17:45:00";"30.0";"2291.88";"9781.40039";"9946.40039";"-79988.21";"0.00";"IST";"PT";"19h 15m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9961.5";"10044.0";"2020.06.09 19:15:00";"2020.06.10 15:49:00";"30.0";"2291.88";"9879.00000";"10044.00000";"-77696.33";"0.00";"IST";"PT";"20h 34m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-75221.33";"0.00";"IST";"PT";"4h 45m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9881.6";"9799.1";"2020.06.11 18:15:00";"2020.06.11 19:19:00";"30.0";"-2475.00";"9799.09961";"9964.09961";"-77696.33";"0.00";"IST";"SL";"1h 4m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9732.4";"9649.9";"2020.06.12 17:45:00";"2020.06.12 17:59:00";"30.0";"-2475.00";"9649.90039";"9814.90039";"-80171.33";"0.00";"IST";"SL";"14m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-77696.33";"0.00";"IST";"PT";"1h 43m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.16 17:00:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9905.79980";"10070.79980";"-80171.33";"0.00";"IST";"SL";"53m 0s";"-0.00"
