"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"8756.0";"8838.5";"2020.05.04 17:30:00";"2020.05.04 22:59:00";"30.0";"2475.00";"8673.50000";"8838.50000";"-60499.46";"0.00";"IST";"PT";"5h 29m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8955.7";"9038.2";"2020.05.05 17:15:00";"2020.05.06 16:36:00";"30.0";"2291.88";"8873.20020";"9038.20020";"-58207.58";"0.00";"IST";"PT";"23h 21m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"9147.5";"9221.3";"2020.05.08 16:45:00";"2020.05.08 22:55:00";"30.0";"2214.00";"9065.00000";"9230.00000";"-55993.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9210.9";"9293.4";"2020.05.11 16:45:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9128.40039";"9293.40039";"-53518.58";"0.00";"IST";"PT";"3h 22m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:52:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-55993.58";"0.00";"IST";"SL";"22m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8931.5";"9014.0";"2020.05.14 16:45:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8849.00000";"9014.00000";"-53518.58";"0.00";"IST";"PT";"3h 45m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9055.1";"9137.6";"2020.05.15 19:30:00";"2020.05.15 22:32:00";"30.0";"2475.00";"8972.59961";"9137.59961";"-51043.58";"0.00";"IST";"PT";"3h 2m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-48568.58";"0.00";"IST";"PT";"3h 52m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9379.4";"9296.9";"2020.05.19 17:00:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9296.90039";"9461.90039";"-51043.58";"0.00";"IST";"SL";"5h 59m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9475.3";"9392.8";"2020.05.20 17:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9392.79980";"9557.79980";"-53701.70";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"9418.1";"9335.6";"2020.05.21 17:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9335.59961";"9500.59961";"-56359.82";"0.00";"IST";"SL";"11h 28m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9381.4";"9406.7";"2020.05.22 17:30:00";"2020.05.22 22:55:00";"30.0";"759.00";"9298.90039";"9463.90039";"-55600.82";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9522.2";"9604.7";"2020.05.25 16:30:00";"2020.05.26 09:26:00";"30.0";"2291.88";"9439.70020";"9604.70020";"-53308.95";"0.00";"IST";"PT";"16h 56m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"9382.0";"9464.5";"2020.05.27 21:15:00";"2020.05.28 03:06:00";"30.0";"2291.88";"9299.50000";"9464.50000";"-51017.06";"0.00";"IST";"PT";"5h 51m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-48542.06";"0.00";"IST";"PT";"2h 55m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-46067.06";"0.00";"IST";"PT";"5h 34m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.06.01 16:45:00";"2020.06.02 11:32:00";"30.0";"2291.88";"9477.79980";"9642.79980";"-43775.18";"0.00";"IST";"PT";"18h 47m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"9680.3";"9597.8";"2020.06.03 16:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.79980";"9762.79980";"-46433.30";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-45035.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9763.8";"9846.3";"2020.06.08 17:15:00";"2020.06.08 20:38:00";"30.0";"2475.00";"9681.29980";"9846.29980";"-42560.30";"0.00";"IST";"PT";"3h 23m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"-40085.30";"0.00";"IST";"PT";"1h 15m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-37610.30";"0.00";"IST";"PT";"4h 45m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9903.7";"9821.2";"2020.06.11 16:45:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9821.20020";"9986.20020";"-40085.30";"0.00";"IST";"SL";"2h 30m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9629.2";"9711.7";"2020.06.12 18:30:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9546.70020";"9711.70020";"-37610.30";"0.00";"IST";"PT";"27m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9599.0";"9681.5";"2020.06.15 17:00:00";"2020.06.15 19:47:00";"30.0";"2475.00";"9516.50000";"9681.50000";"-35135.30";"0.00";"IST";"PT";"2h 47m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9989.3";"9906.8";"2020.06.16 16:30:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9906.79980";"10071.79980";"-37610.30";"0.00";"IST";"SL";"1h 23m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10031.3";"9948.8";"2020.06.19 20:00:00";"2020.06.19 21:07:00";"30.0";"-2475.00";"9948.79980";"10113.79980";"-40085.30";"0.00";"IST";"SL";"1h 7m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10056.9";"10139.4";"2020.06.22 17:45:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9974.40039";"10139.40039";"-37610.30";"0.00";"IST";"PT";"5h 23m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:01:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"-40085.30";"0.00";"IST";"SL";"31m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10010.1";"10092.6";"2020.06.25 17:30:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9927.59961";"10092.59961";"-37610.30";"0.00";"IST";"PT";"5h 24m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10086.8";"10004.3";"2020.06.26 16:30:00";"2020.06.26 17:01:00";"30.0";"-2475.00";"10004.29980";"10169.29980";"-40085.30";"0.00";"IST";"SL";"31m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9806.6";"9889.1";"2020.06.29 17:00:00";"2020.06.29 17:50:00";"30.0";"2475.00";"9724.09961";"9889.09961";"-37610.30";"0.00";"IST";"PT";"50m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10017.9";"10100.4";"2020.06.30 16:45:00";"2020.06.30 19:10:00";"30.0";"2475.00";"9935.40039";"10100.40039";"-35135.30";"0.00";"IST";"PT";"2h 25m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-32660.30";"0.00";"IST";"PT";"2h 46m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:32:00";"30.0";"1742.52";"10297.40039";"10462.40039";"-30917.79";"0.00";"IST";"PT";"3d 12h 2m";"-732.48"
"693";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"-28625.90";"0.00";"IST";"PT";"8h 30m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"10658.0";"10575.5";"2020.07.07 17:45:00";"2020.07.07 21:52:00";"30.0";"-2475.00";"10575.50000";"10740.50000";"-31100.90";"0.00";"IST";"SL";"4h 7m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10618.6";"10536.1";"2020.07.08 16:45:00";"2020.07.08 18:22:00";"30.0";"-2475.00";"10536.09961";"10701.09961";"-33575.91";"0.00";"IST";"SL";"1h 37m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:43:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"-36050.91";"0.00";"IST";"SL";"1h 13m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:20:00";"30.0";"2475.00";"10606.09961";"10771.09961";"-33575.91";"0.00";"IST";"PT";"3h 20m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-31100.90";"0.00";"IST";"PT";"1h 26m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-33575.91";"0.00";"IST";"SL";"3m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:06:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-36050.91";"0.00";"IST";"SL";"1h 36m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10575.1";"10492.6";"2020.07.16 17:45:00";"2020.07.16 18:09:00";"30.0";"-2475.00";"10492.59961";"10657.59961";"-38525.91";"0.00";"IST";"SL";"24m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10601.0";"10637.3";"2020.07.17 16:45:00";"2020.07.17 22:55:00";"30.0";"1089.00";"10518.50000";"10683.50000";"-37436.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:20:00";"30.0";"2475.00";"10592.29980";"10757.29980";"-34961.91";"0.00";"IST";"PT";"50m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10914.8";"10832.3";"2020.07.21 17:30:00";"2020.07.21 22:34:00";"30.0";"-2475.00";"10832.29980";"10997.29980";"-37436.91";"0.00";"IST";"SL";"5h 4m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10769.90039";"10934.90039";"-35145.02";"0.00";"IST";"PT";"17h 17m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"10371.9";"10454.4";"2020.07.24 16:45:00";"2020.07.24 17:21:00";"30.0";"2475.00";"10289.40039";"10454.40039";"-32670.03";"0.00";"IST";"PT";"36m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10604.7";"10687.2";"2020.07.27 17:15:00";"2020.07.27 22:26:00";"30.0";"2475.00";"10522.20020";"10687.20020";"-30195.03";"0.00";"IST";"PT";"5h 11m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"-32670.03";"0.00";"IST";"SL";"6h 5m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:38:00";"30.0";"2475.00";"10517.90039";"10682.90039";"-30195.03";"0.00";"IST";"PT";"5h 8m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-27720.03";"0.00";"IST";"PT";"2h 13m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10852.1";"10878.4";"2020.07.31 22:30:00";"2020.07.31 22:55:00";"30.0";"789.03";"10769.59961";"10934.59961";"-26930.99";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:43:00";"30.0";"2108.76";"10958.00000";"11123.00000";"-24822.23";"0.00";"IST";"PT";"1d 16h 28m";"-366.24"
"713";"USTEC_ICM_UTC2";"Buy";"11107.7";"11190.2";"2020.08.05 19:30:00";"2020.08.06 20:22:00";"30.0";"2291.88";"11025.20020";"11190.20020";"-22530.36";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"11187.3";"11269.8";"2020.08.06 20:30:00";"2020.08.06 22:15:00";"30.0";"2475.00";"11104.79980";"11269.79980";"-20055.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11214.4";"11131.9";"2020.08.07 18:30:00";"2020.08.07 20:01:00";"30.0";"-2475.00";"11131.90039";"11296.90039";"-22530.36";"0.00";"IST";"SL";"1h 31m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-25005.36";"0.00";"IST";"SL";"52m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-27480.36";"0.00";"IST";"SL";"5h 32m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11103.7";"11186.2";"2020.08.12 17:30:00";"2020.08.12 21:00:00";"30.0";"2475.00";"11021.20020";"11186.20020";"-25005.36";"0.00";"IST";"PT";"3h 30m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11180.1";"11262.6";"2020.08.13 16:30:00";"2020.08.13 18:07:00";"30.0";"2475.00";"11097.59961";"11262.59961";"-22530.36";"0.00";"IST";"PT";"1h 37m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11196.6";"11114.1";"2020.08.14 16:30:00";"2020.08.14 17:28:00";"30.0";"-2475.00";"11114.09961";"11279.09961";"-25005.36";"0.00";"IST";"SL";"58m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11265.2";"11347.7";"2020.08.17 17:30:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.70020";"11347.70020";"-22713.47";"0.00";"IST";"PT";"22h 0m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"11335.0";"11417.5";"2020.08.18 16:30:00";"2020.08.18 22:19:00";"30.0";"2475.00";"11252.50000";"11417.50000";"-20238.47";"0.00";"IST";"PT";"5h 49m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11375.8";"11293.3";"2020.08.19 16:45:00";"2020.08.20 02:30:00";"30.0";"-2658.12";"11293.29980";"11458.29980";"-22896.60";"0.00";"IST";"SL";"9h 45m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-20421.60";"0.00";"IST";"PT";"2h 12m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-17946.60";"0.00";"IST";"PT";"5h 31m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.08.24 18:45:00";"2020.08.25 21:35:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-15654.71";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11702.3";"11784.8";"2020.08.25 22:00:00";"2020.08.26 14:37:00";"30.0";"2291.88";"11619.79980";"11784.79980";"-13362.83";"0.00";"IST";"PT";"16h 37m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"11784.8";"11867.3";"2020.08.26 16:45:00";"2020.08.26 18:30:00";"30.0";"2475.00";"11702.29980";"11867.29980";"-10887.83";"0.00";"IST";"PT";"1h 45m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"12016.3";"11933.8";"2020.08.27 16:30:00";"2020.08.27 16:38:00";"30.0";"-2475.00";"11933.79980";"12098.79980";"-13362.83";"0.00";"IST";"SL";"8m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11982.2";"11988.1";"2020.08.28 16:30:00";"2020.08.28 22:55:00";"30.0";"176.97";"11899.70020";"12064.70020";"-13185.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:11:00";"30.0";"2475.00";"11937.20020";"12102.20020";"-10710.87";"0.00";"IST";"PT";"1h 41m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"12226.0";"12308.5";"2020.09.01 18:00:00";"2020.09.01 23:05:00";"30.0";"2475.00";"12143.50000";"12308.50000";"-8235.87";"0.00";"IST";"PT";"5h 5m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"12405.0";"12322.5";"2020.09.02 16:45:00";"2020.09.02 16:53:00";"30.0";"-2475.00";"12322.50000";"12487.50000";"-10710.87";"0.00";"IST";"SL";"8m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"12157.5";"12075.0";"2020.09.03 16:45:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12075.00000";"12240.00000";"-13185.87";"0.00";"IST";"SL";"35m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11467.8";"11385.3";"2020.09.04 17:15:00";"2020.09.04 17:26:00";"30.0";"-2475.00";"11385.29980";"11550.29980";"-15660.87";"0.00";"IST";"SL";"11m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11476.4";"11558.9";"2020.09.07 16:45:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11393.90039";"11558.90039";"-13368.99";"0.00";"IST";"PT";"8h 41m";"-183.12"
"737";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"-10893.99";"0.00";"IST";"PT";"8m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11373.1";"11455.6";"2020.09.09 18:00:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11290.59961";"11455.59961";"-8418.99";"0.00";"IST";"PT";"2h 0m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-10893.99";"0.00";"IST";"SL";"1h 27m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11204.6";"11122.1";"2020.09.11 17:30:00";"2020.09.11 18:59:00";"30.0";"-2475.00";"11122.09961";"11287.09961";"-13368.99";"0.00";"IST";"SL";"1h 29m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11358.9";"11276.4";"2020.09.14 17:30:00";"2020.09.14 19:54:00";"30.0";"-2475.00";"11276.40039";"11441.40039";"-15843.99";"0.00";"IST";"SL";"2h 24m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11436.4";"11518.9";"2020.09.15 17:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11353.90039";"11518.90039";"-13552.11";"0.00";"IST";"PT";"17h 38m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"11418.1";"11335.6";"2020.09.16 21:30:00";"2020.09.16 22:09:00";"30.0";"-2475.00";"11335.59961";"11500.59961";"-16027.11";"0.00";"IST";"SL";"39m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-13552.11";"0.00";"IST";"PT";"15m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"-16027.11";"0.00";"IST";"SL";"45m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11085.5";"11003.0";"2020.09.22 16:30:00";"2020.09.22 16:45:00";"30.0";"-2475.00";"11003.00000";"11168.00000";"-18502.11";"0.00";"IST";"SL";"15m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10781.8";"10864.3";"2020.09.24 16:45:00";"2020.09.24 16:50:00";"30.0";"2475.00";"10699.29980";"10864.29980";"-16027.11";"0.00";"IST";"PT";"5m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10911.3";"10993.8";"2020.09.25 16:30:00";"2020.09.25 17:40:00";"30.0";"2475.00";"10828.79980";"10993.79980";"-13552.11";"0.00";"IST";"PT";"1h 10m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11357.2";"11274.7";"2020.09.29 16:30:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11274.70020";"11439.70020";"-16210.23";"0.00";"IST";"SL";"14h 28m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"11467.1";"11384.6";"2020.09.30 17:30:00";"2020.09.30 22:17:00";"30.0";"-2475.00";"11384.59961";"11549.59961";"-18685.22";"0.00";"IST";"SL";"4h 47m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11411.4";"11328.9";"2020.10.02 16:45:00";"2020.10.02 18:41:00";"30.0";"-2475.00";"11328.90039";"11493.90039";"-21160.22";"0.00";"IST";"SL";"1h 56m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11371.6";"11454.1";"2020.10.05 16:45:00";"2020.10.05 19:11:00";"30.0";"2475.00";"11289.09961";"11454.09961";"-18685.22";"0.00";"IST";"PT";"2h 26m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11504.1";"11421.6";"2020.10.06 17:15:00";"2020.10.06 18:20:00";"30.0";"-2475.00";"11421.59961";"11586.59961";"-21160.22";"0.00";"IST";"SL";"1h 5m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11393.0";"11475.5";"2020.10.07 17:15:00";"2020.10.07 20:00:00";"30.0";"2475.00";"11310.50000";"11475.50000";"-18685.22";"0.00";"IST";"PT";"2h 45m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11529.7";"11612.2";"2020.10.08 18:00:00";"2020.10.09 06:21:00";"30.0";"2291.88";"11447.20020";"11612.20020";"-16393.35";"0.00";"IST";"PT";"12h 21m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"11616.5";"11699.0";"2020.10.09 16:30:00";"2020.10.09 19:07:00";"30.0";"2475.00";"11534.00000";"11699.00000";"-13918.35";"0.00";"IST";"PT";"2h 37m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"12042.8";"12125.3";"2020.10.12 18:45:00";"2020.10.12 19:45:00";"30.0";"2475.00";"11960.29980";"12125.29980";"-11443.35";"0.00";"IST";"PT";"1h 0m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"12147.7";"12065.2";"2020.10.14 16:45:00";"2020.10.14 17:25:00";"30.0";"-2475.00";"12065.20020";"12230.20020";"-13918.35";"0.00";"IST";"SL";"40m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-16393.35";"0.00";"IST";"SL";"49m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"-18868.35";"0.00";"IST";"SL";"1h 55m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11845.8";"11763.3";"2020.10.19 17:15:00";"2020.10.19 19:21:00";"30.0";"-2475.00";"11763.29980";"11928.29980";"-21343.35";"0.00";"IST";"SL";"2h 6m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-18868.35";"0.00";"IST";"PT";"3h 29m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11745.4";"11662.9";"2020.10.21 16:45:00";"2020.10.21 18:16:00";"30.0";"-2475.00";"11662.90039";"11827.90039";"-21343.35";"0.00";"IST";"SL";"1h 31m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11687.4";"11604.9";"2020.10.22 17:00:00";"2020.10.22 17:24:00";"30.0";"-2475.00";"11604.90039";"11769.90039";"-23818.35";"0.00";"IST";"SL";"24m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11688.4";"11605.9";"2020.10.23 16:30:00";"2020.10.23 16:50:00";"30.0";"-2475.00";"11605.90039";"11770.90039";"-26293.35";"0.00";"IST";"SL";"20m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"-28768.35";"0.00";"IST";"SL";"26m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11580.7";"11498.2";"2020.10.27 17:45:00";"2020.10.28 09:39:00";"30.0";"-2658.12";"11498.20020";"11663.20020";"-31426.46";"0.00";"IST";"SL";"15h 54m";"-183.12"
"768";"USTEC_ICM_UTC2";"Buy";"11222.9";"11140.4";"2020.10.28 21:45:00";"2020.10.28 21:59:00";"30.0";"-2475.00";"11140.40039";"11305.40039";"-33901.46";"0.00";"IST";"SL";"14m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11298.5";"11381.0";"2020.10.29 17:00:00";"2020.10.29 19:30:00";"30.0";"2475.00";"11216.00000";"11381.00000";"-31426.46";"0.00";"IST";"PT";"2h 30m";"-0.00"
