"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-86028.08";"0.00";"IST";"SL";"2h 20m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"-88503.08";"0.00";"IST";"SL";"56m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-86028.08";"0.00";"IST";"PT";"1m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-88503.08";"0.00";"IST";"SL";"35m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-90978.08";"0.00";"IST";"SL";"6m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8886.2";"8803.7";"2020.03.04 22:30:00";"2020.03.05 10:20:00";"30.0";"-2658.12";"8803.70020";"8968.70020";"-93636.20";"0.00";"IST";"SL";"11h 50m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"8639.7";"8722.2";"2020.03.05 22:15:00";"2020.03.06 02:17:00";"30.0";"2291.88";"8557.20020";"8722.20020";"-91344.32";"0.00";"IST";"PT";"4h 2m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-88869.32";"0.00";"IST";"PT";"46m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-86394.32";"0.00";"IST";"PT";"1h 7m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"7988.3";"8070.8";"2020.03.10 17:30:00";"2020.03.10 18:02:00";"30.0";"2475.00";"7905.79980";"8070.79980";"-83919.32";"0.00";"IST";"PT";"32m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8029.7";"7947.2";"2020.03.11 19:15:00";"2020.03.11 21:05:00";"30.0";"-2475.00";"7947.20020";"8112.20020";"-86394.32";"0.00";"IST";"SL";"1h 50m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-88869.32";"0.00";"IST";"SL";"49m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-91344.32";"0.00";"IST";"SL";"42m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"7298.0";"7380.5";"2020.03.16 19:45:00";"2020.03.16 20:34:00";"30.0";"2475.00";"7215.50000";"7380.50000";"-88869.32";"0.00";"IST";"PT";"49m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2020.03.18 19:11:00";"2020.03.18 19:32:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-91344.32";"0.00";"IST";"SL";"21m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-93819.32";"0.00";"IST";"SL";"28m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-96294.32";"0.00";"IST";"SL";"17m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-98769.32";"0.00";"IST";"SL";"27m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-96294.32";"0.00";"IST";"PT";"2h 0m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.25 18:45:00";"2020.03.25 19:37:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-93819.32";"0.00";"IST";"PT";"52m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-91344.32";"0.00";"IST";"PT";"1h 2m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-88869.32";"0.00";"IST";"PT";"47m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-86577.45";"0.00";"IST";"PT";"8h 46m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-89052.45";"0.00";"IST";"SL";"2h 13m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-86577.45";"0.00";"IST";"PT";"1h 8m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-89052.45";"0.00";"IST";"SL";"43m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-86577.45";"0.00";"IST";"PT";"2h 3m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-89052.45";"0.00";"IST";"SL";"36m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-86577.45";"0.00";"IST";"PT";"5h 2m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-89052.45";"0.00";"IST";"SL";"47m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8268.4";"8351.9";"2020.04.13 22:00:00";"2020.04.14 01:00:00";"30.0";"2321.55";"8185.89990";"8350.90039";"-86730.89";"0.00";"IST";"PT";"3h 0m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"8499.5";"8582.0";"2020.04.14 16:30:00";"2020.04.14 16:52:00";"30.0";"2475.00";"8417.00000";"8582.00000";"-84255.89";"0.00";"IST";"PT";"22m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-81780.89";"0.00";"IST";"PT";"3h 5m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-84255.89";"0.00";"IST";"SL";"1h 17m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"8857.8";"8775.3";"2020.04.17 16:30:00";"2020.04.17 16:41:00";"30.0";"-2475.00";"8775.29980";"8940.29980";"-86730.89";"0.00";"IST";"SL";"11m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-89205.89";"0.00";"IST";"SL";"3h 59m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-91680.89";"0.00";"IST";"SL";"9m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-89205.89";"0.00";"IST";"PT";"4h 23m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2020.04.23 16:30:00";"2020.04.23 17:30:00";"30.0";"2475.00";"8604.90039";"8769.90039";"-86730.89";"0.00";"IST";"PT";"1h 0m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"8709.2";"8791.7";"2020.04.24 20:45:00";"2020.04.24 22:46:00";"30.0";"2475.00";"8626.70020";"8791.70020";"-84255.89";"0.00";"IST";"PT";"2h 1m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.04.27 16:30:00";"2020.04.28 13:00:00";"30.0";"2291.88";"8786.90039";"8951.90039";"-81964.01";"0.00";"IST";"PT";"20h 30m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-84439.01";"0.00";"IST";"SL";"30m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-81964.01";"0.00";"IST";"PT";"4h 58m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-84439.01";"0.00";"IST";"SL";"6h 20m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:06:00";"30.0";"2475.00";"8720.20020";"8885.20020";"-81964.01";"0.00";"IST";"PT";"36m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-79489.01";"0.00";"IST";"PT";"35m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-77014.01";"0.00";"IST";"PT";"2h 30m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-74722.13";"0.00";"IST";"PT";"19h 51m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-72430.25";"0.00";"IST";"PT";"11h 7m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"9166.5";"9221.3";"2020.05.08 16:30:00";"2020.05.08 22:55:00";"30.0";"1644.00";"9084.00000";"9249.00000";"-70786.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-68311.25";"0.00";"IST";"PT";"36m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:52:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-70786.25";"0.00";"IST";"SL";"22m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-73261.25";"0.00";"IST";"SL";"2h 8m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-75736.25";"0.00";"IST";"SL";"59m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-73261.25";"0.00";"IST";"PT";"3h 52m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9379.4";"9296.9";"2020.05.19 17:00:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9296.90039";"9461.90039";"-75736.25";"0.00";"IST";"SL";"5h 59m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-73261.25";"0.00";"IST";"PT";"1h 57m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"9485.9";"9403.4";"2020.05.21 16:30:00";"2020.05.21 17:38:00";"30.0";"-2475.00";"9403.40039";"9568.40039";"-75736.25";"0.00";"IST";"SL";"1h 8m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-74419.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"9522.2";"9604.7";"2020.05.25 16:30:00";"2020.05.26 09:26:00";"30.0";"2291.88";"9439.70020";"9604.70020";"-72127.38";"0.00";"IST";"PT";"16h 56m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"9563.2";"9480.7";"2020.05.26 16:30:00";"2020.05.26 18:17:00";"30.0";"-2475.00";"9480.70020";"9645.70020";"-74602.38";"0.00";"IST";"SL";"1h 47m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"9303.6";"9386.1";"2020.05.27 19:15:00";"2020.05.27 21:16:00";"30.0";"2475.00";"9221.09961";"9386.09961";"-72127.38";"0.00";"IST";"PT";"2h 1m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"9520.9";"9438.4";"2020.05.28 19:00:00";"2020.05.28 22:46:00";"30.0";"-2475.00";"9438.40039";"9603.40039";"-74602.38";"0.00";"IST";"SL";"3h 46m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"9517.9";"9567.0";"2020.05.29 22:30:00";"2020.05.29 22:55:00";"30.0";"1473.00";"9435.40039";"9600.40039";"-73129.38";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:25:00";"30.0";"2475.00";"9441.29980";"9606.29980";"-70654.38";"0.00";"IST";"PT";"3h 55m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:03:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-73129.38";"0.00";"IST";"SL";"1h 33m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"-75787.49";"0.00";"IST";"SL";"1d 4h 56m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"9599.1";"9681.6";"2020.06.04 22:00:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9516.59961";"9681.59961";"-73495.61";"0.00";"IST";"PT";"10h 48m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-71020.61";"0.00";"IST";"PT";"3h 40m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"9787.6";"9870.1";"2020.06.08 17:00:00";"2020.06.08 21:23:00";"30.0";"2475.00";"9705.09961";"9870.09961";"-68545.61";"0.00";"IST";"PT";"4h 23m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-66070.61";"0.00";"IST";"PT";"3h 0m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-63595.61";"0.00";"IST";"PT";"4h 45m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-66070.61";"0.00";"IST";"SL";"2h 36m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"-68545.61";"0.00";"IST";"SL";"1h 20m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:04:00";"30.0";"2475.00";"9440.09961";"9605.09961";"-66070.61";"0.00";"IST";"PT";"34m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"9989.3";"9906.8";"2020.06.16 16:30:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9906.79980";"10071.79980";"-68545.61";"0.00";"IST";"SL";"1h 23m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10013.1";"9930.6";"2020.06.17 16:30:00";"2020.06.18 03:17:00";"30.0";"-2658.12";"9930.59961";"10095.59961";"-71203.73";"0.00";"IST";"SL";"10h 47m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-73678.73";"0.00";"IST";"SL";"2h 43m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10059.9";"10142.4";"2020.06.22 17:15:00";"2020.06.22 23:09:00";"30.0";"2475.00";"9977.40039";"10142.40039";"-71203.73";"0.00";"IST";"PT";"5h 54m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"-68728.73";"0.00";"IST";"PT";"2h 30m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:01:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"-71203.73";"0.00";"IST";"SL";"31m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"9938.5";"10021.0";"2020.06.25 16:45:00";"2020.06.25 17:40:00";"30.0";"2475.00";"9856.00000";"10021.00000";"-68728.73";"0.00";"IST";"PT";"55m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10086.8";"10004.3";"2020.06.26 16:30:00";"2020.06.26 17:01:00";"30.0";"-2475.00";"10004.29980";"10169.29980";"-71203.73";"0.00";"IST";"SL";"31m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"-68728.73";"0.00";"IST";"PT";"34m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"9959.2";"10041.7";"2020.06.30 16:30:00";"2020.06.30 16:56:00";"30.0";"2475.00";"9876.70020";"10041.70020";"-66253.73";"0.00";"IST";"PT";"26m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-63778.73";"0.00";"IST";"PT";"2h 46m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:32:00";"30.0";"1742.52";"10297.40039";"10462.40039";"-62036.21";"0.00";"IST";"PT";"3d 12h 2m";"-732.48"
"744";"USTEC_ICM_UTC2";"Buy";"10479.9";"10562.4";"2020.07.06 16:30:00";"2020.07.06 17:33:00";"30.0";"2475.00";"10397.40039";"10562.40039";"-59561.21";"0.00";"IST";"PT";"1h 3m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:17:00";"30.0";"2475.00";"10506.00000";"10671.00000";"-57086.21";"0.00";"IST";"PT";"47m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10618.6";"10536.1";"2020.07.08 16:45:00";"2020.07.08 18:22:00";"30.0";"-2475.00";"10536.09961";"10701.09961";"-59561.21";"0.00";"IST";"SL";"1h 37m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:43:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"-62036.21";"0.00";"IST";"SL";"1h 13m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10747.4";"10664.9";"2020.07.10 16:30:00";"2020.07.10 17:00:00";"30.0";"-2475.00";"10664.90039";"10829.90039";"-64511.21";"0.00";"IST";"SL";"30m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-62036.21";"0.00";"IST";"PT";"1h 26m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-64511.21";"0.00";"IST";"SL";"11m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"10776.7";"10694.2";"2020.07.15 16:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10694.20020";"10859.20020";"-66986.21";"0.00";"IST";"SL";"1h 18m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"10542.1";"10624.6";"2020.07.16 17:15:00";"2020.07.16 20:14:00";"30.0";"2475.00";"10459.59961";"10624.59961";"-64511.21";"0.00";"IST";"PT";"2h 59m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:24:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"-66986.21";"0.00";"IST";"SL";"54m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:20:00";"30.0";"2475.00";"10592.29980";"10757.29980";"-64511.21";"0.00";"IST";"PT";"50m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11014.8";"10932.3";"2020.07.21 16:30:00";"2020.07.21 16:40:00";"30.0";"-2475.00";"10932.29980";"11097.29980";"-66986.21";"0.00";"IST";"SL";"10m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"10812.7";"10895.2";"2020.07.22 18:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10730.20020";"10895.20020";"-64694.33";"0.00";"IST";"PT";"15h 45m";"-183.12"
"757";"USTEC_ICM_UTC2";"Buy";"10804.1";"10721.6";"2020.07.23 17:15:00";"2020.07.23 19:26:00";"30.0";"-2475.00";"10721.59961";"10886.59961";"-67169.34";"0.00";"IST";"SL";"2h 11m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-69644.34";"0.00";"IST";"SL";"8m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"-67169.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"10642.6";"10560.1";"2020.07.28 16:30:00";"2020.07.28 22:17:00";"30.0";"-2475.00";"10560.09961";"10725.09961";"-69644.34";"0.00";"IST";"SL";"5h 47m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"10691.8";"10609.3";"2020.07.29 21:45:00";"2020.07.30 10:10:00";"30.0";"-2658.12";"10609.29980";"10774.29980";"-72302.45";"0.00";"IST";"SL";"12h 25m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"10717.8";"10800.3";"2020.07.30 20:15:00";"2020.07.30 23:10:00";"30.0";"2475.00";"10635.29980";"10800.29980";"-69827.45";"0.00";"IST";"PT";"2h 55m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"10835.9";"10753.4";"2020.07.31 16:45:00";"2020.07.31 17:15:00";"30.0";"-2475.00";"10753.40039";"10918.40039";"-72302.45";"0.00";"IST";"SL";"30m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"10999.5";"11082.0";"2020.08.03 16:30:00";"2020.08.03 21:39:00";"30.0";"2475.00";"10917.00000";"11082.00000";"-69827.45";"0.00";"IST";"PT";"5h 9m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11027.3";"11109.8";"2020.08.04 16:30:00";"2020.08.05 06:30:00";"30.0";"2291.88";"10944.79980";"11109.79980";"-67535.57";"0.00";"IST";"PT";"14h 0m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"11115.8";"11198.3";"2020.08.05 16:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11033.29980";"11198.29980";"-65243.69";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:25:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-62951.81";"0.00";"IST";"PT";"6h 25m";"-183.12"
"768";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"-65426.81";"0.00";"IST";"SL";"3h 22m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-67901.81";"0.00";"IST";"SL";"52m 0s";"-0.00"
