"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"9955.6";"10038.1";"2020.06.24 18:45:00";"2020.06.24 19:59:00";"30.0";"2475.00";"9873.09961";"10038.09961";"-45954.41";"0.00";"IST";"PT";"1h 14m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-43479.41";"0.00";"IST";"PT";"5h 7m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-45954.41";"0.00";"IST";"SL";"3h 1m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:02:00";"30.0";"2475.00";"9820.40039";"9985.40039";"-43479.41";"0.00";"IST";"PT";"4h 32m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"10233.0";"10315.5";"2020.07.01 18:00:00";"2020.07.01 22:33:00";"30.0";"2475.00";"10150.50000";"10315.50000";"-41004.41";"0.00";"IST";"PT";"4h 33m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10388.3";"10470.8";"2020.07.02 18:45:00";"2020.07.06 04:41:00";"30.0";"1742.52";"10305.79980";"10470.79980";"-39261.89";"0.00";"IST";"PT";"3d 9h 56m";"-732.48"
"664";"USTEC_ICM_UTC2";"Buy";"10616.8";"10534.3";"2020.07.06 18:30:00";"2020.07.06 21:15:00";"30.0";"-2475.00";"10534.29980";"10699.29980";"-41736.89";"0.00";"IST";"SL";"2h 45m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10673.5";"10591.0";"2020.07.07 18:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10591.00000";"10756.00000";"-44211.89";"0.00";"IST";"SL";"3h 30m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"10607.1";"10524.6";"2020.07.08 18:15:00";"2020.07.08 18:23:00";"30.0";"-2475.00";"10524.59961";"10689.59961";"-46686.89";"0.00";"IST";"SL";"8m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10610.9";"10693.4";"2020.07.09 18:45:00";"2020.07.09 19:46:00";"30.0";"2475.00";"10528.40039";"10693.40039";"-44211.89";"0.00";"IST";"PT";"1h 1m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.90039";"10811.90039";"-41736.89";"0.00";"IST";"PT";"4h 16m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"11056.5";"10974.0";"2020.07.13 18:45:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10974.00000";"11139.00000";"-44211.89";"0.00";"IST";"SL";"2h 3m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-46686.89";"0.00";"IST";"SL";"3m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10635.3";"10717.8";"2020.07.15 18:45:00";"2020.07.15 21:05:00";"30.0";"2475.00";"10552.79980";"10717.79980";"-44211.89";"0.00";"IST";"PT";"2h 20m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10526.1";"10608.6";"2020.07.16 18:30:00";"2020.07.16 20:12:00";"30.0";"2475.00";"10443.59961";"10608.59961";"-41736.89";"0.00";"IST";"PT";"1h 42m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10623.1";"10637.3";"2020.07.17 20:00:00";"2020.07.17 22:55:00";"30.0";"426.00";"10540.59961";"10705.59961";"-41310.89";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:41:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-38835.89";"0.00";"IST";"PT";"2h 26m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10912.8";"10830.3";"2020.07.21 18:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.29980";"10995.29980";"-41310.89";"0.00";"IST";"SL";"4h 35m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10828.7";"10911.2";"2020.07.22 18:30:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10746.20020";"10911.20020";"-39019.02";"0.00";"IST";"PT";"15h 16m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"10827.4";"10744.9";"2020.07.23 18:30:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10744.90039";"10909.90039";"-41494.02";"0.00";"IST";"SL";"40m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10461.1";"10478.0";"2020.07.24 17:30:00";"2020.07.24 22:55:00";"30.0";"507.00";"10378.59961";"10543.59961";"-40987.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10603.4";"10685.9";"2020.07.27 20:00:00";"2020.07.27 22:26:00";"30.0";"2475.00";"10520.90039";"10685.90039";"-38512.02";"0.00";"IST";"PT";"2h 26m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"-40987.02";"0.00";"IST";"SL";"4h 19m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-38512.02";"0.00";"IST";"PT";"2h 13m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10793.6";"10711.1";"2020.07.31 18:00:00";"2020.07.31 19:56:00";"30.0";"-2475.00";"10711.09961";"10876.09961";"-40987.02";"0.00";"IST";"SL";"1h 56m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"11045.0";"11127.5";"2020.08.04 19:45:00";"2020.08.05 09:45:00";"30.0";"2291.88";"10962.50000";"11127.50000";"-38695.14";"0.00";"IST";"PT";"14h 0m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"11105.1";"11187.6";"2020.08.05 19:00:00";"2020.08.06 20:21:00";"30.0";"2291.88";"11022.59961";"11187.59961";"-36403.26";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"11187.3";"11269.8";"2020.08.06 20:30:00";"2020.08.06 22:15:00";"30.0";"2475.00";"11104.79980";"11269.79980";"-33928.26";"0.00";"IST";"PT";"1h 45m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11269.7";"11187.2";"2020.08.07 18:00:00";"2020.08.07 18:59:00";"30.0";"-2475.00";"11187.20020";"11352.20020";"-36403.26";"0.00";"IST";"SL";"59m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"11042.4";"11124.9";"2020.08.10 19:00:00";"2020.08.11 05:03:00";"30.0";"2291.88";"10959.90039";"11124.90039";"-34111.38";"0.00";"IST";"PT";"10h 3m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"11026.9";"10944.4";"2020.08.11 17:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10944.40039";"11109.40039";"-36586.38";"0.00";"IST";"SL";"4h 32m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11114.6";"11197.1";"2020.08.12 18:15:00";"2020.08.13 15:40:00";"30.0";"2291.88";"11032.09961";"11197.09961";"-34294.50";"0.00";"IST";"PT";"21h 25m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"11258.6";"11176.1";"2020.08.13 18:15:00";"2020.08.13 21:16:00";"30.0";"-2475.00";"11176.09961";"11341.09961";"-36769.50";"0.00";"IST";"SL";"3h 1m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-35983.50";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11351.4";"11433.9";"2020.08.18 18:15:00";"2020.08.19 18:59:00";"30.0";"2291.88";"11268.90039";"11433.90039";"-33691.62";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"11434.4";"11351.9";"2020.08.19 19:00:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11351.90039";"11516.90039";"-36166.62";"0.00";"IST";"SL";"2h 20m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11396.3";"11478.8";"2020.08.20 18:00:00";"2020.08.20 22:08:00";"30.0";"2475.00";"11313.79980";"11478.79980";"-33691.62";"0.00";"IST";"PT";"4h 8m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11489.2";"11571.7";"2020.08.21 16:45:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11406.70020";"11571.70020";"-31216.62";"0.00";"IST";"PT";"5h 16m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11562.9";"11645.4";"2020.08.24 18:30:00";"2020.08.25 02:46:00";"30.0";"2291.88";"11480.40039";"11645.40039";"-28924.74";"0.00";"IST";"PT";"8h 16m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"11648.4";"11730.9";"2020.08.25 18:00:00";"2020.08.25 23:14:00";"30.0";"2475.00";"11565.90039";"11730.90039";"-26449.74";"0.00";"IST";"PT";"5h 14m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11895.1";"11977.6";"2020.08.26 19:00:00";"2020.08.26 22:57:00";"30.0";"2475.00";"11812.59961";"11977.59961";"-23974.74";"0.00";"IST";"PT";"3h 57m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.08.27 17:45:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11919.50000";"12084.50000";"-26449.74";"0.00";"IST";"SL";"1h 53m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11978.8";"11988.1";"2020.08.28 18:15:00";"2020.08.28 22:55:00";"30.0";"279.00";"11896.29980";"12061.29980";"-26170.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"12069.4";"12151.9";"2020.08.31 19:00:00";"2020.08.31 21:52:00";"30.0";"2475.00";"11986.90039";"12151.90039";"-23695.74";"0.00";"IST";"PT";"2h 52m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"12251.7";"12334.2";"2020.09.01 18:15:00";"2020.09.02 02:22:00";"30.0";"2291.88";"12169.20020";"12334.20020";"-21403.86";"0.00";"IST";"PT";"8h 7m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"12296.1";"12213.6";"2020.09.02 18:15:00";"2020.09.02 18:37:00";"30.0";"-2475.00";"12213.59961";"12378.59961";"-23878.86";"0.00";"IST";"SL";"22m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11901.4";"11818.9";"2020.09.03 18:15:00";"2020.09.03 18:18:00";"30.0";"-2475.00";"11818.90039";"11983.90039";"-26353.86";"0.00";"IST";"SL";"3m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-23878.86";"0.00";"IST";"PT";"2m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"-21403.86";"0.00";"IST";"PT";"8m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11373.1";"11455.6";"2020.09.09 18:00:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11290.59961";"11455.59961";"-18928.86";"0.00";"IST";"PT";"2h 0m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11484.8";"11402.3";"2020.09.10 18:30:00";"2020.09.10 19:04:00";"30.0";"-2475.00";"11402.29980";"11567.29980";"-21403.86";"0.00";"IST";"SL";"34m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11244.1";"11161.6";"2020.09.11 18:15:00";"2020.09.11 18:30:00";"30.0";"-2475.00";"11161.59961";"11326.59961";"-23878.86";"0.00";"IST";"SL";"15m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11306.5";"11389.0";"2020.09.14 22:45:00";"2020.09.15 12:45:00";"30.0";"2291.88";"11224.00000";"11389.00000";"-21586.98";"0.00";"IST";"PT";"14h 0m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"11373.0";"11290.5";"2020.09.16 20:15:00";"2020.09.16 22:27:00";"30.0";"-2475.00";"11290.50000";"11455.50000";"-24061.98";"0.00";"IST";"SL";"2h 12m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-21586.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10970.8";"10888.3";"2020.09.18 19:00:00";"2020.09.18 19:32:00";"30.0";"-2475.00";"10888.29980";"11053.29980";"-24061.98";"0.00";"IST";"SL";"32m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-26536.98";"0.00";"IST";"SL";"1h 7m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11034.3";"11116.8";"2020.09.22 19:00:00";"2020.09.22 20:53:00";"30.0";"2475.00";"10951.79980";"11116.79980";"-24061.98";"0.00";"IST";"PT";"1h 53m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11020.5";"10938.0";"2020.09.23 19:30:00";"2020.09.23 21:15:00";"30.0";"-2475.00";"10938.00000";"11103.00000";"-26536.98";"0.00";"IST";"SL";"1h 45m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"-24061.98";"0.00";"IST";"PT";"1h 5m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11031.8";"11114.3";"2020.09.25 18:30:00";"2020.09.25 21:50:00";"30.0";"2475.00";"10949.29980";"11114.29980";"-21586.98";"0.00";"IST";"PT";"3h 20m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11281.7";"11364.2";"2020.09.28 19:45:00";"2020.09.28 22:47:00";"30.0";"2475.00";"11199.20020";"11364.20020";"-19111.98";"0.00";"IST";"PT";"3h 2m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11332.4";"11414.9";"2020.09.29 19:15:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11249.90039";"11414.90039";"-16820.10";"0.00";"IST";"PT";"10h 1m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:57:00";"30.0";"2475.00";"11248.09961";"11413.09961";"-14345.10";"0.00";"IST";"PT";"27m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11541.6";"11459.1";"2020.10.01 19:00:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11459.09961";"11624.09961";"-17003.22";"0.00";"IST";"SL";"13h 1m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-14528.22";"0.00";"IST";"PT";"8m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11442.0";"11524.5";"2020.10.06 19:30:00";"2020.10.06 21:44:00";"30.0";"2475.00";"11359.50000";"11524.50000";"-12053.22";"0.00";"IST";"PT";"2h 14m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11507.5";"11590.0";"2020.10.07 20:45:00";"2020.10.08 15:13:00";"30.0";"2291.88";"11425.00000";"11590.00000";"-9761.34";"0.00";"IST";"PT";"18h 28m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"11540.6";"11623.1";"2020.10.08 19:00:00";"2020.10.09 15:47:00";"30.0";"2291.88";"11458.09961";"11623.09961";"-7469.46";"0.00";"IST";"PT";"20h 47m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11705.0";"11713.5";"2020.10.09 21:00:00";"2020.10.09 22:55:00";"30.0";"255.00";"11622.50000";"11787.50000";"-7214.46";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-4739.46";"0.00";"IST";"PT";"1h 40m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-7214.46";"0.00";"IST";"SL";"8m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"12099.7";"12017.2";"2020.10.14 18:00:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.20020";"12182.20020";"-9689.46";"0.00";"IST";"SL";"47m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-12164.46";"0.00";"IST";"SL";"49m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11936.1";"11857.2";"2020.10.16 19:30:00";"2020.10.16 22:55:00";"30.0";"-2366.97";"11853.59961";"12018.59961";"-14531.43";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11827.7";"11745.2";"2020.10.19 18:45:00";"2020.10.19 20:47:00";"30.0";"-2475.00";"11745.20020";"11910.20020";"-17006.43";"0.00";"IST";"SL";"2h 2m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11662.4";"11744.9";"2020.10.20 18:30:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.90039";"11744.90039";"-14531.43";"0.00";"IST";"PT";"1h 4m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11705.1";"11622.6";"2020.10.21 18:45:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11622.59961";"11787.59961";"-17189.55";"0.00";"IST";"SL";"7h 53m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"11593.6";"11676.1";"2020.10.22 19:00:00";"2020.10.22 20:53:00";"30.0";"2475.00";"11511.09961";"11676.09961";"-14714.55";"0.00";"IST";"PT";"1h 53m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11597.0";"11679.5";"2020.10.23 19:30:00";"2020.10.23 22:48:00";"30.0";"2475.00";"11514.50000";"11679.50000";"-12239.55";"0.00";"IST";"PT";"3h 18m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-14714.55";"0.00";"IST";"SL";"1h 6m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11571.6";"11489.1";"2020.10.27 17:30:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11489.09961";"11654.09961";"-17372.67";"0.00";"IST";"SL";"16h 46m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"11252.5";"11170.0";"2020.10.28 17:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11170.00000";"11335.00000";"-19847.67";"0.00";"IST";"SL";"4h 54m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"-17372.67";"0.00";"IST";"PT";"3h 25m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-19847.67";"0.00";"IST";"SL";"32m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11090.9";"11008.4";"2020.11.02 19:00:00";"2020.11.02 20:08:00";"30.0";"-2475.00";"11008.40039";"11173.40039";"-22322.67";"0.00";"IST";"SL";"1h 8m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11307.9";"11225.4";"2020.11.03 19:00:00";"2020.11.03 23:01:00";"30.0";"-2475.00";"11225.40039";"11390.40039";"-24797.67";"0.00";"IST";"SL";"4h 1m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"-22322.67";"0.00";"IST";"PT";"20m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"12010.5";"12093.0";"2020.11.06 18:15:00";"2020.11.06 20:11:00";"30.0";"2475.00";"11928.00000";"12093.00000";"-19847.67";"0.00";"IST";"PT";"1h 56m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-22322.67";"0.00";"IST";"SL";"4m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"-24797.67";"0.00";"IST";"SL";"51m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11835.1";"11917.6";"2020.11.12 20:45:00";"2020.11.13 10:02:00";"30.0";"2291.88";"11752.59961";"11917.59961";"-22505.79";"0.00";"IST";"PT";"13h 17m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"12020.3";"11937.8";"2020.11.16 18:00:00";"2020.11.16 20:41:00";"30.0";"-2475.00";"11937.79980";"12102.79980";"-24980.79";"0.00";"IST";"SL";"2h 41m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12023.9";"11941.4";"2020.11.17 20:00:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11941.40039";"12106.40039";"-27638.91";"0.00";"IST";"SL";"8h 0m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"11969.6";"11887.1";"2020.11.18 18:30:00";"2020.11.18 23:05:00";"30.0";"-2475.00";"11887.09961";"12052.09961";"-30113.91";"0.00";"IST";"SL";"4h 35m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11950.8";"11918.2";"2020.11.19 18:30:00";"2020.11.20 22:55:00";"30.0";"-1161.12";"11868.29980";"12033.29980";"-31275.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"11837.9";"11920.4";"2020.11.23 18:45:00";"2020.11.23 21:54:00";"30.0";"2475.00";"11755.40039";"11920.40039";"-28800.03";"0.00";"IST";"PT";"3h 9m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"12020.1";"12102.6";"2020.11.24 18:30:00";"2020.11.25 01:05:00";"30.0";"2291.88";"11937.59961";"12102.59961";"-26508.15";"0.00";"IST";"PT";"6h 35m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"12134.2";"12216.7";"2020.11.25 18:15:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12051.70020";"12216.70020";"-24216.27";"0.00";"IST";"PT";"15h 56m";"-183.12"
"757";"USTEC_ICM_UTC2";"Buy";"12274.2";"12191.7";"2020.11.27 18:45:00";"2020.11.30 17:34:00";"30.0";"-3024.36";"12191.70020";"12356.70020";"-27240.63";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"758";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-24765.63";"0.00";"IST";"PT";"3h 11m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"12430.8";"12348.3";"2020.12.01 18:30:00";"2020.12.02 16:35:00";"30.0";"-2658.12";"12348.29980";"12513.29980";"-27423.75";"0.00";"IST";"SL";"22h 5m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"12414.3";"12496.8";"2020.12.02 18:00:00";"2020.12.03 16:33:00";"30.0";"2291.88";"12331.79980";"12496.79980";"-25131.87";"0.00";"IST";"PT";"22h 33m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"12510.2";"12516.1";"2020.12.03 19:00:00";"2020.12.04 22:55:00";"30.0";"-6.15";"12427.70020";"12592.70020";"-25138.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"12580.6";"12663.1";"2020.12.07 19:15:00";"2020.12.09 01:00:00";"30.0";"2109.36";"12498.09961";"12663.09961";"-23028.66";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"763";"USTEC_ICM_UTC2";"Buy";"12585.7";"12503.2";"2020.12.09 18:45:00";"2020.12.09 19:44:00";"30.0";"-2475.00";"12503.20020";"12668.20020";"-25503.66";"0.00";"IST";"SL";"59m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"-23028.66";"0.00";"IST";"PT";"20m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"12285.7";"12368.2";"2020.12.11 18:30:00";"2020.12.11 22:16:00";"30.0";"2475.00";"12203.20020";"12368.20020";"-20553.66";"0.00";"IST";"PT";"3h 46m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"12527.0";"12444.5";"2020.12.14 19:15:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12444.50000";"12609.50000";"-23211.78";"0.00";"IST";"SL";"9h 7m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"12521.8";"12604.3";"2020.12.15 19:30:00";"2020.12.15 23:05:00";"30.0";"2475.00";"12439.29980";"12604.29980";"-20736.78";"0.00";"IST";"PT";"3h 35m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"12630.8";"12713.3";"2020.12.16 18:30:00";"2020.12.17 09:04:00";"30.0";"2291.88";"12548.29980";"12713.29980";"-18444.90";"0.00";"IST";"PT";"14h 34m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"12709.1";"12626.6";"2020.12.17 19:15:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12626.59961";"12791.59961";"-21103.02";"0.00";"IST";"SL";"1d 3h 11m";"-183.12"
