"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"8149.5";"8067.0";"2020.03.09 19:15:00";"2020.03.09 19:34:00";"30.0";"-2475.00";"8067.00000";"8232.00000";"-90405.59";"0.00";"IST";"SL";"19m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-87930.59";"0.00";"IST";"PT";"11m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8152.3";"8069.8";"2020.03.11 18:15:00";"2020.03.11 18:41:00";"30.0";"-2475.00";"8069.79980";"8234.79980";"-90405.59";"0.00";"IST";"SL";"26m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7458.4";"7375.9";"2020.03.12 20:15:00";"2020.03.12 21:05:00";"30.0";"-2475.00";"7375.89990";"7540.89990";"-92880.59";"0.00";"IST";"SL";"50m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-95355.59";"0.00";"IST";"SL";"25m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-92880.59";"0.00";"IST";"PT";"3m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-90405.59";"0.00";"IST";"PT";"18m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7293.6";"7211.1";"2020.03.18 16:45:00";"2020.03.18 16:51:00";"30.0";"-2475.00";"7211.10010";"7376.10010";"-92880.59";"0.00";"IST";"SL";"6m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7432.2";"7514.7";"2020.03.19 20:00:00";"2020.03.19 20:44:00";"30.0";"2475.00";"7349.70020";"7514.70020";"-90405.59";"0.00";"IST";"PT";"44m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7267.2";"7184.7";"2020.03.20 19:00:00";"2020.03.20 20:25:00";"30.0";"-2475.00";"7184.70020";"7349.70020";"-92880.59";"0.00";"IST";"SL";"1h 25m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-90405.59";"0.00";"IST";"PT";"3m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-87930.59";"0.00";"IST";"PT";"58m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-85455.59";"0.00";"IST";"PT";"1h 19m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7759.8";"7677.3";"2020.03.26 18:45:00";"2020.03.26 19:31:00";"30.0";"-2475.00";"7677.29980";"7842.29980";"-87930.59";"0.00";"IST";"SL";"46m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"7630.1";"7712.6";"2020.03.27 18:30:00";"2020.03.27 19:39:00";"30.0";"2475.00";"7547.60010";"7712.60010";"-85455.59";"0.00";"IST";"PT";"1h 9m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"7755.6";"7838.1";"2020.03.30 17:15:00";"2020.03.30 18:29:00";"30.0";"2475.00";"7673.10010";"7838.10010";"-82980.59";"0.00";"IST";"PT";"1h 14m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-85455.59";"0.00";"IST";"SL";"55m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"7538.2";"7455.7";"2020.04.01 20:15:00";"2020.04.01 22:29:00";"30.0";"-2475.00";"7455.70020";"7620.70020";"-87930.59";"0.00";"IST";"SL";"2h 14m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-85455.59";"0.00";"IST";"PT";"27m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"7537.6";"7455.1";"2020.04.03 18:45:00";"2020.04.03 20:56:00";"30.0";"-2475.00";"7455.10010";"7620.10010";"-87930.59";"0.00";"IST";"SL";"2h 11m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"7866.8";"7949.3";"2020.04.06 17:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.29980";"7949.29980";"-85455.59";"0.00";"IST";"PT";"3h 0m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-87930.59";"0.00";"IST";"SL";"36m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8215.0";"8132.5";"2020.04.08 22:15:00";"2020.04.09 14:31:00";"30.0";"-2658.12";"8132.50000";"8297.50000";"-90588.71";"0.00";"IST";"SL";"16h 16m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"8251.8";"8169.3";"2020.04.09 18:45:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8169.29980";"8334.29980";"-93063.71";"0.00";"IST";"SL";"3h 10m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-90588.71";"0.00";"IST";"PT";"5h 49m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8600.4";"8682.9";"2020.04.14 18:45:00";"2020.04.14 20:43:00";"30.0";"2475.00";"8517.90039";"8682.90039";"-88113.71";"0.00";"IST";"PT";"1h 58m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-85638.71";"0.00";"IST";"PT";"5h 8m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8675.4";"8757.9";"2020.04.16 20:15:00";"2020.04.16 22:51:00";"30.0";"2475.00";"8592.90039";"8757.90039";"-83163.71";"0.00";"IST";"PT";"2h 36m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"8818.9";"8736.4";"2020.04.17 17:15:00";"2020.04.17 18:27:00";"30.0";"-2475.00";"8736.40039";"8901.40039";"-85638.71";"0.00";"IST";"SL";"1h 12m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-88113.71";"0.00";"IST";"SL";"5h 36m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-90588.71";"0.00";"IST";"SL";"9m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8563.5";"8646.0";"2020.04.22 17:15:00";"2020.04.22 20:28:00";"30.0";"2475.00";"8481.00000";"8646.00000";"-88113.71";"0.00";"IST";"PT";"3h 13m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8741.7";"8659.2";"2020.04.23 20:15:00";"2020.04.23 20:27:00";"30.0";"-2475.00";"8659.20020";"8824.20020";"-90588.71";"0.00";"IST";"SL";"12m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"8649.0";"8731.5";"2020.04.24 17:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8566.50000";"8731.50000";"-88113.71";"0.00";"IST";"PT";"3h 29m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-90771.84";"0.00";"IST";"SL";"11h 53m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-88479.95";"0.00";"IST";"PT";"9h 52m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-86004.95";"0.00";"IST";"PT";"4h 58m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-88479.95";"0.00";"IST";"SL";"2h 30m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-90954.95";"0.00";"IST";"SL";"1h 17m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:56:00";"30.0";"2475.00";"8663.29980";"8828.29980";"-88479.95";"0.00";"IST";"PT";"4h 56m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"8997.9";"8915.4";"2020.05.05 19:00:00";"2020.05.05 22:37:00";"30.0";"-2475.00";"8915.40039";"9080.40039";"-90954.95";"0.00";"IST";"SL";"3h 37m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 17:45:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-93613.07";"0.00";"IST";"SL";"7h 40m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-91321.20";"0.00";"IST";"PT";"11h 4m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-89758.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"-87283.20";"0.00";"IST";"PT";"2h 30m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"-89758.20";"0.00";"IST";"SL";"5h 3m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-87283.20";"0.00";"IST";"PT";"21m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"8941.1";"9023.6";"2020.05.14 19:30:00";"2020.05.14 22:08:00";"30.0";"2475.00";"8858.59961";"9023.59961";"-84808.20";"0.00";"IST";"PT";"2h 38m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"-82333.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9346.8";"9429.3";"2020.05.18 20:15:00";"2020.05.20 16:30:00";"30.0";"2108.76";"9264.29980";"9429.29980";"-80224.44";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"706";"USTEC_ICM_UTC2";"Buy";"9461.7";"9379.2";"2020.05.20 20:15:00";"2020.05.21 18:16:00";"30.0";"-2658.12";"9379.20020";"9544.20020";"-82882.55";"0.00";"IST";"SL";"22h 1m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-85540.67";"0.00";"IST";"SL";"10h 28m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"9371.9";"9406.7";"2020.05.22 17:45:00";"2020.05.22 22:55:00";"30.0";"1044.00";"9289.40039";"9454.40039";"-84496.67";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"-82204.80";"0.00";"IST";"PT";"16h 48m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.26 17:30:00";"2020.05.26 18:37:00";"30.0";"-2475.00";"9446.50000";"9611.50000";"-84679.80";"0.00";"IST";"SL";"1h 7m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-87154.80";"0.00";"IST";"SL";"12m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9551.2";"9468.7";"2020.05.28 22:15:00";"2020.05.28 22:29:00";"30.0";"-2475.00";"9468.70020";"9633.70020";"-89629.80";"0.00";"IST";"SL";"14m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9413.3";"9495.8";"2020.05.29 17:45:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9330.79980";"9495.79980";"-87154.80";"0.00";"IST";"PT";"3h 42m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"9564.8";"9647.3";"2020.06.01 18:15:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9482.29980";"9647.29980";"-84862.91";"0.00";"IST";"PT";"17h 30m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.02 17:15:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-82571.03";"0.00";"IST";"PT";"9h 15m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-85229.16";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-82937.27";"0.00";"IST";"PT";"10h 3m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"9791.6";"9811.6";"2020.06.05 18:15:00";"2020.06.05 22:55:00";"30.0";"600.00";"9709.09961";"9874.09961";"-82337.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-79862.27";"0.00";"IST";"PT";"4h 55m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"9953.4";"10035.9";"2020.06.09 18:45:00";"2020.06.10 15:05:00";"30.0";"2291.88";"9870.90039";"10035.90039";"-77570.40";"0.00";"IST";"PT";"20h 20m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-75095.40";"0.00";"IST";"PT";"4h 35m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-77570.40";"0.00";"IST";"SL";"45m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"9665.7";"9583.2";"2020.06.12 18:45:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9583.20020";"9748.20020";"-80045.40";"0.00";"IST";"SL";"1h 47m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"9658.0";"9740.5";"2020.06.15 19:15:00";"2020.06.15 21:01:00";"30.0";"2475.00";"9575.50000";"9740.50000";"-77570.40";"0.00";"IST";"PT";"1h 46m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"-80045.40";"0.00";"IST";"SL";"1h 7m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10007.3";"9924.8";"2020.06.17 18:00:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9924.79980";"10089.79980";"-82703.52";"0.00";"IST";"SL";"10h 22m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9906.50000";"10071.50000";"-80411.63";"0.00";"IST";"PT";"16h 49m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"10111.3";"10028.8";"2020.06.19 17:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.79980";"10193.79980";"-82886.63";"0.00";"IST";"SL";"1h 43m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10061.5";"10144.0";"2020.06.22 18:30:00";"2020.06.22 23:14:00";"30.0";"2475.00";"9979.00000";"10144.00000";"-80411.63";"0.00";"IST";"PT";"4h 44m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10230.1";"10147.6";"2020.06.23 17:30:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10147.59961";"10312.59961";"-83069.76";"0.00";"IST";"SL";"17h 45m";"-183.12"
"731";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:09:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"-85544.76";"0.00";"IST";"SL";"39m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-83069.76";"0.00";"IST";"PT";"5h 7m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:17:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"-85544.76";"0.00";"IST";"SL";"32m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"9848.4";"9930.9";"2020.06.29 17:15:00";"2020.06.29 19:03:00";"30.0";"2475.00";"9765.90039";"9930.90039";"-83069.76";"0.00";"IST";"PT";"1h 48m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.09961";"10171.09961";"-80594.76";"0.00";"IST";"PT";"3h 53m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-78119.76";"0.00";"IST";"PT";"2h 46m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10385.4";"10467.9";"2020.07.02 18:00:00";"2020.07.06 04:39:00";"30.0";"1742.52";"10302.90039";"10467.90039";"-76377.23";"0.00";"IST";"PT";"3d 10h 39m";"-732.48"
"738";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"-74085.36";"0.00";"IST";"PT";"8h 30m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"-71610.36";"0.00";"IST";"PT";"1h 36m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"-68971.65";"0.00";"IST";"PT";"6h 0m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:43:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"-71446.65";"0.00";"IST";"SL";"1h 13m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"-68971.65";"0.00";"IST";"PT";"5h 1m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-66496.65";"0.00";"IST";"PT";"1h 26m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-68971.65";"0.00";"IST";"SL";"3m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10635.3";"10717.8";"2020.07.15 18:45:00";"2020.07.15 21:05:00";"30.0";"2475.00";"10552.79980";"10717.79980";"-66496.65";"0.00";"IST";"PT";"2h 20m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10575.1";"10492.6";"2020.07.16 17:45:00";"2020.07.16 18:09:00";"30.0";"-2475.00";"10492.59961";"10657.59961";"-68971.65";"0.00";"IST";"SL";"24m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"-68386.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10801.8";"10884.3";"2020.07.20 18:30:00";"2020.07.20 21:25:00";"30.0";"2475.00";"10719.29980";"10884.29980";"-65911.65";"0.00";"IST";"PT";"2h 55m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"10871.8";"10789.3";"2020.07.21 19:30:00";"2020.07.22 18:13:00";"30.0";"-2658.12";"10789.29980";"10954.29980";"-68569.77";"0.00";"IST";"SL";"22h 43m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"10821.7";"10904.2";"2020.07.22 21:30:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10739.20020";"10904.20020";"-66277.88";"0.00";"IST";"PT";"12h 16m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"10857.8";"10775.3";"2020.07.23 17:00:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10775.29980";"10940.29980";"-68752.88";"0.00";"IST";"SL";"2h 3m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"10411.6";"10494.1";"2020.07.24 17:15:00";"2020.07.24 17:57:00";"30.0";"2475.00";"10329.09961";"10494.09961";"-66277.88";"0.00";"IST";"PT";"42m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"10611.6";"10529.1";"2020.07.27 18:00:00";"2020.07.27 18:38:00";"30.0";"-2475.00";"10529.09961";"10694.09961";"-68752.88";"0.00";"IST";"SL";"38m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"-71227.88";"0.00";"IST";"SL";"6h 5m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"10631.0";"10548.5";"2020.07.29 17:15:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10548.50000";"10713.50000";"-73886.01";"0.00";"IST";"SL";"18h 40m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-71411.01";"0.00";"IST";"PT";"2h 13m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"10777.2";"10859.7";"2020.07.31 17:45:00";"2020.07.31 22:23:00";"30.0";"2475.00";"10694.70020";"10859.70020";"-68936.01";"0.00";"IST";"PT";"4h 38m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"-66827.24";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"759";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-64535.37";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"11185.1";"11267.6";"2020.08.06 20:00:00";"2020.08.06 22:11:00";"30.0";"2475.00";"11102.59961";"11267.59961";"-62060.37";"0.00";"IST";"PT";"2h 11m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11204.7";"11122.2";"2020.08.07 19:30:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11122.20020";"11287.20020";"-64535.37";"0.00";"IST";"SL";"39m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11021.9";"11104.4";"2020.08.10 18:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10939.40039";"11104.40039";"-62060.37";"0.00";"IST";"PT";"1h 39m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-64535.37";"0.00";"IST";"SL";"5h 32m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11252.9";"11170.4";"2020.08.13 19:15:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11170.40039";"11335.40039";"-67010.37";"0.00";"IST";"SL";"2h 6m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"-69485.37";"0.00";"IST";"SL";"35m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"-67193.48";"0.00";"IST";"PT";"21h 45m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-64901.61";"0.00";"IST";"PT";"12h 18m";"-183.12"
"768";"USTEC_ICM_UTC2";"Buy";"11396.2";"11313.7";"2020.08.19 16:30:00";"2020.08.19 22:49:00";"30.0";"-2475.00";"11313.70020";"11478.70020";"-67376.61";"0.00";"IST";"SL";"6h 19m";"-0.00"
