"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"9567.7";"9650.2";"2020.06.01 19:00:00";"2020.06.02 11:45:00";"30.0";"2291.88";"9485.20020";"9650.20020";"-43091.04";"0.00";"IST";"PT";"16h 45m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"9610.4";"9692.9";"2020.06.02 20:45:00";"2020.06.03 04:02:00";"30.0";"2291.88";"9527.90039";"9692.90039";"-40799.15";"0.00";"IST";"PT";"7h 17m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"9693.5";"9611.0";"2020.06.03 18:15:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9611.00000";"9776.00000";"-43457.27";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"9604.8";"9687.3";"2020.06.04 22:30:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.29980";"9687.29980";"-41165.39";"0.00";"IST";"PT";"10h 18m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"9812.8";"9811.6";"2020.06.05 18:30:00";"2020.06.05 22:55:00";"30.0";"-36.00";"9730.29980";"9895.29980";"-41201.39";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9821.5";"9904.0";"2020.06.08 20:00:00";"2020.06.09 08:50:00";"30.0";"2291.88";"9739.00000";"9904.00000";"-38909.52";"0.00";"IST";"PT";"12h 50m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"9898.4";"9980.9";"2020.06.09 17:00:00";"2020.06.09 19:44:00";"30.0";"2475.00";"9815.90039";"9980.90039";"-36434.52";"0.00";"IST";"PT";"2h 44m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-33959.52";"0.00";"IST";"PT";"4h 45m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9645.9";"9728.4";"2020.06.12 18:00:00";"2020.06.12 19:04:00";"30.0";"2475.00";"9563.40039";"9728.40039";"-31484.51";"0.00";"IST";"PT";"1h 4m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9599.0";"9681.5";"2020.06.15 17:00:00";"2020.06.15 19:47:00";"30.0";"2475.00";"9516.50000";"9681.50000";"-29009.51";"0.00";"IST";"PT";"2h 47m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"-31484.51";"0.00";"IST";"SL";"1h 7m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10041.3";"9958.8";"2020.06.17 20:00:00";"2020.06.17 22:50:00";"30.0";"-2475.00";"9958.79980";"10123.79980";"-33959.52";"0.00";"IST";"SL";"2h 50m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9977.0";"10059.5";"2020.06.18 21:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9894.50000";"10059.50000";"-31667.63";"0.00";"IST";"PT";"11h 37m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"10098.7";"10016.2";"2020.06.19 17:00:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10016.20020";"10181.20020";"-34142.63";"0.00";"IST";"SL";"2h 13m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:45:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-31667.63";"0.00";"IST";"PT";"2h 19m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10205.9";"10288.4";"2020.06.23 16:45:00";"2020.06.23 20:20:00";"30.0";"2475.00";"10123.40039";"10288.40039";"-29192.63";"0.00";"IST";"PT";"3h 35m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10126.6";"10044.1";"2020.06.24 17:15:00";"2020.06.24 18:10:00";"30.0";"-2475.00";"10044.09961";"10209.09961";"-31667.63";"0.00";"IST";"SL";"55m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10034.8";"10117.3";"2020.06.25 19:30:00";"2020.06.25 23:05:00";"30.0";"2475.00";"9952.29980";"10117.29980";"-29192.63";"0.00";"IST";"PT";"3h 35m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9931.1";"10013.6";"2020.06.29 19:30:00";"2020.06.30 01:38:00";"30.0";"2291.88";"9848.59961";"10013.59961";"-26900.75";"0.00";"IST";"PT";"6h 8m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"10099.0";"10181.5";"2020.06.30 19:15:00";"2020.06.30 22:54:00";"30.0";"2475.00";"10016.50000";"10181.50000";"-24425.75";"0.00";"IST";"PT";"3h 39m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:38:00";"30.0";"2475.00";"10110.79980";"10275.79980";"-21950.75";"0.00";"IST";"PT";"2h 23m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:32:00";"30.0";"1742.52";"10297.40039";"10462.40039";"-20208.23";"0.00";"IST";"PT";"3d 12h 2m";"-732.48"
"679";"USTEC_ICM_UTC2";"Buy";"10479.9";"10562.4";"2020.07.06 16:30:00";"2020.07.06 17:33:00";"30.0";"2475.00";"10397.40039";"10562.40039";"-17733.23";"0.00";"IST";"PT";"1h 3m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:17:00";"30.0";"2475.00";"10506.00000";"10671.00000";"-15258.23";"0.00";"IST";"PT";"47m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:59:00";"30.0";"2475.00";"10502.09961";"10667.09961";"-12783.23";"0.00";"IST";"PT";"6h 29m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:43:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"-15258.23";"0.00";"IST";"SL";"1h 13m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10751.9";"10834.4";"2020.07.10 19:45:00";"2020.07.10 22:50:00";"30.0";"2475.00";"10669.40039";"10834.40039";"-12783.23";"0.00";"IST";"PT";"3h 5m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-10308.23";"0.00";"IST";"PT";"1h 26m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10570.9";"10653.4";"2020.07.14 19:45:00";"2020.07.14 22:49:00";"30.0";"2475.00";"10488.40039";"10653.40039";"-7833.23";"0.00";"IST";"PT";"3h 4m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10701.9";"10619.4";"2020.07.15 21:45:00";"2020.07.16 03:18:00";"30.0";"-2658.12";"10619.40039";"10784.40039";"-10491.35";"0.00";"IST";"SL";"5h 33m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"10600.8";"10637.3";"2020.07.16 20:45:00";"2020.07.17 22:55:00";"30.0";"911.88";"10518.29980";"10683.29980";"-9579.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:20:00";"30.0";"2475.00";"10592.29980";"10757.29980";"-7104.47";"0.00";"IST";"PT";"50m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10799.7";"10882.2";"2020.07.22 21:00:00";"2020.07.22 22:50:00";"30.0";"2475.00";"10717.20020";"10882.20020";"-4629.47";"0.00";"IST";"PT";"1h 50m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10459.3";"10478.0";"2020.07.24 19:15:00";"2020.07.24 22:55:00";"30.0";"561.00";"10376.79980";"10541.79980";"-4068.47";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"10641.7";"10724.2";"2020.07.27 21:15:00";"2020.07.28 03:02:00";"30.0";"2291.88";"10559.20020";"10724.20020";"-1776.59";"0.00";"IST";"PT";"5h 47m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"10629.2";"10546.7";"2020.07.28 19:30:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10546.70020";"10711.70020";"-4251.59";"0.00";"IST";"SL";"3h 20m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10611.6";"10694.1";"2020.07.29 17:00:00";"2020.07.29 21:43:00";"30.0";"2475.00";"10529.09961";"10694.09961";"-1776.59";"0.00";"IST";"PT";"4h 43m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"698.41";"0.00";"IST";"PT";"2h 13m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10906.8";"10824.3";"2020.07.31 16:30:00";"2020.07.31 16:36:00";"30.0";"-2475.00";"10824.29980";"10989.29980";"-1776.59";"0.00";"IST";"SL";"6m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11065.2";"11147.7";"2020.08.03 19:00:00";"2020.08.05 10:50:00";"30.0";"2108.76";"10982.70020";"11147.70020";"332.17";"0.00";"IST";"PT";"1d 15h 50m";"-366.24"
"697";"USTEC_ICM_UTC2";"Buy";"11122.9";"11205.4";"2020.08.05 19:15:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11040.40039";"11205.40039";"2624.05";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"11227.7";"11145.2";"2020.08.06 21:15:00";"2020.08.07 19:55:00";"30.0";"-2658.12";"11145.20020";"11310.20020";"-34.07";"0.00";"IST";"SL";"22h 40m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"11150.3";"11067.8";"2020.08.10 16:45:00";"2020.08.10 17:05:00";"30.0";"-2475.00";"11067.79980";"11232.79980";"-2509.07";"0.00";"IST";"SL";"20m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11089.4";"11006.9";"2020.08.11 19:45:00";"2020.08.11 21:16:00";"30.0";"-2475.00";"11006.90039";"11171.90039";"-4984.07";"0.00";"IST";"SL";"1h 31m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11126.3";"11208.8";"2020.08.12 18:30:00";"2020.08.13 16:31:00";"30.0";"2291.88";"11043.79980";"11208.79980";"-2692.20";"0.00";"IST";"PT";"22h 1m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"-5167.19";"0.00";"IST";"SL";"5h 6m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11196.6";"11114.1";"2020.08.14 16:30:00";"2020.08.14 17:28:00";"30.0";"-2475.00";"11114.09961";"11279.09961";"-7642.19";"0.00";"IST";"SL";"58m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11260.2";"11342.7";"2020.08.17 17:15:00";"2020.08.18 15:29:00";"30.0";"2291.88";"11177.70020";"11342.70020";"-5350.31";"0.00";"IST";"PT";"22h 14m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"11322.9";"11405.4";"2020.08.18 17:45:00";"2020.08.18 21:56:00";"30.0";"2475.00";"11240.40039";"11405.40039";"-2875.32";"0.00";"IST";"PT";"4h 11m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11425.5";"11343.0";"2020.08.19 19:30:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11343.00000";"11508.00000";"-5350.31";"0.00";"IST";"SL";"1h 50m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11423.6";"11506.1";"2020.08.20 19:15:00";"2020.08.21 03:02:00";"30.0";"2291.88";"11341.09961";"11506.09961";"-3058.44";"0.00";"IST";"PT";"7h 47m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"11537.3";"11557.1";"2020.08.21 17:45:00";"2020.08.21 22:55:00";"30.0";"594.00";"11454.79980";"11619.79980";"-2464.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11712.8";"11630.3";"2020.08.24 16:45:00";"2020.08.24 16:54:00";"30.0";"-2475.00";"11630.29980";"11795.29980";"-4939.44";"0.00";"IST";"SL";"9m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11635.1";"11717.6";"2020.08.25 19:15:00";"2020.08.25 22:26:00";"30.0";"2475.00";"11552.59961";"11717.59961";"-2464.44";"0.00";"IST";"PT";"3h 11m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11848.7";"11931.2";"2020.08.26 18:15:00";"2020.08.26 19:17:00";"30.0";"2475.00";"11766.20020";"11931.20020";"10.56";"0.00";"IST";"PT";"1h 2m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11923.8";"11841.3";"2020.08.27 19:45:00";"2020.08.27 19:53:00";"30.0";"-2475.00";"11841.29980";"12006.29980";"-2464.44";"0.00";"IST";"SL";"8m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11982.2";"11988.1";"2020.08.28 16:30:00";"2020.08.28 22:55:00";"30.0";"176.97";"11899.70020";"12064.70020";"-2287.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"12070.6";"12153.1";"2020.08.31 18:45:00";"2020.08.31 21:53:00";"30.0";"2475.00";"11988.09961";"12153.09961";"187.53";"0.00";"IST";"PT";"3h 8m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"12254.9";"12337.4";"2020.09.01 19:15:00";"2020.09.02 02:23:00";"30.0";"2291.88";"12172.40039";"12337.40039";"2479.41";"0.00";"IST";"PT";"7h 8m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"4.41";"0.00";"IST";"SL";"38m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11467.8";"11385.3";"2020.09.04 17:15:00";"2020.09.04 17:26:00";"30.0";"-2475.00";"11385.29980";"11550.29980";"-2470.59";"0.00";"IST";"SL";"11m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11503.2";"11420.7";"2020.09.07 18:45:00";"2020.09.08 11:20:00";"30.0";"-2658.12";"11420.70020";"11585.70020";"-5128.71";"0.00";"IST";"SL";"16h 35m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"11233.8";"11151.3";"2020.09.08 19:15:00";"2020.09.08 21:38:00";"30.0";"-2475.00";"11151.29980";"11316.29980";"-7603.71";"0.00";"IST";"SL";"2h 23m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11409.5";"11327.0";"2020.09.09 19:30:00";"2020.09.10 10:34:00";"30.0";"-2658.12";"11327.00000";"11492.00000";"-10261.83";"0.00";"IST";"SL";"15h 4m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-12736.83";"0.00";"IST";"SL";"1h 27m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11050.9";"10968.4";"2020.09.11 19:45:00";"2020.09.11 20:28:00";"30.0";"-2475.00";"10968.40039";"11133.40039";"-15211.83";"0.00";"IST";"SL";"43m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11336.9";"11254.4";"2020.09.14 17:45:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11254.40039";"11419.40039";"-17686.83";"0.00";"IST";"SL";"2h 21m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"-15394.95";"0.00";"IST";"PT";"18h 38m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"11059.8";"10977.3";"2020.09.17 18:45:00";"2020.09.17 19:11:00";"30.0";"-2475.00";"10977.29980";"11142.29980";"-17869.95";"0.00";"IST";"SL";"26m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11128.6";"11046.1";"2020.09.18 16:30:00";"2020.09.18 16:50:00";"30.0";"-2475.00";"11046.09961";"11211.09961";"-20344.95";"0.00";"IST";"SL";"20m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10826.1";"10743.6";"2020.09.21 17:00:00";"2020.09.21 17:27:00";"30.0";"-2475.00";"10743.59961";"10908.59961";"-22819.95";"0.00";"IST";"SL";"27m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11058.3";"10975.8";"2020.09.22 17:30:00";"2020.09.22 17:59:00";"30.0";"-2475.00";"10975.79980";"11140.79980";"-25294.95";"0.00";"IST";"SL";"29m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10967.2";"10884.7";"2020.09.24 18:45:00";"2020.09.24 21:59:00";"30.0";"-2475.00";"10884.70020";"11049.70020";"-27769.95";"0.00";"IST";"SL";"3h 14m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"-25294.95";"0.00";"IST";"PT";"8m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2020.09.28 17:30:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11229.79980";"11394.79980";"-22819.95";"0.00";"IST";"PT";"5h 32m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11338.2";"11420.7";"2020.09.29 20:30:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11255.70020";"11420.70020";"-20528.07";"0.00";"IST";"PT";"8h 46m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"11458.9";"11376.4";"2020.09.30 17:45:00";"2020.09.30 22:18:00";"30.0";"-2475.00";"11376.40039";"11541.40039";"-23003.07";"0.00";"IST";"SL";"4h 33m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11571.1";"11488.6";"2020.10.01 20:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11488.59961";"11653.59961";"-25661.19";"0.00";"IST";"SL";"11h 14m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"11337.3";"11254.8";"2020.10.02 18:45:00";"2020.10.02 19:01:00";"30.0";"-2475.00";"11254.79980";"11419.79980";"-28136.19";"0.00";"IST";"SL";"16m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11425.3";"11507.8";"2020.10.05 18:15:00";"2020.10.05 22:57:00";"30.0";"2475.00";"11342.79980";"11507.79980";"-25661.19";"0.00";"IST";"PT";"4h 42m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11460.3";"11377.8";"2020.10.06 16:30:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11377.79980";"11542.79980";"-28136.19";"0.00";"IST";"SL";"2h 20m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11425.0";"11507.5";"2020.10.07 17:00:00";"2020.10.07 20:44:00";"30.0";"2475.00";"11342.50000";"11507.50000";"-25661.19";"0.00";"IST";"PT";"3h 44m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-23369.31";"0.00";"IST";"PT";"22h 37m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"11616.5";"11699.0";"2020.10.09 16:30:00";"2020.10.09 19:07:00";"30.0";"2475.00";"11534.00000";"11699.00000";"-20894.31";"0.00";"IST";"PT";"2h 37m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-18419.31";"0.00";"IST";"PT";"1h 40m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"12119.9";"12037.4";"2020.10.13 19:30:00";"2020.10.13 20:58:00";"30.0";"-2475.00";"12037.40039";"12202.40039";"-20894.31";"0.00";"IST";"SL";"1h 28m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-23369.31";"0.00";"IST";"SL";"1h 4m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11822.8";"11905.3";"2020.10.15 20:15:00";"2020.10.15 22:19:00";"30.0";"2475.00";"11740.29980";"11905.29980";"-20894.31";"0.00";"IST";"PT";"2h 4m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"-23369.31";"0.00";"IST";"SL";"1h 55m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11782.5";"11700.0";"2020.10.20 21:15:00";"2020.10.20 22:09:00";"30.0";"-2475.00";"11700.00000";"11865.00000";"-25844.31";"0.00";"IST";"SL";"54m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11778.8";"11696.3";"2020.10.21 17:15:00";"2020.10.21 18:09:00";"30.0";"-2475.00";"11696.29980";"11861.29980";"-28319.31";"0.00";"IST";"SL";"54m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11654.2";"11571.7";"2020.10.22 20:30:00";"2020.10.23 18:46:00";"30.0";"-2658.12";"11571.70020";"11736.70020";"-30977.43";"0.00";"IST";"SL";"22h 16m";"-183.12"
"749";"USTEC_ICM_UTC2";"Buy";"11635.3";"11683.9";"2020.10.23 22:00:00";"2020.10.23 22:55:00";"30.0";"1458.03";"11552.79980";"11717.79980";"-29519.40";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11549.8";"11467.3";"2020.10.26 17:00:00";"2020.10.26 17:44:00";"30.0";"-2475.00";"11467.29980";"11632.29980";"-31994.40";"0.00";"IST";"SL";"44m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11587.8";"11505.3";"2020.10.27 19:00:00";"2020.10.28 09:39:00";"30.0";"-2658.12";"11505.29980";"11670.29980";"-34652.52";"0.00";"IST";"SL";"14h 39m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"-32177.52";"0.00";"IST";"PT";"3h 25m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11304.2";"11386.7";"2020.11.03 19:15:00";"2020.11.04 03:52:00";"30.0";"2291.88";"11221.70020";"11386.70020";"-29885.64";"0.00";"IST";"PT";"8h 37m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"-27410.64";"0.00";"IST";"PT";"20m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"12077.8";"11995.3";"2020.11.05 22:15:00";"2020.11.06 03:07:00";"30.0";"-2658.12";"11995.29980";"12160.29980";"-30068.76";"0.00";"IST";"SL";"4h 52m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"12041.4";"12103.3";"2020.11.06 19:30:00";"2020.11.06 22:55:00";"30.0";"1856.97";"11958.90039";"12123.90039";"-28211.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"12216.1";"12133.6";"2020.11.09 17:15:00";"2020.11.09 17:49:00";"30.0";"-2475.00";"12133.59961";"12298.59961";"-30686.79";"0.00";"IST";"SL";"34m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11683.9";"11601.4";"2020.11.10 20:15:00";"2020.11.10 20:33:00";"30.0";"-2475.00";"11601.40039";"11766.40039";"-33161.79";"0.00";"IST";"SL";"18m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11829.7";"11912.2";"2020.11.11 16:45:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11747.20020";"11912.20020";"-30686.79";"0.00";"IST";"PT";"6h 18m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11920.1";"11837.6";"2020.11.12 19:15:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11837.59961";"12002.59961";"-33161.79";"0.00";"IST";"SL";"31m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11888.8";"11932.3";"2020.11.13 20:30:00";"2020.11.13 22:55:00";"30.0";"1305.00";"11806.29980";"11971.29980";"-31856.79";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"12026.4";"11943.9";"2020.11.16 18:15:00";"2020.11.16 20:40:00";"30.0";"-2475.00";"11943.90039";"12108.90039";"-34331.79";"0.00";"IST";"SL";"2h 25m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"12013.5";"11931.0";"2020.11.17 19:30:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11931.00000";"12096.00000";"-36989.91";"0.00";"IST";"SL";"12h 56m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"12021.0";"11938.5";"2020.11.18 19:45:00";"2020.11.18 22:41:00";"30.0";"-2475.00";"11938.50000";"12103.50000";"-39464.91";"0.00";"IST";"SL";"2h 56m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11960.1";"11918.2";"2020.11.19 19:15:00";"2020.11.20 22:55:00";"30.0";"-1440.09";"11877.59961";"12042.59961";"-40905.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"11895.6";"11978.1";"2020.11.23 21:45:00";"2020.11.24 05:56:00";"30.0";"2291.88";"11813.09961";"11978.09961";"-38613.12";"0.00";"IST";"PT";"8h 11m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"11925.8";"12008.3";"2020.11.24 17:00:00";"2020.11.24 18:05:00";"30.0";"2475.00";"11843.29980";"12008.29980";"-36138.12";"0.00";"IST";"PT";"1h 5m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"12116.4";"12198.9";"2020.11.25 18:00:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12033.90039";"12198.90039";"-33846.24";"0.00";"IST";"PT";"10h 8m";"-183.12"
