"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7739.0";"7656.5";"2019.08.13 17:45:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7656.50000";"7821.50000";"-110444.78";"0.00";"IST";"SL";"19h 33m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-112919.78";"0.00";"IST";"SL";"1h 15m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2019.08.15 21:30:00";"2019.08.16 08:51:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-110627.90";"0.00";"IST";"PT";"11h 21m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-108773.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7728.3";"7644.3";"2019.08.19 16:45:00";"2019.08.21 01:00:00";"30.0";"-2887.17";"7645.79980";"7810.79980";"-111661.07";"0.00";"IST";"SL";"1d 8h 15m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"7749.0";"7666.5";"2019.08.21 17:00:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7666.50000";"7831.50000";"-114319.20";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2019.08.22 18:30:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7594.89990";"7759.89990";"-116977.31";"0.00";"IST";"SL";"23h 37m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7528.5";"7450.1";"2019.08.23 19:45:00";"2019.08.23 22:55:00";"30.0";"-2352.00";"7446.00000";"7611.00000";"-119329.31";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7542.6";"7625.1";"2019.08.26 17:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7460.10010";"7625.10010";"-117037.43";"0.00";"IST";"PT";"22h 27m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-119512.43";"0.00";"IST";"SL";"2h 43m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7544.2";"7626.7";"2019.08.28 17:00:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.70020";"7626.70020";"-117220.55";"0.00";"IST";"PT";"17h 13m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-118192.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7661.3";"7578.8";"2019.09.02 17:30:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.79980";"7743.79980";"-120667.67";"0.00";"IST";"SL";"1h 20m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7594.1";"7676.6";"2019.09.03 21:30:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7511.60010";"7676.60010";"-118375.79";"0.00";"IST";"PT";"10h 30m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7683.4";"7765.9";"2019.09.04 17:00:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7600.89990";"7765.89990";"-116083.91";"0.00";"IST";"PT";"11h 29m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-116147.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7824.9";"7742.4";"2019.09.09 20:15:00";"2019.09.10 16:56:00";"30.0";"-2658.12";"7742.39990";"7907.39990";"-118805.16";"0.00";"IST";"SL";"20h 41m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-116513.27";"0.00";"IST";"PT";"23h 44m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7872.7";"7955.2";"2019.09.11 18:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7790.20020";"7955.20020";"-114221.39";"0.00";"IST";"PT";"22h 25m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7901.8";"7895.0";"2019.09.13 16:45:00";"2019.09.13 22:55:00";"30.0";"-204.00";"7819.29980";"7984.29980";"-114425.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-112499.75";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"566";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-115157.88";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-115229.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-117887.99";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-120546.11";"0.00";"IST";"SL";"21h 31m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-118071.11";"0.00";"IST";"PT";"3h 43m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7763.9";"7681.4";"2019.09.26 17:30:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7681.39990";"7846.39990";"-120729.23";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-120891.23";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-118599.35";"0.00";"IST";"PT";"11h 32m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-121257.48";"0.00";"IST";"SL";"15h 47m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-123732.48";"0.00";"IST";"SL";"3h 2m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7635.5";"7718.0";"2019.10.03 21:00:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7553.00000";"7718.00000";"-121440.59";"0.00";"IST";"PT";"21h 34m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7724.9";"7754.1";"2019.10.04 19:00:00";"2019.10.04 22:55:00";"30.0";"876.00";"7642.39990";"7807.39990";"-120564.59";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-123222.71";"0.00";"IST";"SL";"19h 3m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-120930.84";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7772.5";"7855.0";"2019.10.10 18:15:00";"2019.10.11 16:43:00";"30.0";"2291.88";"7690.00000";"7855.00000";"-118638.95";"0.00";"IST";"PT";"22h 28m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-118698.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-116407.08";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7912.4";"7829.9";"2019.10.15 17:30:00";"2019.10.18 19:20:00";"30.0";"-3024.36";"7829.89990";"7994.89990";"-119431.44";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"584";"USTEC_ICM_UTC2";"Buy";"7847.6";"7886.0";"2019.10.18 19:45:00";"2019.10.18 22:55:00";"30.0";"1152.00";"7765.10010";"7930.10010";"-118279.44";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-121120.67";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-118828.80";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-116872.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-119714.16";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"8084.0";"8166.5";"2019.10.31 17:15:00";"2019.11.04 01:00:00";"30.0";"1742.52";"8001.50000";"8166.50000";"-117971.63";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"590";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-117735.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"591";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-115992.56";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"592";"USTEC_ICM_UTC2";"Buy";"8293.4";"8307.9";"2019.11.15 16:45:00";"2019.11.15 22:55:00";"30.0";"435.00";"8210.90039";"8375.90039";"-115557.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-113265.69";"0.00";"IST";"PT";"19h 34m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8358.1";"8275.6";"2019.11.19 16:30:00";"2019.11.20 19:57:00";"30.0";"-2658.12";"8275.59961";"8440.59961";"-115923.80";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-116062.02";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"8360.3";"8442.8";"2019.11.25 18:00:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.79980";"8442.79980";"-113953.26";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8437.0";"8354.5";"2019.11.28 16:45:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.50000";"8519.50000";"-117160.73";"0.00";"IST";"SL";"3d 23h 55m";"-732.48"
"598";"USTEC_ICM_UTC2";"Buy";"8305.4";"8222.9";"2019.12.02 17:45:00";"2019.12.03 15:33:00";"30.0";"-2658.12";"8222.90039";"8387.90039";"-119818.85";"0.00";"IST";"SL";"21h 48m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-117526.98";"0.00";"IST";"PT";"18h 23m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-115418.21";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"8398.0";"8396.3";"2019.12.06 19:45:00";"2019.12.06 22:55:00";"30.0";"-51.00";"8315.50000";"8480.50000";"-115469.21";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8381.3";"8463.8";"2019.12.10 18:30:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8298.79980";"8463.79980";"-113360.45";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"603";"USTEC_ICM_UTC2";"Buy";"8490.3";"8407.8";"2019.12.12 17:30:00";"2019.12.12 19:22:00";"30.0";"-2475.00";"8407.79980";"8572.79980";"-115835.45";"0.00";"IST";"SL";"1h 52m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8476.6";"8486.2";"2019.12.13 17:00:00";"2019.12.13 22:55:00";"30.0";"288.03";"8394.09961";"8559.09961";"-115547.42";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-113621.78";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"606";"USTEC_ICM_UTC2";"Buy";"8626.9";"8679.3";"2019.12.19 20:45:00";"2019.12.20 22:55:00";"30.0";"1388.85";"8544.40039";"8709.40039";"-112232.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-110490.41";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"608";"USTEC_ICM_UTC2";"Buy";"8781.9";"8762.6";"2019.12.27 17:45:00";"2019.12.27 22:55:00";"30.0";"-579.03";"8699.40039";"8864.40039";"-111069.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2019.12.30 17:00:00";"2020.01.02 10:11:00";"30.0";"1925.64";"8612.09961";"8777.09961";"-109143.80";"0.00";"IST";"PT";"2d 17h 11m";"-549.36"
"610";"USTEC_ICM_UTC2";"Buy";"8826.7";"8744.2";"2020.01.02 17:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.20020";"8909.20020";"-111801.92";"0.00";"IST";"SL";"18h 47m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-111972.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-109681.02";"0.00";"IST";"PT";"13h 25m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-107389.13";"0.00";"IST";"PT";"16h 16m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"8990.2";"8966.9";"2020.01.09 16:45:00";"2020.01.10 22:55:00";"30.0";"-882.12";"8907.70020";"9072.70020";"-108271.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9049.6";"9132.1";"2020.01.13 19:15:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8967.09961";"9132.09961";"-106528.73";"0.00";"IST";"PT";"3d 6h 3m";"-732.48"
"616";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-105460.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9141.5";"9224.0";"2020.01.21 16:30:00";"2020.01.22 14:11:00";"30.0";"2291.88";"9059.00000";"9224.00000";"-103168.85";"0.00";"IST";"PT";"21h 41m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9211.9";"9129.4";"2020.01.23 22:15:00";"2020.01.24 20:52:00";"30.0";"-2658.12";"9129.40039";"9294.40039";"-105826.98";"0.00";"IST";"SL";"22h 37m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9120.7";"9146.0";"2020.01.24 21:15:00";"2020.01.24 22:55:00";"30.0";"759.00";"9038.20020";"9203.20020";"-105067.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-102776.09";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9080.0";"8997.5";"2020.01.28 18:45:00";"2020.01.30 09:19:00";"30.0";"-2841.24";"8997.50000";"9162.50000";"-105617.34";"0.00";"IST";"SL";"1d 14h 34m";"-366.24"
"622";"USTEC_ICM_UTC2";"Buy";"9106.5";"9189.0";"2020.01.30 22:30:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9024.00000";"9189.00000";"-103142.34";"0.00";"IST";"PT";"31m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9172.5";"9090.0";"2020.01.31 16:30:00";"2020.01.31 17:04:00";"30.0";"-2475.00";"9090.00000";"9255.00000";"-105617.34";"0.00";"IST";"SL";"34m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9126.1";"9208.6";"2020.02.03 19:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.59961";"9208.59961";"-103325.45";"0.00";"IST";"PT";"14h 53m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-100850.45";"0.00";"IST";"PT";"4h 35m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9387.9";"9394.0";"2020.02.05 17:00:00";"2020.02.07 22:55:00";"30.0";"-183.24";"9305.40039";"9470.40039";"-101033.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"627";"USTEC_ICM_UTC2";"Buy";"9439.1";"9521.6";"2020.02.10 17:00:00";"2020.02.10 23:07:00";"30.0";"2475.00";"9356.59961";"9521.59961";"-98558.70";"0.00";"IST";"PT";"6h 7m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9564.5";"9647.0";"2020.02.11 18:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9482.00000";"9647.00000";"-96633.05";"0.00";"IST";"PT";"2d 10h 17m";"-549.36"
"629";"USTEC_ICM_UTC2";"Buy";"9602.7";"9618.1";"2020.02.14 17:00:00";"2020.02.14 22:55:00";"30.0";"461.97";"9520.20020";"9685.20020";"-96171.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9655.1";"9572.6";"2020.02.17 16:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.59961";"9737.59961";"-98829.20";"0.00";"IST";"SL";"8h 23m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9598.7";"9681.2";"2020.02.18 18:15:00";"2020.02.19 16:06:00";"30.0";"2291.88";"9516.20020";"9681.20020";"-96537.33";"0.00";"IST";"PT";"21h 51m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9702.1";"9619.6";"2020.02.19 17:00:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9619.59961";"9784.59961";"-99195.45";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9571.0";"9488.5";"2020.02.20 19:15:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9488.50000";"9653.50000";"-101853.56";"0.00";"IST";"SL";"21h 34m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-102618.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-105093.56";"0.00";"IST";"SL";"1h 41m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-107568.56";"0.00";"IST";"SL";"2h 45m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9024.1";"8941.6";"2020.02.26 17:45:00";"2020.02.26 19:01:00";"30.0";"-2475.00";"8941.59961";"9106.59961";"-110043.56";"0.00";"IST";"SL";"1h 16m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"-112518.56";"0.00";"IST";"SL";"25m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-110043.56";"0.00";"IST";"PT";"53m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8727.4";"8644.9";"2020.03.02 20:00:00";"2020.03.02 20:27:00";"30.0";"-2475.00";"8644.90039";"8809.90039";"-112518.56";"0.00";"IST";"SL";"27m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8545.5";"8628.0";"2020.03.03 21:45:00";"2020.03.03 21:54:00";"30.0";"2475.00";"8463.00000";"8628.00000";"-110043.56";"0.00";"IST";"PT";"9m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8842.6";"8925.1";"2020.03.04 21:45:00";"2020.03.04 22:54:00";"30.0";"2475.00";"8760.09961";"8925.09961";"-107568.56";"0.00";"IST";"PT";"1h 9m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-105093.56";"0.00";"IST";"PT";"1h 28m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-102618.56";"0.00";"IST";"PT";"46m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7967.4";"8049.9";"2020.03.09 20:45:00";"2020.03.09 20:56:00";"30.0";"2475.00";"7884.89990";"8049.89990";"-100143.56";"0.00";"IST";"PT";"11m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8123.1";"8040.6";"2020.03.10 18:15:00";"2020.03.10 18:32:00";"30.0";"-2475.00";"8040.60010";"8205.59961";"-102618.56";"0.00";"IST";"SL";"17m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8018.3";"7935.8";"2020.03.11 19:45:00";"2020.03.11 21:07:00";"30.0";"-2475.00";"7935.79980";"8100.79980";"-105093.56";"0.00";"IST";"SL";"1h 22m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-107568.56";"0.00";"IST";"SL";"35m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7286.1";"7368.6";"2020.03.16 20:45:00";"2020.03.16 20:58:00";"30.0";"2475.00";"7203.60010";"7368.60010";"-105093.56";"0.00";"IST";"PT";"13m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"6966.4";"6883.9";"2020.03.18 19:45:00";"2020.03.18 20:03:00";"30.0";"-2475.00";"6883.89990";"7048.89990";"-107568.56";"0.00";"IST";"SL";"18m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7424.4";"7506.9";"2020.03.19 20:15:00";"2020.03.19 20:43:00";"30.0";"2475.00";"7341.89990";"7506.89990";"-105093.56";"0.00";"IST";"PT";"28m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7267.2";"7184.7";"2020.03.20 19:00:00";"2020.03.20 20:25:00";"30.0";"-2475.00";"7184.70020";"7349.70020";"-107568.56";"0.00";"IST";"SL";"1h 25m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"6946.9";"7029.4";"2020.03.23 20:15:00";"2020.03.23 20:49:00";"30.0";"2475.00";"6864.39990";"7029.39990";"-105093.56";"0.00";"IST";"PT";"34m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-102618.56";"0.00";"IST";"PT";"1h 43m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-100143.56";"0.00";"IST";"PT";"1h 2m";"-0.00"
