"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"9927.3";"9844.8";"2020.06.26 21:15:00";"2020.06.26 22:54:00";"30.0";"-2475.00";"9844.79980";"10009.79980";"-96419.21";"0.00";"IST";"SL";"1h 39m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"9906.2";"9995.2";"2020.06.29 19:00:00";"2020.06.30 01:00:00";"30.0";"2485.68";"9823.70020";"9988.70020";"-93933.53";"0.00";"IST";"PT";"6h 0m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"10083.6";"10166.1";"2020.06.30 18:30:00";"2020.06.30 22:52:00";"30.0";"2475.00";"10001.09961";"10166.09961";"-91458.53";"0.00";"IST";"PT";"4h 22m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:38:00";"30.0";"2475.00";"10110.79980";"10275.79980";"-88983.53";"0.00";"IST";"PT";"2h 23m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"10399.2";"10481.7";"2020.07.02 20:00:00";"2020.07.06 04:50:00";"30.0";"1742.52";"10316.70020";"10481.70020";"-87241.02";"0.00";"IST";"PT";"3d 8h 50m";"-732.48"
"663";"USTEC_ICM_UTC2";"Buy";"10584.5";"10667.0";"2020.07.06 20:30:00";"2020.07.07 03:17:00";"30.0";"2291.88";"10502.00000";"10667.00000";"-84949.13";"0.00";"IST";"PT";"6h 47m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"10673.5";"10591.0";"2020.07.07 18:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10591.00000";"10756.00000";"-87424.13";"0.00";"IST";"SL";"3h 30m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10608.1";"10696.7";"2020.07.08 20:30:00";"2020.07.09 01:00:00";"30.0";"2473.71";"10525.59961";"10690.59961";"-84950.42";"0.00";"IST";"PT";"4h 30m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"10661.6";"10579.1";"2020.07.09 17:45:00";"2020.07.09 18:05:00";"30.0";"-2475.00";"10579.09961";"10744.09961";"-87425.42";"0.00";"IST";"SL";"20m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"-84950.42";"0.00";"IST";"PT";"5h 1m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-82475.42";"0.00";"IST";"PT";"1h 26m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-80000.42";"0.00";"IST";"PT";"14m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:06:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-82475.42";"0.00";"IST";"SL";"1h 36m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"-84950.42";"0.00";"IST";"SL";"1h 17m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10633.3";"10637.3";"2020.07.17 19:45:00";"2020.07.17 22:55:00";"30.0";"120.00";"10550.79980";"10715.79980";"-84830.42";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10862.9";"10945.4";"2020.07.20 20:45:00";"2020.07.20 22:30:00";"30.0";"2475.00";"10780.40039";"10945.40039";"-82355.42";"0.00";"IST";"PT";"1h 45m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10767.40039";"10932.40039";"-80063.54";"0.00";"IST";"PT";"17h 2m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"10827.8";"10745.3";"2020.07.23 17:30:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10745.29980";"10910.29980";"-82538.54";"0.00";"IST";"SL";"1h 40m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-85013.54";"0.00";"IST";"SL";"8m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10620.3";"10537.8";"2020.07.27 16:45:00";"2020.07.27 18:36:00";"30.0";"-2475.00";"10537.79980";"10702.79980";"-87488.54";"0.00";"IST";"SL";"1h 51m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10633.8";"10551.3";"2020.07.28 18:30:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10551.29980";"10716.29980";"-89963.54";"0.00";"IST";"SL";"4h 4m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10656.1";"10573.6";"2020.07.29 17:45:00";"2020.07.30 10:31:00";"30.0";"-2658.12";"10573.59961";"10738.59961";"-92621.66";"0.00";"IST";"SL";"16h 46m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"10600.8";"10683.3";"2020.07.30 18:15:00";"2020.07.30 19:01:00";"30.0";"2475.00";"10518.29980";"10683.29980";"-90146.66";"0.00";"IST";"PT";"46m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"11027.0";"11109.5";"2020.08.03 17:45:00";"2020.08.05 06:30:00";"30.0";"2108.76";"10944.50000";"11109.50000";"-88037.90";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"682";"USTEC_ICM_UTC2";"Buy";"11111.3";"11193.8";"2020.08.05 18:45:00";"2020.08.06 20:30:00";"30.0";"2291.88";"11028.79980";"11193.79980";"-85746.02";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:25:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-83454.14";"0.00";"IST";"PT";"6h 25m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"11237.9";"11155.4";"2020.08.07 17:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11155.40039";"11320.40039";"-85929.14";"0.00";"IST";"SL";"2h 22m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-88404.14";"0.00";"IST";"SL";"52m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11008.5";"11091.0";"2020.08.11 17:30:00";"2020.08.11 19:45:00";"30.0";"2475.00";"10926.00000";"11091.00000";"-85929.14";"0.00";"IST";"PT";"2h 15m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"-83637.27";"0.00";"IST";"PT";"21h 41m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"11204.5";"11122.0";"2020.08.13 17:15:00";"2020.08.14 17:20:00";"30.0";"-2658.12";"11122.00000";"11287.00000";"-86295.38";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"11156.1";"11166.2";"2020.08.14 18:30:00";"2020.08.14 22:55:00";"30.0";"303.03";"11073.59961";"11238.59961";"-85992.35";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-83700.48";"0.00";"IST";"PT";"21h 15m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:14:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-81225.48";"0.00";"IST";"PT";"4h 59m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11422.8";"11340.3";"2020.08.19 18:45:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11340.29980";"11505.29980";"-83700.48";"0.00";"IST";"SL";"2h 35m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"11400.3";"11482.8";"2020.08.20 18:30:00";"2020.08.20 22:10:00";"30.0";"2475.00";"11317.79980";"11482.79980";"-81225.48";"0.00";"IST";"PT";"3h 40m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11527.3";"11557.1";"2020.08.21 17:30:00";"2020.08.21 22:55:00";"30.0";"894.00";"11444.79980";"11609.79980";"-80331.48";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-82806.48";"0.00";"IST";"SL";"34m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11619.7";"11702.2";"2020.08.25 17:15:00";"2020.08.25 21:58:00";"30.0";"2475.00";"11537.20020";"11702.20020";"-80331.48";"0.00";"IST";"PT";"4h 43m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"11930.2";"12012.7";"2020.08.26 19:15:00";"2020.08.27 16:16:00";"30.0";"2291.88";"11847.70020";"12012.70020";"-78039.59";"0.00";"IST";"PT";"21h 1m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"11982.6";"11900.1";"2020.08.27 17:00:00";"2020.08.27 19:48:00";"30.0";"-2475.00";"11900.09961";"12065.09961";"-80514.59";"0.00";"IST";"SL";"2h 48m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"11989.8";"11988.1";"2020.08.28 17:45:00";"2020.08.28 22:55:00";"30.0";"-51.00";"11907.29980";"12072.29980";"-80565.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"12141.1";"12223.6";"2020.08.31 22:30:00";"2020.09.01 10:23:00";"30.0";"2291.88";"12058.59961";"12223.59961";"-78273.71";"0.00";"IST";"PT";"11h 53m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"12243.5";"12326.0";"2020.09.01 19:45:00";"2020.09.02 01:53:00";"30.0";"2291.88";"12161.00000";"12326.00000";"-75981.84";"0.00";"IST";"PT";"6h 8m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"11972.3";"11889.8";"2020.09.03 17:45:00";"2020.09.03 18:08:00";"30.0";"-2475.00";"11889.79980";"12054.79980";"-78456.84";"0.00";"IST";"SL";"23m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11506.1";"11423.6";"2020.09.07 19:30:00";"2020.09.08 11:18:00";"30.0";"-2658.12";"11423.59961";"11588.59961";"-81114.95";"0.00";"IST";"SL";"15h 48m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"11241.6";"11159.1";"2020.09.08 20:30:00";"2020.09.08 21:37:00";"30.0";"-2475.00";"11159.09961";"11324.09961";"-83589.95";"0.00";"IST";"SL";"1h 7m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11369.5";"11452.0";"2020.09.09 18:45:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11287.00000";"11452.00000";"-81114.95";"0.00";"IST";"PT";"1h 15m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-83589.95";"0.00";"IST";"SL";"1h 27m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11208.1";"11125.6";"2020.09.11 18:00:00";"2020.09.11 18:59:00";"30.0";"-2475.00";"11125.59961";"11290.59961";"-86064.95";"0.00";"IST";"SL";"59m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-83589.95";"0.00";"IST";"PT";"36m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.09.15 18:45:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"-86064.95";"0.00";"IST";"SL";"3h 52m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11375.6";"11293.1";"2020.09.16 17:45:00";"2020.09.16 22:11:00";"30.0";"-2475.00";"11293.09961";"11458.09961";"-88539.95";"0.00";"IST";"SL";"4h 26m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11114.1";"11031.6";"2020.09.17 18:30:00";"2020.09.17 18:51:00";"30.0";"-2475.00";"11031.59961";"11196.59961";"-91014.95";"0.00";"IST";"SL";"21m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11106.7";"11024.2";"2020.09.18 16:45:00";"2020.09.18 17:35:00";"30.0";"-2475.00";"11024.20020";"11189.20020";"-93489.95";"0.00";"IST";"SL";"50m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10725.6";"10808.1";"2020.09.21 17:30:00";"2020.09.21 18:52:00";"30.0";"2475.00";"10643.09961";"10808.09961";"-91014.95";"0.00";"IST";"PT";"1h 22m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11063.5";"11146.0";"2020.09.22 19:45:00";"2020.09.22 21:06:00";"30.0";"2475.00";"10981.00000";"11146.00000";"-88539.95";"0.00";"IST";"PT";"1h 21m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10926.9";"11009.4";"2020.09.24 18:30:00";"2020.09.24 20:31:00";"30.0";"2475.00";"10844.40039";"11009.40039";"-86064.95";"0.00";"IST";"PT";"2h 1m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10984.2";"11066.7";"2020.09.25 19:00:00";"2020.09.25 20:43:00";"30.0";"2475.00";"10901.70020";"11066.70020";"-83589.95";"0.00";"IST";"PT";"1h 43m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11358.6";"11441.1";"2020.09.28 22:30:00";"2020.09.29 03:37:00";"30.0";"2291.88";"11276.09961";"11441.09961";"-81298.07";"0.00";"IST";"PT";"5h 7m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"11380.2";"11297.7";"2020.09.29 17:15:00";"2020.09.30 06:27:00";"30.0";"-2658.12";"11297.70020";"11462.70020";"-83956.20";"0.00";"IST";"SL";"13h 12m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"-81481.20";"0.00";"IST";"PT";"13m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11522.3";"11604.8";"2020.10.01 17:15:00";"2020.10.01 22:04:00";"30.0";"2475.00";"11439.79980";"11604.79980";"-79006.20";"0.00";"IST";"PT";"4h 49m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11474.9";"11392.4";"2020.10.02 17:15:00";"2020.10.02 18:05:00";"30.0";"-2475.00";"11392.40039";"11557.40039";"-81481.20";"0.00";"IST";"SL";"50m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"-79006.20";"0.00";"IST";"PT";"43m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"-81481.20";"0.00";"IST";"SL";"2h 5m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-79006.20";"0.00";"IST";"PT";"3h 33m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11568.3";"11650.8";"2020.10.08 19:45:00";"2020.10.09 16:52:00";"30.0";"2291.88";"11485.79980";"11650.79980";"-76714.31";"0.00";"IST";"PT";"21h 7m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"11700.0";"11713.5";"2020.10.09 19:45:00";"2020.10.09 22:55:00";"30.0";"405.00";"11617.50000";"11782.50000";"-76309.31";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"12101.7";"12184.2";"2020.10.13 17:00:00";"2020.10.13 18:32:00";"30.0";"2475.00";"12019.20020";"12184.20020";"-73834.31";"0.00";"IST";"PT";"1h 32m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"12061.0";"11978.5";"2020.10.14 17:30:00";"2020.10.14 18:59:00";"30.0";"-2475.00";"11978.50000";"12143.50000";"-76309.31";"0.00";"IST";"SL";"1h 29m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11862.3";"11944.8";"2020.10.15 21:15:00";"2020.10.16 04:04:00";"30.0";"2291.88";"11779.79980";"11944.79980";"-74017.44";"0.00";"IST";"PT";"6h 49m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"11757.0";"11674.5";"2020.10.19 21:00:00";"2020.10.19 21:50:00";"30.0";"-2475.00";"11674.50000";"11839.50000";"-76492.44";"0.00";"IST";"SL";"50m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11694.8";"11777.3";"2020.10.20 19:00:00";"2020.10.20 20:24:00";"30.0";"2475.00";"11612.29980";"11777.29980";"-74017.44";"0.00";"IST";"PT";"1h 24m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11654.8";"11737.3";"2020.10.21 20:00:00";"2020.10.21 21:32:00";"30.0";"2475.00";"11572.29980";"11737.29980";"-71542.44";"0.00";"IST";"PT";"1h 32m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.10.22 20:00:00";"2020.10.23 15:18:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-69250.55";"0.00";"IST";"PT";"19h 18m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"11672.1";"11683.9";"2020.10.23 22:45:00";"2020.10.23 22:55:00";"30.0";"354.03";"11589.59961";"11754.59961";"-68896.52";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11498.2";"11415.7";"2020.10.26 18:30:00";"2020.10.26 19:02:00";"30.0";"-2475.00";"11415.70020";"11580.70020";"-71371.52";"0.00";"IST";"SL";"32m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11516.5";"11599.0";"2020.10.27 16:30:00";"2020.10.27 17:13:00";"30.0";"2475.00";"11434.00000";"11599.00000";"-68896.52";"0.00";"IST";"PT";"43m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11239.2";"11156.7";"2020.10.28 21:15:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11156.70020";"11321.70020";"-71371.52";"0.00";"IST";"SL";"40m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11297.0";"11379.5";"2020.10.29 18:00:00";"2020.10.29 19:30:00";"30.0";"2475.00";"11214.50000";"11379.50000";"-68896.52";"0.00";"IST";"PT";"1h 30m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10973.0";"11055.5";"2020.10.30 20:45:00";"2020.10.30 21:59:00";"30.0";"2475.00";"10890.50000";"11055.50000";"-66421.52";"0.00";"IST";"PT";"1h 14m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11091.2";"11008.7";"2020.11.02 19:30:00";"2020.11.02 20:08:00";"30.0";"-2475.00";"11008.70020";"11173.70020";"-68896.52";"0.00";"IST";"SL";"38m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11309.4";"11226.9";"2020.11.03 20:00:00";"2020.11.03 23:01:00";"30.0";"-2475.00";"11226.90039";"11391.90039";"-71371.52";"0.00";"IST";"SL";"3h 1m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11812.1";"11894.6";"2020.11.04 20:00:00";"2020.11.05 05:29:00";"30.0";"2291.88";"11729.59961";"11894.59961";"-69079.64";"0.00";"IST";"PT";"9h 29m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"12019.1";"12101.6";"2020.11.05 19:45:00";"2020.11.05 21:41:00";"30.0";"2475.00";"11936.59961";"12101.59961";"-66604.64";"0.00";"IST";"PT";"1h 56m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"12088.5";"12103.3";"2020.11.06 20:45:00";"2020.11.06 22:55:00";"30.0";"444.00";"12006.00000";"12171.00000";"-66160.64";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"12093.5";"12011.0";"2020.11.09 20:45:00";"2020.11.09 21:24:00";"30.0";"-2475.00";"12011.00000";"12176.00000";"-68635.64";"0.00";"IST";"SL";"39m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11645.1";"11562.6";"2020.11.10 17:15:00";"2020.11.10 17:34:00";"30.0";"-2475.00";"11562.59961";"11727.59961";"-71110.64";"0.00";"IST";"SL";"19m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11825.0";"11907.5";"2020.11.11 17:15:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11742.50000";"11907.50000";"-68635.64";"0.00";"IST";"PT";"5h 48m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11963.9";"11881.4";"2020.11.12 17:15:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11881.40039";"12046.40039";"-71110.64";"0.00";"IST";"SL";"1h 25m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11859.7";"11942.2";"2020.11.13 17:15:00";"2020.11.13 22:32:00";"30.0";"2475.00";"11777.20020";"11942.20020";"-68635.64";"0.00";"IST";"PT";"5h 17m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"12020.3";"11937.8";"2020.11.16 18:00:00";"2020.11.16 20:41:00";"30.0";"-2475.00";"11937.79980";"12102.79980";"-71110.64";"0.00";"IST";"SL";"2h 41m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11995.9";"11913.4";"2020.11.17 22:15:00";"2020.11.18 22:52:00";"30.0";"-2658.12";"11913.40039";"12078.40039";"-73768.77";"0.00";"IST";"SL";"1d 0h 37m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"11914.0";"11996.5";"2020.11.19 17:30:00";"2020.11.19 22:35:00";"30.0";"2475.00";"11831.50000";"11996.50000";"-71293.77";"0.00";"IST";"PT";"5h 5m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11982.2";"11918.2";"2020.11.20 21:15:00";"2020.11.20 22:55:00";"30.0";"-1920.00";"11899.70020";"12064.70020";"-73213.77";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11884.8";"11967.3";"2020.11.23 21:30:00";"2020.11.24 01:44:00";"30.0";"2291.88";"11802.29980";"11967.29980";"-70921.88";"0.00";"IST";"PT";"4h 14m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"11951.5";"12034.0";"2020.11.24 16:30:00";"2020.11.24 18:49:00";"30.0";"2475.00";"11869.00000";"12034.00000";"-68446.88";"0.00";"IST";"PT";"2h 19m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"12191.8";"12274.3";"2020.11.26 17:15:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12109.29980";"12274.29980";"-66155.01";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"757";"USTEC_ICM_UTC2";"Buy";"12213.1";"12295.6";"2020.11.30 19:30:00";"2020.11.30 23:01:00";"30.0";"2475.00";"12130.59961";"12295.59961";"-63680.00";"0.00";"IST";"PT";"3h 31m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-61205.00";"0.00";"IST";"PT";"2h 16m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"12446.0";"12528.5";"2020.12.02 18:45:00";"2020.12.03 17:13:00";"30.0";"2291.88";"12363.50000";"12528.50000";"-58913.13";"0.00";"IST";"PT";"22h 28m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"12524.2";"12516.1";"2020.12.03 17:15:00";"2020.12.04 22:55:00";"30.0";"-426.15";"12441.70020";"12606.70020";"-59339.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"12593.3";"12510.8";"2020.12.07 17:15:00";"2020.12.08 17:21:00";"30.0";"-2658.12";"12510.79980";"12675.79980";"-61997.39";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"12546.1";"12628.6";"2020.12.08 17:45:00";"2020.12.08 20:38:00";"30.0";"2475.00";"12463.59961";"12628.59961";"-59522.39";"0.00";"IST";"PT";"2h 53m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"12594.1";"12511.6";"2020.12.09 18:15:00";"2020.12.09 19:39:00";"30.0";"-2475.00";"12511.59961";"12676.59961";"-61997.39";"0.00";"IST";"SL";"1h 24m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"12383.9";"12301.4";"2020.12.10 19:00:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12301.40039";"12466.40039";"-64655.52";"0.00";"IST";"SL";"17h 58m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"12333.0";"12250.5";"2020.12.11 17:45:00";"2020.12.11 19:21:00";"30.0";"-2475.00";"12250.50000";"12415.50000";"-67130.52";"0.00";"IST";"SL";"1h 36m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"12534.8";"12452.3";"2020.12.14 19:00:00";"2020.12.14 22:50:00";"30.0";"-2475.00";"12452.29980";"12617.29980";"-69605.52";"0.00";"IST";"SL";"3h 50m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"12511.2";"12593.7";"2020.12.15 19:15:00";"2020.12.15 22:59:00";"30.0";"2475.00";"12428.70020";"12593.70020";"-67130.52";"0.00";"IST";"PT";"3h 44m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:31:00";"30.0";"2475.00";"12532.79980";"12697.79980";"-64655.52";"0.00";"IST";"PT";"6h 1m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"12714.0";"12631.5";"2020.12.17 17:15:00";"2020.12.18 22:22:00";"30.0";"-2658.12";"12631.50000";"12796.50000";"-67313.63";"0.00";"IST";"SL";"1d 5h 7m";"-183.12"
