"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"660";"USTEC_ICM_UTC2";"Buy";"9682.2";"9599.7";"2020.06.03 18:00:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9599.70020";"9764.70020";"-43029.50";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"9781.8";"9811.6";"2020.06.05 18:00:00";"2020.06.05 22:55:00";"30.0";"894.00";"9699.29980";"9864.29980";"-42135.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9803.7";"9886.2";"2020.06.08 18:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.20020";"9886.20020";"-39660.50";"0.00";"IST";"PT";"4h 50m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9939.4";"10021.9";"2020.06.09 17:45:00";"2020.06.10 14:55:00";"30.0";"2291.88";"9856.90039";"10021.90039";"-37368.63";"0.00";"IST";"PT";"21h 10m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"10059.4";"10141.9";"2020.06.10 18:15:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.90039";"10141.90039";"-34893.63";"0.00";"IST";"PT";"3h 5m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9877.9";"9795.4";"2020.06.11 18:45:00";"2020.06.11 19:19:00";"30.0";"-2475.00";"9795.40039";"9960.40039";"-37368.63";"0.00";"IST";"SL";"34m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9718.5";"9636.0";"2020.06.12 19:00:00";"2020.06.12 19:45:00";"30.0";"-2475.00";"9636.00000";"9801.00000";"-39843.63";"0.00";"IST";"SL";"45m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-37368.63";"0.00";"IST";"PT";"2h 45m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9945.4";"9862.9";"2020.06.16 17:45:00";"2020.06.16 17:59:00";"30.0";"-2475.00";"9862.90039";"10027.90039";"-39843.63";"0.00";"IST";"SL";"14m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9993.7";"9911.2";"2020.06.17 17:45:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9911.20020";"10076.20020";"-42501.74";"0.00";"IST";"SL";"10h 46m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"10006.7";"10089.2";"2020.06.18 18:00:00";"2020.06.19 15:00:00";"30.0";"2291.88";"9924.20020";"10089.20020";"-40209.86";"0.00";"IST";"PT";"21h 0m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"10115.7";"10033.2";"2020.06.19 17:15:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10033.20020";"10198.20020";"-42684.86";"0.00";"IST";"SL";"1h 58m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10228.1";"10145.6";"2020.06.23 17:45:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10145.59961";"10310.59961";"-45342.98";"0.00";"IST";"SL";"17h 30m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"10098.8";"10016.3";"2020.06.24 17:45:00";"2020.06.24 18:15:00";"30.0";"-2475.00";"10016.29980";"10181.29980";"-47817.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9946.6";"9864.1";"2020.06.26 18:30:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9864.09961";"10029.09961";"-50292.98";"0.00";"IST";"SL";"4h 5m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9905.5";"9995.2";"2020.06.29 18:45:00";"2020.06.30 01:00:00";"30.0";"2506.68";"9823.00000";"9988.00000";"-47786.30";"0.00";"IST";"PT";"6h 15m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9999.50000";"10164.50000";"-45311.30";"0.00";"IST";"PT";"4h 36m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10219.1";"10301.6";"2020.07.01 18:30:00";"2020.07.01 22:22:00";"30.0";"2475.00";"10136.59961";"10301.59961";"-42836.30";"0.00";"IST";"PT";"3h 52m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10360.7";"10443.2";"2020.07.02 18:15:00";"2020.07.06 04:01:00";"30.0";"1742.52";"10278.20020";"10443.20020";"-41093.79";"0.00";"IST";"PT";"3d 9h 46m";"-732.48"
"679";"USTEC_ICM_UTC2";"Buy";"10584.9";"10667.4";"2020.07.06 18:00:00";"2020.07.07 03:21:00";"30.0";"2291.88";"10502.40039";"10667.40039";"-38801.90";"0.00";"IST";"PT";"9h 21m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"10697.9";"10615.4";"2020.07.07 18:30:00";"2020.07.07 20:08:00";"30.0";"-2475.00";"10615.40039";"10780.40039";"-41276.90";"0.00";"IST";"SL";"1h 38m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10605.3";"10696.7";"2020.07.08 19:15:00";"2020.07.09 01:00:00";"30.0";"2557.68";"10522.79980";"10687.79980";"-38719.22";"0.00";"IST";"PT";"5h 45m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"10605.8";"10688.3";"2020.07.09 18:00:00";"2020.07.09 19:46:00";"30.0";"2475.00";"10523.29980";"10688.29980";"-36244.22";"0.00";"IST";"PT";"1h 46m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10738.5";"10821.0";"2020.07.10 17:45:00";"2020.07.10 22:29:00";"30.0";"2475.00";"10656.00000";"10821.00000";"-33769.22";"0.00";"IST";"PT";"4h 44m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11020.4";"10937.9";"2020.07.13 17:45:00";"2020.07.13 21:03:00";"30.0";"-2475.00";"10937.90039";"11102.90039";"-36244.22";"0.00";"IST";"SL";"3h 18m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-38719.22";"0.00";"IST";"SL";"11m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10761.1";"10678.6";"2020.07.15 17:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10678.59961";"10843.59961";"-41194.22";"0.00";"IST";"SL";"18m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10525.6";"10608.1";"2020.07.16 18:00:00";"2020.07.16 20:12:00";"30.0";"2475.00";"10443.09961";"10608.09961";"-38719.22";"0.00";"IST";"PT";"2h 12m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10568.6";"10651.1";"2020.07.17 17:30:00";"2020.07.17 21:12:00";"30.0";"2475.00";"10486.09961";"10651.09961";"-36244.22";"0.00";"IST";"PT";"3h 42m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10899.1";"10816.6";"2020.07.21 18:15:00";"2020.07.21 22:36:00";"30.0";"-2475.00";"10816.59961";"10981.59961";"-38719.22";"0.00";"IST";"SL";"4h 21m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10851.4";"10933.9";"2020.07.22 18:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10768.90039";"10933.90039";"-36427.34";"0.00";"IST";"PT";"15h 2m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"10804.1";"10721.6";"2020.07.23 17:15:00";"2020.07.23 19:26:00";"30.0";"-2475.00";"10721.59961";"10886.59961";"-38902.34";"0.00";"IST";"SL";"2h 11m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"10461.1";"10478.0";"2020.07.24 17:30:00";"2020.07.24 22:55:00";"30.0";"507.00";"10378.59961";"10543.59961";"-38395.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10578.6";"10661.1";"2020.07.27 18:15:00";"2020.07.27 21:35:00";"30.0";"2475.00";"10496.09961";"10661.09961";"-35920.34";"0.00";"IST";"PT";"3h 20m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"10613.5";"10531.0";"2020.07.28 17:45:00";"2020.07.28 22:51:00";"30.0";"-2475.00";"10531.00000";"10696.00000";"-38395.34";"0.00";"IST";"SL";"5h 6m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10631.7";"10549.2";"2020.07.29 17:30:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10549.20020";"10714.20020";"-41053.46";"0.00";"IST";"SL";"18h 25m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"10598.8";"10681.3";"2020.07.30 16:45:00";"2020.07.30 18:55:00";"30.0";"2475.00";"10516.29980";"10681.29980";"-38578.46";"0.00";"IST";"PT";"2h 10m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10793.6";"10711.1";"2020.07.31 18:00:00";"2020.07.31 19:56:00";"30.0";"-2475.00";"10711.09961";"10876.09961";"-41053.46";"0.00";"IST";"SL";"1h 56m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11053.6";"11136.1";"2020.08.03 18:30:00";"2020.08.05 09:46:00";"30.0";"2108.76";"10971.09961";"11136.09961";"-38944.70";"0.00";"IST";"PT";"1d 15h 16m";"-366.24"
"699";"USTEC_ICM_UTC2";"Buy";"11117.6";"11200.1";"2020.08.05 18:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11035.09961";"11200.09961";"-36652.82";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"11269.7";"11187.2";"2020.08.07 18:00:00";"2020.08.07 18:59:00";"30.0";"-2475.00";"11187.20020";"11352.20020";"-39127.82";"0.00";"IST";"SL";"59m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11008.9";"11091.4";"2020.08.10 18:45:00";"2020.08.10 19:55:00";"30.0";"2475.00";"10926.40039";"11091.40039";"-36652.82";"0.00";"IST";"PT";"1h 10m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11016.2";"10933.7";"2020.08.11 17:00:00";"2020.08.11 22:18:00";"30.0";"-2475.00";"10933.70020";"11098.70020";"-39127.82";"0.00";"IST";"SL";"5h 18m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11114.6";"11197.1";"2020.08.12 18:15:00";"2020.08.13 15:40:00";"30.0";"2291.88";"11032.09961";"11197.09961";"-36835.95";"0.00";"IST";"PT";"21h 25m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"11243.9";"11161.4";"2020.08.13 17:45:00";"2020.08.13 21:22:00";"30.0";"-2475.00";"11161.40039";"11326.40039";"-39310.95";"0.00";"IST";"SL";"3h 37m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-38524.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11264.0";"11346.5";"2020.08.17 18:00:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11181.50000";"11346.50000";"-36233.06";"0.00";"IST";"PT";"21h 30m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"11348.2";"11430.7";"2020.08.18 17:00:00";"2020.08.19 06:33:00";"30.0";"2291.88";"11265.70020";"11430.70020";"-33941.18";"0.00";"IST";"PT";"13h 33m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"11405.0";"11322.5";"2020.08.19 17:30:00";"2020.08.19 21:21:00";"30.0";"-2475.00";"11322.50000";"11487.50000";"-36416.18";"0.00";"IST";"SL";"3h 51m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11479.8";"11562.3";"2020.08.21 17:15:00";"2020.08.21 21:56:00";"30.0";"2475.00";"11397.29980";"11562.29980";"-33941.18";"0.00";"IST";"PT";"4h 41m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11615.1";"11697.6";"2020.08.24 17:45:00";"2020.08.25 21:35:00";"30.0";"2291.88";"11532.59961";"11697.59961";"-31649.30";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"11835.1";"11917.6";"2020.08.26 17:45:00";"2020.08.26 19:10:00";"30.0";"2475.00";"11752.59961";"11917.59961";"-29174.30";"0.00";"IST";"PT";"1h 25m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"12016.3";"11933.8";"2020.08.27 16:30:00";"2020.08.27 16:38:00";"30.0";"-2475.00";"11933.79980";"12098.79980";"-31649.30";"0.00";"IST";"SL";"8m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11996.8";"11988.1";"2020.08.28 18:45:00";"2020.08.28 22:55:00";"30.0";"-261.00";"11914.29980";"12079.29980";"-31910.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"12058.6";"12141.1";"2020.08.31 17:45:00";"2020.08.31 20:44:00";"30.0";"2475.00";"11976.09961";"12141.09961";"-29435.30";"0.00";"IST";"PT";"2h 59m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"12182.7";"12265.2";"2020.09.01 16:45:00";"2020.09.01 17:27:00";"30.0";"2475.00";"12100.20020";"12265.20020";"-26960.30";"0.00";"IST";"PT";"42m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"12307.4";"12224.9";"2020.09.02 17:45:00";"2020.09.02 18:36:00";"30.0";"-2475.00";"12224.90039";"12389.90039";"-29435.30";"0.00";"IST";"SL";"51m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11857.1";"11939.6";"2020.09.03 18:30:00";"2020.09.03 18:54:00";"30.0";"2475.00";"11774.59961";"11939.59961";"-26960.30";"0.00";"IST";"PT";"24m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.09.04 16:45:00";"2020.09.04 16:47:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-29435.30";"0.00";"IST";"SL";"2m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11286.4";"11203.9";"2020.09.08 18:30:00";"2020.09.08 18:41:00";"30.0";"-2475.00";"11203.90039";"11368.90039";"-31910.30";"0.00";"IST";"SL";"11m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11491.7";"11409.2";"2020.09.10 18:45:00";"2020.09.10 19:04:00";"30.0";"-2475.00";"11409.20020";"11574.20020";"-34385.30";"0.00";"IST";"SL";"19m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11212.1";"11129.6";"2020.09.11 17:45:00";"2020.09.11 18:32:00";"30.0";"-2475.00";"11129.59961";"11294.59961";"-36860.30";"0.00";"IST";"SL";"47m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11346.7";"11264.2";"2020.09.14 18:30:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11264.20020";"11429.20020";"-39335.30";"0.00";"IST";"SL";"1h 36m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"-37043.43";"0.00";"IST";"PT";"18h 30m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"11427.6";"11345.1";"2020.09.16 17:30:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11345.09961";"11510.09961";"-39518.43";"0.00";"IST";"SL";"2h 56m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"-37043.43";"0.00";"IST";"PT";"1h 15m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11037.8";"10955.3";"2020.09.18 17:45:00";"2020.09.18 18:00:00";"30.0";"-2475.00";"10955.29980";"11120.29980";"-39518.43";"0.00";"IST";"SL";"15m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10756.4";"10838.9";"2020.09.21 18:15:00";"2020.09.21 19:04:00";"30.0";"2475.00";"10673.90039";"10838.90039";"-37043.43";"0.00";"IST";"PT";"49m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11019.7";"11102.2";"2020.09.22 18:45:00";"2020.09.22 20:48:00";"30.0";"2475.00";"10937.20020";"11102.20020";"-34568.43";"0.00";"IST";"PT";"2h 3m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11082.6";"11000.1";"2020.09.23 18:00:00";"2020.09.23 19:00:00";"30.0";"-2475.00";"11000.09961";"11165.09961";"-37043.43";"0.00";"IST";"SL";"1h 0m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10915.0";"10997.5";"2020.09.24 18:15:00";"2020.09.24 19:06:00";"30.0";"2475.00";"10832.50000";"10997.50000";"-34568.43";"0.00";"IST";"PT";"51m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10955.4";"11037.9";"2020.09.25 17:30:00";"2020.09.25 18:25:00";"30.0";"2475.00";"10872.90039";"11037.90039";"-32093.42";"0.00";"IST";"PT";"55m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11290.8";"11373.3";"2020.09.28 17:45:00";"2020.09.28 23:00:00";"30.0";"2475.00";"11208.29980";"11373.29980";"-29618.42";"0.00";"IST";"PT";"5h 15m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11368.8";"11286.3";"2020.09.29 17:30:00";"2020.09.30 06:35:00";"30.0";"-2658.12";"11286.29980";"11451.29980";"-32276.54";"0.00";"IST";"SL";"13h 5m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"11392.9";"11475.4";"2020.09.30 22:30:00";"2020.10.01 04:30:00";"30.0";"2291.88";"11310.40039";"11475.40039";"-29984.66";"0.00";"IST";"PT";"6h 0m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"11528.1";"11610.6";"2020.10.01 18:00:00";"2020.10.02 01:22:00";"30.0";"2291.88";"11445.59961";"11610.59961";"-27692.79";"0.00";"IST";"PT";"7h 22m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"11352.7";"11270.2";"2020.10.02 19:45:00";"2020.10.02 21:40:00";"30.0";"-2475.00";"11270.20020";"11435.20020";"-30167.79";"0.00";"IST";"SL";"1h 55m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11442.0";"11524.5";"2020.10.06 19:30:00";"2020.10.06 21:44:00";"30.0";"2475.00";"11359.50000";"11524.50000";"-27692.79";"0.00";"IST";"PT";"2h 14m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11436.2";"11518.7";"2020.10.07 18:15:00";"2020.10.07 22:11:00";"30.0";"2475.00";"11353.70020";"11518.70020";"-25217.79";"0.00";"IST";"PT";"3h 56m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11542.6";"11625.1";"2020.10.08 18:30:00";"2020.10.09 15:50:00";"30.0";"2291.88";"11460.09961";"11625.09961";"-22925.90";"0.00";"IST";"PT";"21h 20m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"11666.2";"11713.5";"2020.10.09 18:00:00";"2020.10.09 22:55:00";"30.0";"1419.00";"11583.70020";"11748.70020";"-21506.90";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11948.2";"12030.7";"2020.10.12 17:45:00";"2020.10.12 18:33:00";"30.0";"2475.00";"11865.70020";"12030.70020";"-19031.90";"0.00";"IST";"PT";"48m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"-16556.90";"0.00";"IST";"PT";"1h 23m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"12100.0";"12017.5";"2020.10.14 18:15:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12017.50000";"12182.50000";"-19031.90";"0.00";"IST";"SL";"32m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11828.9";"11911.4";"2020.10.15 18:15:00";"2020.10.15 22:26:00";"30.0";"2475.00";"11746.40039";"11911.40039";"-16556.90";"0.00";"IST";"PT";"4h 11m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"12027.1";"11944.6";"2020.10.16 17:30:00";"2020.10.16 18:09:00";"30.0";"-2475.00";"11944.59961";"12109.59961";"-19031.90";"0.00";"IST";"SL";"39m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11812.3";"11729.8";"2020.10.19 18:00:00";"2020.10.19 21:34:00";"30.0";"-2475.00";"11729.79980";"11894.79980";"-21506.90";"0.00";"IST";"SL";"3h 34m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11662.1";"11744.6";"2020.10.20 18:45:00";"2020.10.20 19:34:00";"30.0";"2475.00";"11579.59961";"11744.59961";"-19031.90";"0.00";"IST";"PT";"49m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11674.8";"11757.3";"2020.10.21 19:00:00";"2020.10.21 21:56:00";"30.0";"2475.00";"11592.29980";"11757.29980";"-16556.90";"0.00";"IST";"PT";"2h 56m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.10.22 18:30:00";"2020.10.23 15:18:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-14265.02";"0.00";"IST";"PT";"20h 48m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"11607.7";"11683.9";"2020.10.23 17:45:00";"2020.10.23 22:55:00";"30.0";"2286.00";"11525.20020";"11690.20020";"-11979.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11496.1";"11413.6";"2020.10.26 18:15:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11413.59961";"11578.59961";"-14454.02";"0.00";"IST";"SL";"51m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11568.6";"11486.1";"2020.10.27 17:00:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11486.09961";"11651.09961";"-17112.14";"0.00";"IST";"SL";"17h 16m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"11232.6";"11150.1";"2020.10.28 17:30:00";"2020.10.28 21:56:00";"30.0";"-2475.00";"11150.09961";"11315.09961";"-19587.14";"0.00";"IST";"SL";"4h 26m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11336.3";"11418.8";"2020.10.29 17:30:00";"2020.10.29 20:13:00";"30.0";"2475.00";"11253.79980";"11418.79980";"-17112.14";"0.00";"IST";"PT";"2h 43m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11022.0";"11104.5";"2020.10.30 17:30:00";"2020.10.30 18:26:00";"30.0";"2475.00";"10939.50000";"11104.50000";"-14637.14";"0.00";"IST";"PT";"56m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11125.1";"11042.6";"2020.11.02 17:45:00";"2020.11.02 19:41:00";"30.0";"-2475.00";"11042.59961";"11207.59961";"-17112.14";"0.00";"IST";"SL";"1h 56m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11318.0";"11235.5";"2020.11.03 18:15:00";"2020.11.03 20:57:00";"30.0";"-2475.00";"11235.50000";"11400.50000";"-19587.14";"0.00";"IST";"SL";"2h 42m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"12053.7";"11971.2";"2020.11.05 18:15:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11971.20020";"12136.20020";"-22245.27";"0.00";"IST";"SL";"11h 43m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"11999.8";"12082.3";"2020.11.06 17:30:00";"2020.11.06 20:03:00";"30.0";"2475.00";"11917.29980";"12082.29980";"-19770.27";"0.00";"IST";"PT";"2h 33m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"12238.9";"12156.4";"2020.11.09 17:30:00";"2020.11.09 17:48:00";"30.0";"-2475.00";"12156.40039";"12321.40039";"-22245.27";"0.00";"IST";"SL";"18m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11663.7";"11746.2";"2020.11.10 18:30:00";"2020.11.10 19:11:00";"30.0";"2475.00";"11581.20020";"11746.20020";"-19770.27";"0.00";"IST";"PT";"41m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11800.4";"11882.9";"2020.11.11 17:45:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11717.90039";"11882.90039";"-17295.27";"0.00";"IST";"PT";"1h 24m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11835.1";"11917.6";"2020.11.12 20:45:00";"2020.11.13 10:02:00";"30.0";"2291.88";"11752.59961";"11917.59961";"-15003.38";"0.00";"IST";"PT";"13h 17m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"11861.7";"11944.2";"2020.11.13 18:45:00";"2020.11.13 22:38:00";"30.0";"2475.00";"11779.20020";"11944.20020";"-12528.38";"0.00";"IST";"PT";"3h 53m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11992.5";"12081.0";"2020.11.16 17:45:00";"2020.11.17 01:00:00";"30.0";"2472.39";"11910.00000";"12075.00000";"-10056.00";"0.00";"IST";"PT";"7h 15m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"12023.7";"11941.2";"2020.11.17 19:15:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11941.20020";"12106.20020";"-12714.12";"0.00";"IST";"SL";"8h 45m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"11957.1";"11874.6";"2020.11.18 17:45:00";"2020.11.19 01:00:00";"30.0";"-2658.12";"11874.59961";"12039.59961";"-15372.24";"0.00";"IST";"SL";"7h 15m";"-183.12"
"768";"USTEC_ICM_UTC2";"Buy";"11937.8";"11918.2";"2020.11.19 18:00:00";"2020.11.20 22:55:00";"30.0";"-771.12";"11855.29980";"12020.29980";"-16143.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"11819.2";"11901.7";"2020.11.23 18:15:00";"2020.11.23 20:06:00";"30.0";"2475.00";"11736.70020";"11901.70020";"-13668.36";"0.00";"IST";"PT";"1h 51m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11916.1";"11998.6";"2020.11.24 17:30:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.59961";"11998.59961";"-11193.36";"0.00";"IST";"PT";"33m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12134.2";"12216.7";"2020.11.25 18:15:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12051.70020";"12216.70020";"-8901.48";"0.00";"IST";"PT";"15h 56m";"-183.12"
