"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7590.9";"7508.4";"2019.08.14 17:30:00";"2019.08.14 19:00:00";"30.0";"-2475.00";"7508.39990";"7673.39990";"-82459.16";"0.00";"IST";"SL";"1h 30m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-80167.28";"0.00";"IST";"PT";"19h 37m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-78313.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-81520.76";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"549";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-83995.76";"0.00";"IST";"SL";"53m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7542.6";"7625.1";"2019.08.26 17:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7460.10010";"7625.10010";"-81703.88";"0.00";"IST";"PT";"22h 27m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.27 17:30:00";"2019.08.28 15:01:00";"30.0";"-2658.12";"7525.50000";"7690.50000";"-84362.00";"0.00";"IST";"SL";"21h 31m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-82070.12";"0.00";"IST";"PT";"17h 43m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7700.8";"7675.8";"2019.08.29 17:30:00";"2019.08.30 22:55:00";"30.0";"-933.12";"7618.29980";"7783.29980";"-83003.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-85478.24";"0.00";"IST";"SL";"1h 5m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7623.1";"7705.6";"2019.09.03 17:30:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7540.60010";"7705.60010";"-83186.36";"0.00";"IST";"PT";"15h 46m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7697.3";"7779.8";"2019.09.04 19:15:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.79980";"7779.79980";"-80894.48";"0.00";"IST";"PT";"9h 16m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7867.1";"7852.9";"2019.09.05 17:30:00";"2019.09.06 22:55:00";"30.0";"-609.12";"7784.60010";"7949.60010";"-81503.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-84161.72";"0.00";"IST";"SL";"16h 41m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7795.6";"7878.1";"2019.09.10 19:45:00";"2019.09.11 19:00:00";"30.0";"2291.88";"7713.10010";"7878.10010";"-81869.84";"0.00";"IST";"PT";"23h 15m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7883.5";"7966.0";"2019.09.11 19:15:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7801.00000";"7966.00000";"-79577.96";"0.00";"IST";"PT";"21h 55m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-81636.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7850.5";"7933.0";"2019.09.16 22:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7768.00000";"7933.00000";"-79710.44";"0.00";"IST";"PT";"2d 17h 52m";"-549.36"
"563";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-82368.56";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7844.0";"7829.9";"2019.09.20 22:15:00";"2019.09.20 22:55:00";"30.0";"-423.00";"7761.50000";"7926.50000";"-82791.56";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-85449.68";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-83157.80";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7809.9";"7727.4";"2019.09.25 22:30:00";"2019.09.26 18:19:00";"30.0";"-2658.12";"7727.39990";"7892.39990";"-85815.92";"0.00";"IST";"SL";"19h 49m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7751.9";"7669.4";"2019.09.26 20:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.39990";"7834.39990";"-88474.04";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7728.3";"7810.8";"2019.09.30 17:15:00";"2019.10.01 16:40:00";"30.0";"2291.88";"7645.79980";"7810.79980";"-86182.16";"0.00";"IST";"PT";"23h 25m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 20:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-88840.28";"0.00";"IST";"SL";"20h 20m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7527.4";"7609.9";"2019.10.02 20:45:00";"2019.10.03 19:32:00";"30.0";"2291.88";"7444.89990";"7609.89990";"-86548.40";"0.00";"IST";"PT";"22h 47m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7617.6";"7700.1";"2019.10.03 20:30:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7535.10010";"7700.10010";"-84256.52";"0.00";"IST";"PT";"20h 28m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7690.6";"7754.1";"2019.10.04 17:30:00";"2019.10.04 22:55:00";"30.0";"1905.00";"7608.10010";"7773.10010";"-82351.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-85009.64";"0.00";"IST";"SL";"19h 21m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-82717.77";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7734.2";"7816.7";"2019.10.10 17:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.70020";"7816.70020";"-80425.88";"0.00";"IST";"PT";"18h 14m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 17:15:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-81052.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-78761.00";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-81785.36";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"580";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-81383.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-84041.48";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7876.5";"7959.0";"2019.10.23 22:30:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7794.00000";"7959.00000";"-81749.60";"0.00";"IST";"PT";"20h 0m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-80183.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-83024.96";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-80916.20";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-79173.68";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"587";"USTEC_ICM_UTC2";"Buy";"8217.3";"8248.4";"2019.11.05 18:15:00";"2019.11.08 22:55:00";"30.0";"383.67";"8134.79980";"8299.79980";"-78790.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"588";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-76498.13";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8286.1";"8307.9";"2019.11.12 17:45:00";"2019.11.15 22:55:00";"30.0";"104.67";"8203.59961";"8368.59961";"-76393.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"590";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-74101.59";"0.00";"IST";"PT";"18h 59m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8344.6";"8262.1";"2019.11.19 16:45:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8262.09961";"8427.09961";"-76759.70";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8251.3";"8264.7";"2019.11.20 21:15:00";"2019.11.22 22:55:00";"30.0";"35.76";"8168.79980";"8333.79980";"-76723.95";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8355.0";"8437.5";"2019.11.25 17:30:00";"2019.11.27 20:14:00";"30.0";"2108.76";"8272.50000";"8437.50000";"-74615.18";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8437.1";"8354.6";"2019.11.27 21:00:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8354.59961";"8519.59961";"-78005.78";"0.00";"IST";"SL";"4d 19h 40m";"-915.60"
"595";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-80663.91";"0.00";"IST";"SL";"20h 32m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8201.9";"8284.4";"2019.12.03 18:15:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8119.39990";"8284.40039";"-78372.02";"0.00";"IST";"PT";"16h 53m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-76263.27";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"8378.0";"8396.3";"2019.12.06 17:30:00";"2019.12.06 22:55:00";"30.0";"549.00";"8295.50000";"8460.50000";"-75714.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8391.8";"8309.3";"2019.12.09 20:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8309.29980";"8474.29980";"-78372.38";"0.00";"IST";"SL";"16h 42m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-76263.63";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"8490.3";"8407.8";"2019.12.12 17:30:00";"2019.12.12 19:22:00";"30.0";"-2475.00";"8407.79980";"8572.79980";"-78738.63";"0.00";"IST";"SL";"1h 52m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8489.5";"8486.2";"2019.12.13 17:15:00";"2019.12.13 22:55:00";"30.0";"-99.00";"8407.00000";"8572.00000";"-78837.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-76911.98";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"604";"USTEC_ICM_UTC2";"Buy";"8624.4";"8679.3";"2019.12.19 19:00:00";"2019.12.20 22:55:00";"30.0";"1463.85";"8541.90039";"8706.90039";"-75448.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-73705.61";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"606";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-74434.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-76909.64";"0.00";"IST";"SL";"43m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8696.7";"8779.2";"2019.12.31 17:30:00";"2020.01.02 10:51:00";"30.0";"2108.76";"8614.20020";"8779.20020";"-74800.88";"0.00";"IST";"PT";"1d 17h 21m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"8796.4";"8879.3";"2020.01.02 17:30:00";"2020.01.03 01:00:00";"30.0";"2303.85";"8713.90039";"8878.90039";"-72497.03";"0.00";"IST";"PT";"7h 30m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8801.5";"8802.9";"2020.01.03 18:15:00";"2020.01.03 22:55:00";"30.0";"42.00";"8719.00000";"8884.00000";"-72455.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-69980.03";"0.00";"IST";"PT";"1h 12m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8844.9";"8762.4";"2020.01.07 17:45:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8762.40039";"8927.40039";"-72638.16";"0.00";"IST";"SL";"7h 38m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-70163.16";"0.00";"IST";"PT";"3h 27m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8983.7";"8966.9";"2020.01.09 17:15:00";"2020.01.10 22:55:00";"30.0";"-687.12";"8901.20020";"9066.20020";"-70850.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-68558.39";"0.00";"IST";"PT";"8h 57m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9062.5";"9145.0";"2020.01.14 19:00:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8980.00000";"9145.00000";"-66632.75";"0.00";"IST";"PT";"2d 15h 40m";"-549.36"
"617";"USTEC_ICM_UTC2";"Buy";"9140.7";"9171.5";"2020.01.17 19:15:00";"2020.01.17 22:55:00";"30.0";"924.00";"9058.20020";"9223.20020";"-65708.75";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9154.8";"9237.3";"2020.01.20 18:15:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9072.29980";"9237.29980";"-63599.99";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"619";"USTEC_ICM_UTC2";"Buy";"9208.9";"9126.4";"2020.01.22 18:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9126.40039";"9291.40039";"-66441.23";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"620";"USTEC_ICM_UTC2";"Buy";"9151.6";"9146.0";"2020.01.24 22:30:00";"2020.01.24 22:55:00";"30.0";"-168.00";"9069.09961";"9234.09961";"-66609.23";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8985.6";"9068.1";"2020.01.27 21:45:00";"2020.01.28 17:52:00";"30.0";"2291.88";"8903.09961";"9068.09961";"-64317.35";"0.00";"IST";"PT";"20h 7m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-62025.47";"0.00";"IST";"PT";"22h 36m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9098.0";"9015.5";"2020.01.29 17:00:00";"2020.01.30 09:06:00";"30.0";"-2658.12";"9015.50000";"9180.50000";"-64683.59";"0.00";"IST";"SL";"16h 6m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.01.30 18:00:00";"2020.01.30 21:42:00";"30.0";"2475.00";"8938.29980";"9103.29980";"-62208.59";"0.00";"IST";"PT";"3h 42m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9047.7";"8965.2";"2020.01.31 19:30:00";"2020.01.31 22:41:00";"30.0";"-2475.00";"8965.20020";"9130.20020";"-64683.59";"0.00";"IST";"SL";"3h 11m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9149.1";"9066.6";"2020.02.03 17:30:00";"2020.02.04 01:01:00";"30.0";"-2658.12";"9066.59961";"9231.59961";"-67341.71";"0.00";"IST";"SL";"7h 31m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-64866.71";"0.00";"IST";"PT";"4h 35m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-62574.83";"0.00";"IST";"PT";"8h 32m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9400.6";"9394.0";"2020.02.06 17:45:00";"2020.02.07 22:55:00";"30.0";"-381.12";"9318.09961";"9483.09961";"-62955.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-60480.95";"0.00";"IST";"PT";"5h 47m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9557.9";"9640.4";"2020.02.11 16:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9475.40039";"9640.40039";"-58555.31";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"632";"USTEC_ICM_UTC2";"Buy";"9630.2";"9618.1";"2020.02.14 18:15:00";"2020.02.14 22:55:00";"30.0";"-363.03";"9547.70020";"9712.70020";"-58918.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9654.5";"9572.0";"2020.02.17 17:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.00000";"9737.00000";"-61576.46";"0.00";"IST";"SL";"7h 38m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9612.9";"9695.4";"2020.02.18 20:45:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9530.40039";"9695.40039";"-59284.58";"0.00";"IST";"PT";"19h 47m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-61942.70";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9546.0";"9628.5";"2020.02.20 19:45:00";"2020.02.20 21:36:00";"30.0";"2475.00";"9463.50000";"9628.50000";"-59467.70";"0.00";"IST";"PT";"1h 51m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-61942.70";"0.00";"IST";"SL";"17m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9067.8";"9150.3";"2020.02.24 21:15:00";"2020.02.24 21:54:00";"30.0";"2475.00";"8985.29980";"9150.29980";"-59467.70";"0.00";"IST";"PT";"39m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-61942.70";"0.00";"IST";"SL";"54m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9003.2";"8920.7";"2020.02.26 18:00:00";"2020.02.26 19:04:00";"30.0";"-2475.00";"8920.70020";"9085.70020";"-64417.70";"0.00";"IST";"SL";"1h 4m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-61942.70";"0.00";"IST";"PT";"29m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8320.3";"8237.8";"2020.02.28 22:00:00";"2020.02.28 22:44:00";"30.0";"-2475.00";"8237.79980";"8402.79980";"-64417.70";"0.00";"IST";"SL";"44m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8530.3";"8447.8";"2020.03.02 16:45:00";"2020.03.02 17:08:00";"30.0";"-2475.00";"8447.79980";"8612.79980";"-66892.70";"0.00";"IST";"SL";"23m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-69367.70";"0.00";"IST";"SL";"8m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-66892.70";"0.00";"IST";"PT";"3h 34m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-64417.70";"0.00";"IST";"PT";"1h 28m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8399.7";"8482.2";"2020.03.06 21:00:00";"2020.03.06 22:50:00";"30.0";"2475.00";"8317.20020";"8482.20020";"-61942.70";"0.00";"IST";"PT";"1h 50m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8032.4";"7949.9";"2020.03.09 21:00:00";"2020.03.09 21:59:00";"30.0";"-2475.00";"7949.89990";"8114.89990";"-64417.70";"0.00";"IST";"SL";"59m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8124.2";"8041.7";"2020.03.10 19:30:00";"2020.03.10 19:56:00";"30.0";"-2475.00";"8041.70020";"8206.70020";"-66892.70";"0.00";"IST";"SL";"26m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-69367.70";"0.00";"IST";"SL";"2h 18m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-71842.70";"0.00";"IST";"SL";"33m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7441.1";"7358.6";"2020.03.16 18:45:00";"2020.03.16 18:53:00";"30.0";"-2475.00";"7358.60010";"7523.60010";"-74317.70";"0.00";"IST";"SL";"8m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-71842.70";"0.00";"IST";"PT";"9m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-74317.70";"0.00";"IST";"SL";"22m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-71842.70";"0.00";"IST";"PT";"36m 0s";"-0.00"
