"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"659";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-75475.41";"0.00";"IST";"PT";"5h 8m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-77950.41";"0.00";"IST";"SL";"1h 17m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-76255.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-78730.41";"0.00";"IST";"SL";"3h 59m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8487.3";"8404.8";"2020.04.21 20:45:00";"2020.04.21 22:06:00";"30.0";"-2475.00";"8404.79980";"8569.79980";"-81205.41";"0.00";"IST";"SL";"1h 21m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-78730.41";"0.00";"IST";"PT";"3h 25m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8763.5";"8681.0";"2020.04.23 18:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8681.00000";"8846.00000";"-81205.41";"0.00";"IST";"SL";"1h 30m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-78730.41";"0.00";"IST";"PT";"2h 38m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8846.7";"8929.2";"2020.04.27 18:15:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8764.20020";"8929.20020";"-76438.52";"0.00";"IST";"PT";"18h 11m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"8742.8";"8825.3";"2020.04.28 20:30:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8660.29980";"8825.29980";"-74146.64";"0.00";"IST";"PT";"7h 41m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-71671.64";"0.00";"IST";"PT";"4h 58m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-74146.64";"0.00";"IST";"SL";"2h 2m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-76621.64";"0.00";"IST";"SL";"1h 3m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-74329.77";"0.00";"IST";"PT";"8h 49m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.05 18:15:00";"2020.05.06 04:19:00";"30.0";"-2658.12";"8888.40039";"9053.40039";"-76987.88";"0.00";"IST";"SL";"10h 4m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-74696.00";"0.00";"IST";"PT";"17h 15m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-72404.13";"0.00";"IST";"PT";"8h 45m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-71378.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-68903.13";"0.00";"IST";"PT";"36m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-71378.13";"0.00";"IST";"SL";"4h 36m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-73853.13";"0.00";"IST";"SL";"36m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8959.3";"9041.8";"2020.05.14 18:15:00";"2020.05.14 22:24:00";"30.0";"2475.00";"8876.79980";"9041.79980";"-71378.13";"0.00";"IST";"PT";"4h 9m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-68903.13";"0.00";"IST";"PT";"41m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-66611.24";"0.00";"IST";"PT";"15h 43m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-69086.24";"0.00";"IST";"SL";"4h 38m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-71744.37";"0.00";"IST";"SL";"23h 24m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"9426.8";"9344.3";"2020.05.21 18:00:00";"2020.05.22 05:10:00";"30.0";"-2658.12";"9344.29980";"9509.29980";"-74402.48";"0.00";"IST";"SL";"11h 10m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-72953.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-75428.48";"0.00";"IST";"SL";"4h 19m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9296.7";"9379.2";"2020.05.27 19:30:00";"2020.05.27 21:12:00";"30.0";"2475.00";"9214.20020";"9379.20020";"-72953.48";"0.00";"IST";"PT";"1h 42m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-70478.48";"0.00";"IST";"PT";"38m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-68003.48";"0.00";"IST";"PT";"3h 45m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9578.2";"9660.7";"2020.06.01 19:30:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9495.70020";"9660.70020";"-65711.60";"0.00";"IST";"PT";"17h 10m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"9515.2";"9597.7";"2020.06.02 18:15:00";"2020.06.02 20:22:00";"30.0";"2475.00";"9432.70020";"9597.70020";"-63236.61";"0.00";"IST";"PT";"2h 7m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9675.4";"9592.9";"2020.06.03 17:15:00";"2020.06.04 22:07:00";"30.0";"-2658.12";"9592.90039";"9757.90039";"-65894.73";"0.00";"IST";"SL";"1d 4h 52m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-64496.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9803.7";"9886.2";"2020.06.08 18:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.20020";"9886.20020";"-62021.72";"0.00";"IST";"PT";"4h 50m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-59729.84";"0.00";"IST";"PT";"22h 1m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"10059.4";"10141.9";"2020.06.10 18:15:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.90039";"10141.90039";"-57254.84";"0.00";"IST";"PT";"3h 5m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9895.9";"9813.4";"2020.06.11 18:00:00";"2020.06.11 19:17:00";"30.0";"-2475.00";"9813.40039";"9978.40039";"-59729.84";"0.00";"IST";"SL";"1h 17m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9631.2";"9713.7";"2020.06.12 18:15:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9548.70020";"9713.70020";"-57254.84";"0.00";"IST";"PT";"42m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-54779.84";"0.00";"IST";"PT";"2h 45m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-52487.96";"0.00";"IST";"PT";"15h 27m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"10016.6";"9934.1";"2020.06.17 19:00:00";"2020.06.18 03:14:00";"30.0";"-2658.12";"9934.09961";"10099.09961";"-55146.09";"0.00";"IST";"SL";"8h 14m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"10014.6";"10097.1";"2020.06.18 18:15:00";"2020.06.19 15:09:00";"30.0";"2291.88";"9932.09961";"10097.09961";"-52854.20";"0.00";"IST";"PT";"20h 54m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"10088.3";"10005.8";"2020.06.19 18:00:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10005.79980";"10170.79980";"-55329.20";"0.00";"IST";"SL";"1h 14m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10053.1";"10135.6";"2020.06.22 18:15:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9970.59961";"10135.59961";"-52854.20";"0.00";"IST";"PT";"4h 53m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-55512.32";"0.00";"IST";"SL";"16h 53m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"10085.7";"10003.2";"2020.06.24 18:00:00";"2020.06.24 18:16:00";"30.0";"-2475.00";"10003.20020";"10168.20020";"-57987.32";"0.00";"IST";"SL";"16m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9992.2";"10074.7";"2020.06.25 18:15:00";"2020.06.25 22:27:00";"30.0";"2475.00";"9909.70020";"10074.70020";"-55512.32";"0.00";"IST";"PT";"4h 12m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9946.6";"9864.1";"2020.06.26 18:30:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9864.09961";"10029.09961";"-57987.32";"0.00";"IST";"SL";"4h 5m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"-55512.32";"0.00";"IST";"PT";"1h 4m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.09961";"10171.09961";"-53037.32";"0.00";"IST";"PT";"3h 53m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10162.1";"10244.6";"2020.07.01 17:00:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10079.59961";"10244.59961";"-50562.32";"0.00";"IST";"PT";"1h 14m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:29:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"-53037.32";"0.00";"IST";"SL";"1h 29m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"-50745.45";"0.00";"IST";"PT";"8h 30m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-53220.45";"0.00";"IST";"SL";"1h 56m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10607.1";"10524.6";"2020.07.08 18:15:00";"2020.07.08 18:23:00";"30.0";"-2475.00";"10524.59961";"10689.59961";"-55695.45";"0.00";"IST";"SL";"8m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10633.4";"10715.9";"2020.07.09 18:15:00";"2020.07.09 20:03:00";"30.0";"2475.00";"10550.90039";"10715.90039";"-53220.45";"0.00";"IST";"PT";"1h 48m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10728.6";"10811.1";"2020.07.10 18:15:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.09961";"10811.09961";"-50745.45";"0.00";"IST";"PT";"4h 1m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"-53220.45";"0.00";"IST";"SL";"2h 33m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-55695.45";"0.00";"IST";"SL";"11m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10676.4";"10593.9";"2020.07.15 18:15:00";"2020.07.15 18:59:00";"30.0";"-2475.00";"10593.90039";"10758.90039";"-58170.45";"0.00";"IST";"SL";"44m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10542.1";"10624.6";"2020.07.16 17:15:00";"2020.07.16 20:14:00";"30.0";"2475.00";"10459.59961";"10624.59961";"-55695.45";"0.00";"IST";"PT";"2h 59m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10578.7";"10661.2";"2020.07.17 17:45:00";"2020.07.17 21:45:00";"30.0";"2475.00";"10496.20020";"10661.20020";"-53220.45";"0.00";"IST";"PT";"4h 0m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:41:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-50745.45";"0.00";"IST";"PT";"2h 26m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10881.0";"10798.5";"2020.07.21 17:45:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10798.50000";"10963.50000";"-53220.45";"0.00";"IST";"SL";"5h 7m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10812.7";"10895.2";"2020.07.22 18:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10730.20020";"10895.20020";"-50928.57";"0.00";"IST";"PT";"15h 45m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.23 18:00:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-53403.57";"0.00";"IST";"SL";"1h 10m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-55878.57";"0.00";"IST";"SL";"8m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10578.6";"10661.1";"2020.07.27 18:15:00";"2020.07.27 21:35:00";"30.0";"2475.00";"10496.09961";"10661.09961";"-53403.57";"0.00";"IST";"PT";"3h 20m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"-55878.57";"0.00";"IST";"SL";"4h 19m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"-58536.68";"0.00";"IST";"SL";"16h 18m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-56061.68";"0.00";"IST";"PT";"1h 18m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-58536.68";"0.00";"IST";"SL";"1h 19m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11049.3";"11131.8";"2020.08.03 18:15:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10966.79980";"11131.79980";"-56427.93";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"735";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-54136.05";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"11163.5";"11246.0";"2020.08.06 19:30:00";"2020.08.06 21:32:00";"30.0";"2475.00";"11081.00000";"11246.00000";"-51661.05";"0.00";"IST";"PT";"2h 2m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11257.0";"11174.5";"2020.08.07 17:00:00";"2020.08.07 19:00:00";"30.0";"-2475.00";"11174.50000";"11339.50000";"-54136.05";"0.00";"IST";"SL";"2h 0m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11035.7";"11118.2";"2020.08.10 19:15:00";"2020.08.11 04:36:00";"30.0";"2291.88";"10953.20020";"11118.20020";"-51844.16";"0.00";"IST";"PT";"9h 21m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-54319.16";"0.00";"IST";"SL";"5h 32m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"-52027.29";"0.00";"IST";"PT";"21h 41m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-54502.29";"0.00";"IST";"SL";"3h 21m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-53716.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-51424.41";"0.00";"IST";"PT";"21h 15m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-49132.53";"0.00";"IST";"PT";"12h 18m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"11410.8";"11328.3";"2020.08.19 18:00:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11328.29980";"11493.29980";"-51607.53";"0.00";"IST";"SL";"3h 20m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11376.6";"11459.1";"2020.08.20 18:15:00";"2020.08.20 21:47:00";"30.0";"2475.00";"11294.09961";"11459.09961";"-49132.53";"0.00";"IST";"PT";"3h 32m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-46657.53";"0.00";"IST";"PT";"5h 31m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11590.1";"11672.6";"2020.08.24 18:15:00";"2020.08.25 04:33:00";"30.0";"2291.88";"11507.59961";"11672.59961";"-44365.64";"0.00";"IST";"PT";"10h 18m";"-183.12"
"749";"USTEC_ICM_UTC2";"Buy";"11636.1";"11718.6";"2020.08.25 17:45:00";"2020.08.25 22:37:00";"30.0";"2475.00";"11553.59961";"11718.59961";"-41890.64";"0.00";"IST";"PT";"4h 52m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:03:00";"30.0";"2475.00";"11690.29980";"11855.29980";"-39415.64";"0.00";"IST";"PT";"1h 33m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.08.27 17:45:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11919.50000";"12084.50000";"-41890.64";"0.00";"IST";"SL";"1h 53m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11978.8";"11988.1";"2020.08.28 18:15:00";"2020.08.28 22:55:00";"30.0";"279.00";"11896.29980";"12061.29980";"-41611.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"-39136.64";"0.00";"IST";"PT";"3h 1m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"12211.2";"12293.7";"2020.09.01 17:15:00";"2020.09.01 22:59:00";"30.0";"2475.00";"12128.70020";"12293.70020";"-36661.64";"0.00";"IST";"PT";"5h 44m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"12296.1";"12213.6";"2020.09.02 18:15:00";"2020.09.02 18:37:00";"30.0";"-2475.00";"12213.59961";"12378.59961";"-39136.64";"0.00";"IST";"SL";"22m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.09.04 16:45:00";"2020.09.04 16:47:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-41611.64";"0.00";"IST";"SL";"2m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:42:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"-44086.64";"0.00";"IST";"SL";"27m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11351.0";"11433.5";"2020.09.09 18:15:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11268.50000";"11433.50000";"-41611.64";"0.00";"IST";"PT";"1h 28m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-44086.64";"0.00";"IST";"SL";"1h 27m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11244.1";"11161.6";"2020.09.11 18:15:00";"2020.09.11 18:30:00";"30.0";"-2475.00";"11161.59961";"11326.59961";"-46561.64";"0.00";"IST";"SL";"15m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11314.2";"11231.7";"2020.09.14 18:15:00";"2020.09.14 20:16:00";"30.0";"-2475.00";"11231.70020";"11396.70020";"-49036.64";"0.00";"IST";"SL";"2h 1m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11453.1";"11370.6";"2020.09.15 18:15:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11370.59961";"11535.59961";"-51511.64";"0.00";"IST";"SL";"4h 22m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11422.9";"11340.4";"2020.09.16 18:15:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11340.40039";"11505.40039";"-53986.64";"0.00";"IST";"SL";"2h 11m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11103.7";"11021.2";"2020.09.17 17:15:00";"2020.09.17 17:26:00";"30.0";"-2475.00";"11021.20020";"11186.20020";"-56461.64";"0.00";"IST";"SL";"11m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"10974.4";"10891.9";"2020.09.18 18:00:00";"2020.09.18 19:31:00";"30.0";"-2475.00";"10891.90039";"11056.90039";"-58936.64";"0.00";"IST";"SL";"1h 31m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-61411.64";"0.00";"IST";"SL";"1h 7m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"10981.3";"11063.8";"2020.09.22 18:15:00";"2020.09.22 19:12:00";"30.0";"2475.00";"10898.79980";"11063.79980";"-58936.64";"0.00";"IST";"PT";"57m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11091.0";"11008.5";"2020.09.23 18:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.50000";"11173.50000";"-61411.64";"0.00";"IST";"SL";"38m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"-58936.64";"0.00";"IST";"PT";"1h 5m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11012.4";"11094.9";"2020.09.25 18:15:00";"2020.09.25 21:07:00";"30.0";"2475.00";"10929.90039";"11094.90039";"-56461.64";"0.00";"IST";"PT";"2h 52m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11308.1";"11390.6";"2020.09.28 18:15:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11225.59961";"11390.59961";"-53986.64";"0.00";"IST";"PT";"4h 47m";"-0.00"
