"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-131295.17";"0.00";"IST";"SL";"1h 3m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-133770.17";"0.00";"IST";"SL";"2h 31m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-136428.28";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7484.1";"7566.6";"2019.08.07 20:00:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7401.60010";"7566.60010";"-133953.28";"0.00";"IST";"PT";"2h 39m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.08.08 17:00:00";"2019.08.08 20:02:00";"30.0";"2475.00";"7532.29980";"7697.29980";"-131478.28";"0.00";"IST";"PT";"3h 2m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-130830.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7612.1";"7529.6";"2019.08.12 17:30:00";"2019.08.12 21:59:00";"30.0";"-2475.00";"7529.60010";"7694.60010";"-133305.28";"0.00";"IST";"SL";"4h 29m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-130830.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2019.08.14 17:00:00";"2019.08.14 18:15:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-133305.28";"0.00";"IST";"SL";"1h 15m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-131013.41";"0.00";"IST";"PT";"18h 4m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7562.8";"7609.9";"2019.08.16 17:00:00";"2019.08.16 22:55:00";"30.0";"1413.00";"7480.29980";"7645.29980";"-129600.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-132807.89";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"557";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-135282.89";"0.00";"IST";"SL";"1h 24m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7524.6";"7607.1";"2019.08.26 17:30:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7442.10010";"7607.10010";"-132991.02";"0.00";"IST";"PT";"20h 38m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7619.7";"7537.2";"2019.08.27 17:15:00";"2019.08.27 19:53:00";"30.0";"-2475.00";"7537.20020";"7702.20020";"-135466.02";"0.00";"IST";"SL";"2h 38m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7564.4";"7646.9";"2019.08.28 20:15:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7481.89990";"7646.89990";"-133174.13";"0.00";"IST";"PT";"13h 59m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"-134356.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-132430.61";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"563";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-132493.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7861.8";"7779.3";"2019.09.09 17:45:00";"2019.09.10 11:15:00";"30.0";"-2658.12";"7779.29980";"7944.29980";"-135151.84";"0.00";"IST";"SL";"17h 30m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-132859.97";"0.00";"IST";"PT";"23h 28m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7872.7";"7955.2";"2019.09.11 18:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7790.20020";"7955.20020";"-130568.09";"0.00";"IST";"PT";"22h 25m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-133226.20";"0.00";"IST";"SL";"23h 2m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7888.8";"7895.0";"2019.09.13 17:15:00";"2019.09.13 22:55:00";"30.0";"186.00";"7806.29980";"7971.29980";"-133040.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-131114.56";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"570";"USTEC_ICM_UTC2";"Buy";"7939.9";"7857.4";"2019.09.19 17:30:00";"2019.09.20 19:36:00";"30.0";"-2658.12";"7857.39990";"8022.39990";"-133772.69";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-133844.69";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-136502.81";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-139160.94";"0.00";"IST";"SL";"21h 31m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-136685.94";"0.00";"IST";"PT";"3h 43m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-139344.05";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-139506.05";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-137214.17";"0.00";"IST";"PT";"11h 32m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-139872.30";"0.00";"IST";"SL";"15h 47m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-142347.30";"0.00";"IST";"SL";"3h 2m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7553.4";"7470.9";"2019.10.03 17:00:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7470.89990";"7635.89990";"-144822.30";"0.00";"IST";"SL";"7m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7722.1";"7754.1";"2019.10.04 21:00:00";"2019.10.04 22:55:00";"30.0";"960.00";"7639.60010";"7804.60010";"-143862.30";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-146520.41";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-144228.53";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7733.5";"7816.0";"2019.10.10 20:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.00000";"7816.00000";"-141936.66";"0.00";"IST";"PT";"15h 14m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-141996.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-139704.77";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"7912.4";"7829.9";"2019.10.15 17:30:00";"2019.10.18 19:20:00";"30.0";"-3024.36";"7829.89990";"7994.89990";"-142729.13";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"588";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-142261.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7918.3";"7835.8";"2019.10.21 17:45:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7835.79980";"8000.79980";"-145102.38";"0.00";"IST";"SL";"1d 7h 15m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"7887.8";"7970.3";"2019.10.23 18:45:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7805.29980";"7970.29980";"-142810.48";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"7957.2";"8022.3";"2019.10.24 20:00:00";"2019.10.25 22:55:00";"30.0";"1769.88";"7874.70020";"8039.70020";"-141040.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8105.0";"8022.5";"2019.10.28 18:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8022.50000";"8187.50000";"-143881.84";"0.00";"IST";"SL";"1d 22h 3m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-141773.09";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8116.5";"8199.0";"2019.11.01 18:15:00";"2019.11.04 12:02:00";"30.0";"1925.64";"8034.00000";"8199.00000";"-139847.45";"0.00";"IST";"PT";"2d 17h 47m";"-549.36"
"595";"USTEC_ICM_UTC2";"Buy";"8212.4";"8248.4";"2019.11.04 17:45:00";"2019.11.08 22:55:00";"30.0";"347.52";"8129.89990";"8294.90039";"-139499.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"596";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-137757.41";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"8304.4";"8307.9";"2019.11.15 17:30:00";"2019.11.15 22:55:00";"30.0";"105.00";"8221.90039";"8386.90039";"-137652.41";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-135360.53";"0.00";"IST";"PT";"19h 34m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8358.1";"8275.6";"2019.11.19 16:30:00";"2019.11.20 19:57:00";"30.0";"-2658.12";"8275.59961";"8440.59961";"-138018.66";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-138156.86";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"8358.1";"8440.6";"2019.11.25 20:30:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.59961";"8440.59961";"-136048.09";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"602";"USTEC_ICM_UTC2";"Buy";"8441.4";"8358.9";"2019.11.27 22:30:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8358.90039";"8523.90039";"-139438.70";"0.00";"IST";"SL";"4d 18h 10m";"-915.60"
"603";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-142096.83";"0.00";"IST";"SL";"22h 15m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-139804.94";"0.00";"IST";"PT";"18h 8m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8300.9";"8383.4";"2019.12.04 20:15:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8218.40039";"8383.40039";"-137696.19";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"606";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-137459.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-140117.33";"0.00";"IST";"SL";"20h 57m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8389.7";"8472.2";"2019.12.10 17:30:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8307.20020";"8472.20020";"-138008.58";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"8490.3";"8407.8";"2019.12.12 17:30:00";"2019.12.12 19:22:00";"30.0";"-2475.00";"8407.79980";"8572.79980";"-140483.58";"0.00";"IST";"SL";"1h 52m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8476.6";"8486.2";"2019.12.13 17:00:00";"2019.12.13 22:55:00";"30.0";"288.03";"8394.09961";"8559.09961";"-140195.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8586.6";"8669.1";"2019.12.16 19:30:00";"2019.12.20 16:21:00";"30.0";"1742.52";"8504.09961";"8669.09961";"-138453.02";"0.00";"IST";"PT";"3d 20h 51m";"-732.48"
"612";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-138114.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-136371.50";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"614";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-136194.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-134268.89";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"616";"USTEC_ICM_UTC2";"Buy";"8811.4";"8728.9";"2020.01.02 18:15:00";"2020.01.03 12:52:00";"30.0";"-2658.12";"8728.90039";"8893.90039";"-136927.02";"0.00";"IST";"SL";"18h 37m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-137097.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8782.0";"8864.5";"2020.01.06 17:00:00";"2020.01.07 06:25:00";"30.0";"2291.88";"8699.50000";"8864.50000";"-134806.09";"0.00";"IST";"PT";"13h 25m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"8849.2";"8766.7";"2020.01.07 16:30:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8766.70020";"8931.70020";"-137464.22";"0.00";"IST";"SL";"8h 53m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-135172.34";"0.00";"IST";"PT";"16h 16m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8984.0";"8966.9";"2020.01.09 19:15:00";"2020.01.10 22:55:00";"30.0";"-696.12";"8901.50000";"9066.50000";"-135868.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-133576.58";"0.00";"IST";"PT";"9h 13m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9053.6";"9136.1";"2020.01.14 17:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.09961";"9136.09961";"-131650.94";"0.00";"IST";"PT";"2d 7h 48m";"-549.36"
"624";"USTEC_ICM_UTC2";"Buy";"9152.1";"9171.5";"2020.01.17 17:30:00";"2020.01.17 22:55:00";"30.0";"582.00";"9069.59961";"9234.59961";"-131068.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-128960.18";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"626";"USTEC_ICM_UTC2";"Buy";"9220.3";"9137.8";"2020.01.22 19:00:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9137.79980";"9302.79980";"-131801.42";"0.00";"IST";"SL";"2d 1h 49m";"-366.24"
"627";"USTEC_ICM_UTC2";"Buy";"9146.1";"9146.0";"2020.01.24 22:00:00";"2020.01.24 22:55:00";"30.0";"-3.00";"9063.59961";"9228.59961";"-131804.42";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-129512.54";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9104.2";"9021.7";"2020.01.28 21:15:00";"2020.01.30 09:03:00";"30.0";"-2841.24";"9021.70020";"9186.70020";"-132353.78";"0.00";"IST";"SL";"1d 11h 48m";"-366.24"
"630";"USTEC_ICM_UTC2";"Buy";"9059.8";"9142.3";"2020.01.30 18:30:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8977.29980";"9142.29980";"-129878.78";"0.00";"IST";"PT";"4h 30m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9172.5";"9090.0";"2020.01.31 16:30:00";"2020.01.31 17:04:00";"30.0";"-2475.00";"9090.00000";"9255.00000";"-132353.78";"0.00";"IST";"SL";"34m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9121.1";"9203.6";"2020.02.03 17:00:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9038.59961";"9203.59961";"-130061.90";"0.00";"IST";"PT";"17h 10m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9260.2";"9342.7";"2020.02.04 17:00:00";"2020.02.04 21:42:00";"30.0";"2475.00";"9177.70020";"9342.70020";"-127586.90";"0.00";"IST";"PT";"4h 42m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-125295.02";"0.00";"IST";"PT";"12h 45m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9406.3";"9394.0";"2020.02.06 17:00:00";"2020.02.07 22:55:00";"30.0";"-552.12";"9323.79980";"9488.79980";"-125847.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9439.1";"9521.6";"2020.02.10 17:00:00";"2020.02.10 23:07:00";"30.0";"2475.00";"9356.59961";"9521.59961";"-123372.14";"0.00";"IST";"PT";"6h 7m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9587.5";"9505.0";"2020.02.11 17:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.00000";"9670.00000";"-125847.14";"0.00";"IST";"SL";"4h 41m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9575.3";"9618.1";"2020.02.12 17:00:00";"2020.02.14 22:55:00";"30.0";"917.76";"9492.79980";"9657.79980";"-124929.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"639";"USTEC_ICM_UTC2";"Buy";"9655.1";"9572.6";"2020.02.17 16:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.59961";"9737.59961";"-127587.50";"0.00";"IST";"SL";"8h 23m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9614.6";"9697.1";"2020.02.18 17:00:00";"2020.02.19 16:40:00";"30.0";"2291.88";"9532.09961";"9697.09961";"-125295.63";"0.00";"IST";"PT";"23h 40m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9727.4";"9644.9";"2020.02.19 19:45:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9644.90039";"9809.90039";"-127953.74";"0.00";"IST";"SL";"22h 30m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9571.0";"9488.5";"2020.02.20 19:15:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9488.50000";"9653.50000";"-130611.86";"0.00";"IST";"SL";"21h 34m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-131376.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-133851.86";"0.00";"IST";"SL";"1h 41m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-136326.86";"0.00";"IST";"SL";"43m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8925.6";"8843.1";"2020.02.26 20:00:00";"2020.02.26 20:37:00";"30.0";"-2475.00";"8843.09961";"9008.09961";"-138801.86";"0.00";"IST";"SL";"37m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"-141276.86";"0.00";"IST";"SL";"25m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-138801.86";"0.00";"IST";"PT";"53m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-136326.86";"0.00";"IST";"PT";"14m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8810.9";"8728.4";"2020.03.03 19:15:00";"2020.03.03 20:05:00";"30.0";"-2475.00";"8728.40039";"8893.40039";"-138801.86";"0.00";"IST";"SL";"50m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2020.03.04 17:00:00";"2020.03.04 17:19:00";"30.0";"2475.00";"8612.09961";"8777.09961";"-136326.86";"0.00";"IST";"PT";"19m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8701.0";"8618.5";"2020.03.05 20:45:00";"2020.03.05 22:26:00";"30.0";"-2475.00";"8618.50000";"8783.50000";"-138801.86";"0.00";"IST";"SL";"1h 41m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8439.2";"8356.7";"2020.03.06 19:00:00";"2020.03.06 21:35:00";"30.0";"-2475.00";"8356.70020";"8521.70020";"-141276.86";"0.00";"IST";"SL";"2h 35m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:47:00";"30.0";"2475.00";"8046.89990";"8211.90039";"-138801.86";"0.00";"IST";"PT";"17m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-141276.86";"0.00";"IST";"SL";"19m 0s";"-0.00"
