"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2020.04.02 19:45:00";"2020.04.02 20:28:00";"30.0";"-2475.00";"7519.20020";"7684.20020";"-25027.46";"0.00";"IST";"SL";"43m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-27502.46";"0.00";"IST";"SL";"2h 16m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:59:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-25027.46";"0.00";"IST";"PT";"2h 29m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8139.6";"8222.1";"2020.04.07 17:30:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8057.10010";"8222.09961";"-22552.46";"0.00";"IST";"PT";"1h 35m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-25027.46";"0.00";"IST";"SL";"23m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-27502.46";"0.00";"IST";"SL";"47m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-25027.46";"0.00";"IST";"PT";"5h 36m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8600.4";"8682.9";"2020.04.14 18:45:00";"2020.04.14 20:43:00";"30.0";"2475.00";"8517.90039";"8682.90039";"-22552.46";"0.00";"IST";"PT";"1h 58m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8582.2";"8664.7";"2020.04.15 20:00:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8499.70020";"8664.70020";"-20077.46";"0.00";"IST";"PT";"2h 1m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8704.5";"8787.0";"2020.04.16 17:45:00";"2020.04.16 18:54:00";"30.0";"2475.00";"8622.00000";"8787.00000";"-17602.46";"0.00";"IST";"PT";"1h 9m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8745.2";"8827.7";"2020.04.17 19:15:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8662.70020";"8827.70020";"-15127.46";"0.00";"IST";"PT";"3h 35m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8827.4";"8744.9";"2020.04.20 18:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.90039";"8909.90039";"-17602.46";"0.00";"IST";"SL";"3h 44m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8596.7";"8514.2";"2020.04.21 17:00:00";"2020.04.21 17:35:00";"30.0";"-2475.00";"8514.20020";"8679.20020";"-20077.46";"0.00";"IST";"SL";"35m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8586.1";"8668.6";"2020.04.22 17:30:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8503.59961";"8668.59961";"-17602.46";"0.00";"IST";"PT";"3h 51m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8791.1";"8708.6";"2020.04.23 17:45:00";"2020.04.23 19:44:00";"30.0";"-2475.00";"8708.59961";"8873.59961";"-20077.46";"0.00";"IST";"SL";"1h 59m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:58:00";"30.0";"2475.00";"8557.40039";"8722.40039";"-17602.46";"0.00";"IST";"PT";"3h 43m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.04.27 16:30:00";"2020.04.28 13:00:00";"30.0";"2291.88";"8786.90039";"8951.90039";"-15310.58";"0.00";"IST";"PT";"20h 30m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"8929.5";"9012.0";"2020.04.29 17:45:00";"2020.04.29 22:24:00";"30.0";"2475.00";"8847.00000";"9012.00000";"-12835.58";"0.00";"IST";"PT";"4h 39m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9009.3";"8926.8";"2020.04.30 17:15:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.79980";"9091.79980";"-15310.58";"0.00";"IST";"SL";"1h 47m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8744.0";"8703.6";"2020.05.01 19:00:00";"2020.05.01 22:55:00";"30.0";"-1212.00";"8661.50000";"8826.50000";"-16522.59";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.05.04 17:15:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8676.50000";"8841.50000";"-14230.71";"0.00";"IST";"PT";"9h 46m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"8992.5";"8910.0";"2020.05.05 18:45:00";"2020.05.05 22:37:00";"30.0";"-2475.00";"8910.00000";"9075.00000";"-16705.71";"0.00";"IST";"SL";"3h 52m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-14413.83";"0.00";"IST";"PT";"19h 51m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"9103.7";"9186.2";"2020.05.07 21:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9021.20020";"9186.20020";"-12121.95";"0.00";"IST";"PT";"6h 7m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"9196.9";"9221.3";"2020.05.08 20:30:00";"2020.05.08 22:55:00";"30.0";"731.97";"9114.40039";"9279.40039";"-11389.98";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9273.7";"9191.2";"2020.05.11 19:00:00";"2020.05.12 22:38:00";"30.0";"-2658.12";"9191.20020";"9356.20020";"-14048.10";"0.00";"IST";"SL";"1d 3h 38m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-16523.10";"0.00";"IST";"SL";"2h 8m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8880.9";"8963.4";"2020.05.14 17:00:00";"2020.05.14 18:13:00";"30.0";"2475.00";"8798.40039";"8963.40039";"-14048.10";"0.00";"IST";"PT";"1h 13m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9003.7";"9086.2";"2020.05.15 19:00:00";"2020.05.15 20:03:00";"30.0";"2475.00";"8921.20020";"9086.20020";"-11573.10";"0.00";"IST";"PT";"1h 3m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:18:00";"30.0";"2475.00";"9188.50000";"9353.50000";"-9098.10";"0.00";"IST";"PT";"3h 18m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9387.5";"9305.0";"2020.05.19 18:45:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9305.00000";"9470.00000";"-11573.10";"0.00";"IST";"SL";"4h 14m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:45:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-14231.22";"0.00";"IST";"SL";"22h 50m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"9401.1";"9318.6";"2020.05.21 18:15:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9318.59961";"9483.59961";"-16889.34";"0.00";"IST";"SL";"11h 39m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-15572.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9533.1";"9450.6";"2020.05.25 18:00:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.59961";"9615.59961";"-18230.46";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"9449.4";"9366.9";"2020.05.26 19:00:00";"2020.05.27 16:28:00";"30.0";"-2658.12";"9366.90039";"9531.90039";"-20888.58";"0.00";"IST";"SL";"21h 28m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"9279.6";"9362.1";"2020.05.27 19:00:00";"2020.05.27 21:00:00";"30.0";"2475.00";"9197.09961";"9362.09961";"-18413.58";"0.00";"IST";"PT";"2h 0m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9521.6";"9439.1";"2020.05.28 19:30:00";"2020.05.28 22:46:00";"30.0";"-2475.00";"9439.09961";"9604.09961";"-20888.58";"0.00";"IST";"SL";"3h 16m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-23363.58";"0.00";"IST";"SL";"1h 18m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9578.2";"9660.7";"2020.06.01 19:30:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9495.70020";"9660.70020";"-21071.70";"0.00";"IST";"PT";"17h 10m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-23729.82";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-21437.94";"0.00";"IST";"PT";"10h 3m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"9814.4";"9811.6";"2020.06.05 19:00:00";"2020.06.05 22:55:00";"30.0";"-84.03";"9731.90039";"9896.90039";"-21521.97";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9821.5";"9904.0";"2020.06.08 20:00:00";"2020.06.09 08:50:00";"30.0";"2291.88";"9739.00000";"9904.00000";"-19230.09";"0.00";"IST";"PT";"12h 50m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"9880.4";"9962.9";"2020.06.09 17:15:00";"2020.06.09 17:58:00";"30.0";"2475.00";"9797.90039";"9962.90039";"-16755.09";"0.00";"IST";"PT";"43m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-14280.09";"0.00";"IST";"PT";"4h 35m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9949.4";"9866.9";"2020.06.11 17:45:00";"2020.06.11 18:42:00";"30.0";"-2475.00";"9866.90039";"10031.90039";"-16755.09";"0.00";"IST";"SL";"57m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9629.2";"9711.7";"2020.06.12 18:30:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9546.70020";"9711.70020";"-14280.09";"0.00";"IST";"PT";"27m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9610.5";"9693.0";"2020.06.15 18:45:00";"2020.06.15 20:09:00";"30.0";"2475.00";"9528.00000";"9693.00000";"-11805.09";"0.00";"IST";"PT";"1h 24m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9997.7";"9915.2";"2020.06.16 17:30:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9915.20020";"10080.20020";"-14280.09";"0.00";"IST";"SL";"22m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10011.9";"9929.4";"2020.06.17 22:15:00";"2020.06.18 04:21:00";"30.0";"-2658.12";"9929.40039";"10094.40039";"-16938.21";"0.00";"IST";"SL";"6h 6m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"10014.6";"10097.1";"2020.06.18 18:15:00";"2020.06.19 15:09:00";"30.0";"2291.88";"9932.09961";"10097.09961";"-14646.33";"0.00";"IST";"PT";"20h 54m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"10111.3";"10028.8";"2020.06.19 17:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.79980";"10193.79980";"-17121.33";"0.00";"IST";"SL";"1h 43m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10059.9";"10142.4";"2020.06.22 17:15:00";"2020.06.22 23:09:00";"30.0";"2475.00";"9977.40039";"10142.40039";"-14646.33";"0.00";"IST";"PT";"5h 54m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10197.5";"10280.0";"2020.06.23 17:00:00";"2020.06.23 19:27:00";"30.0";"2475.00";"10115.00000";"10280.00000";"-12171.33";"0.00";"IST";"PT";"2h 27m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:09:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"-14646.33";"0.00";"IST";"SL";"39m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10004.3";"10086.8";"2020.06.25 18:00:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9921.79980";"10086.79980";"-12171.33";"0.00";"IST";"PT";"4h 33m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9952.4";"9869.9";"2020.06.26 20:30:00";"2020.06.26 22:25:00";"30.0";"-2475.00";"9869.90039";"10034.90039";"-14646.33";"0.00";"IST";"SL";"1h 55m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"-12171.33";"0.00";"IST";"PT";"34m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10106.0";"10188.5";"2020.06.30 19:30:00";"2020.07.01 16:33:00";"30.0";"2291.88";"10023.50000";"10188.50000";"-9879.45";"0.00";"IST";"PT";"21h 3m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:53:00";"30.0";"2291.88";"10165.20020";"10330.20020";"-7587.57";"0.00";"IST";"PT";"15h 38m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"10413.2";"10330.7";"2020.07.02 17:45:00";"2020.07.02 22:55:00";"30.0";"-2475.00";"10330.70020";"10495.70020";"-10062.57";"0.00";"IST";"SL";"5h 10m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10364.3";"10446.8";"2020.07.03 16:30:00";"2020.07.06 04:01:00";"30.0";"1925.64";"10281.79980";"10446.79980";"-8136.93";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"721";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"-5845.05";"0.00";"IST";"PT";"8h 30m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"-3370.05";"0.00";"IST";"PT";"1h 36m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10618.6";"10536.1";"2020.07.08 16:45:00";"2020.07.08 18:22:00";"30.0";"-2475.00";"10536.09961";"10701.09961";"-5845.05";"0.00";"IST";"SL";"1h 37m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10661.6";"10579.1";"2020.07.09 17:45:00";"2020.07.09 18:05:00";"30.0";"-2475.00";"10579.09961";"10744.09961";"-8320.05";"0.00";"IST";"SL";"20m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.90039";"10811.90039";"-5845.05";"0.00";"IST";"PT";"4h 16m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10980.3";"10897.8";"2020.07.13 20:00:00";"2020.07.13 21:08:00";"30.0";"-2475.00";"10897.79980";"11062.79980";"-8320.05";"0.00";"IST";"SL";"1h 8m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10529.9";"10612.4";"2020.07.14 18:15:00";"2020.07.14 18:45:00";"30.0";"2475.00";"10447.40039";"10612.40039";"-5845.05";"0.00";"IST";"PT";"30m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10676.4";"10593.9";"2020.07.15 18:15:00";"2020.07.15 18:59:00";"30.0";"-2475.00";"10593.90039";"10758.90039";"-8320.05";"0.00";"IST";"SL";"44m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10503.2";"10585.7";"2020.07.16 18:15:00";"2020.07.16 19:52:00";"30.0";"2475.00";"10420.70020";"10585.70020";"-5845.05";"0.00";"IST";"PT";"1h 37m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10608.2";"10637.3";"2020.07.17 18:00:00";"2020.07.17 22:55:00";"30.0";"873.00";"10525.70020";"10690.70020";"-4972.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10777.1";"10859.6";"2020.07.20 17:45:00";"2020.07.20 20:40:00";"30.0";"2475.00";"10694.59961";"10859.59961";"-2497.05";"0.00";"IST";"PT";"2h 55m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10863.5";"10946.0";"2020.07.21 19:00:00";"2020.07.21 21:10:00";"30.0";"2475.00";"10781.00000";"10946.00000";"-22.05";"0.00";"IST";"PT";"2h 10m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10889.2";"10806.7";"2020.07.22 17:00:00";"2020.07.22 17:52:00";"30.0";"-2475.00";"10806.70020";"10971.70020";"-2497.05";"0.00";"IST";"SL";"52m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10804.1";"10721.6";"2020.07.23 17:15:00";"2020.07.23 19:26:00";"30.0";"-2475.00";"10721.59961";"10886.59961";"-4972.05";"0.00";"IST";"SL";"2h 11m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10444.3";"10478.0";"2020.07.24 20:00:00";"2020.07.24 22:55:00";"30.0";"1011.00";"10361.79980";"10526.79980";"-3961.05";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10551.6";"10634.1";"2020.07.27 18:30:00";"2020.07.27 21:05:00";"30.0";"2475.00";"10469.09961";"10634.09961";"-1486.05";"0.00";"IST";"PT";"2h 35m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"-3961.05";"0.00";"IST";"SL";"6h 5m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10611.6";"10694.1";"2020.07.29 17:00:00";"2020.07.29 21:43:00";"30.0";"2475.00";"10529.09961";"10694.09961";"-1486.05";"0.00";"IST";"PT";"4h 43m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"988.95";"0.00";"IST";"PT";"1h 18m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10836.7";"10754.2";"2020.07.31 17:00:00";"2020.07.31 17:15:00";"30.0";"-2475.00";"10754.20020";"10919.20020";"-1486.05";"0.00";"IST";"SL";"15m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11058.7";"11141.2";"2020.08.03 18:45:00";"2020.08.05 10:10:00";"30.0";"2108.76";"10976.20020";"11141.20020";"622.71";"0.00";"IST";"PT";"1d 15h 25m";"-366.24"
"742";"USTEC_ICM_UTC2";"Buy";"11124.1";"11206.6";"2020.08.05 17:00:00";"2020.08.06 20:51:00";"30.0";"2291.88";"11041.59961";"11206.59961";"2914.59";"0.00";"IST";"PT";"1d 3h 51m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"11241.2";"11158.7";"2020.08.06 21:30:00";"2020.08.07 19:52:00";"30.0";"-2658.12";"11158.70020";"11323.70020";"256.47";"0.00";"IST";"SL";"22h 22m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"11086.2";"11133.9";"2020.08.07 22:15:00";"2020.08.07 22:55:00";"30.0";"1431.00";"11003.70020";"11168.70020";"1687.47";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11089.8";"11007.3";"2020.08.10 17:00:00";"2020.08.10 17:46:00";"30.0";"-2475.00";"11007.29980";"11172.29980";"-787.53";"0.00";"IST";"SL";"46m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10975.4";"11057.9";"2020.08.11 17:15:00";"2020.08.11 18:10:00";"30.0";"2475.00";"10892.90039";"11057.90039";"1687.47";"0.00";"IST";"PT";"55m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11168.1";"11250.6";"2020.08.12 19:30:00";"2020.08.13 17:48:00";"30.0";"2291.88";"11085.59961";"11250.59961";"3979.35";"0.00";"IST";"PT";"22h 18m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"11258.6";"11176.1";"2020.08.13 18:15:00";"2020.08.13 21:16:00";"30.0";"-2475.00";"11176.09961";"11341.09961";"1504.35";"0.00";"IST";"SL";"3h 1m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11160.9";"11166.2";"2020.08.14 21:15:00";"2020.08.14 22:55:00";"30.0";"159.00";"11078.40039";"11243.40039";"1663.35";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11265.2";"11347.7";"2020.08.17 17:30:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.70020";"11347.70020";"3955.23";"0.00";"IST";"PT";"22h 0m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:14:00";"30.0";"2475.00";"11247.09961";"11412.09961";"6430.23";"0.00";"IST";"PT";"4h 59m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11391.5";"11309.0";"2020.08.19 18:15:00";"2020.08.19 22:50:00";"30.0";"-2475.00";"11309.00000";"11474.00000";"3955.23";"0.00";"IST";"SL";"4h 35m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11410.5";"11493.0";"2020.08.20 19:30:00";"2020.08.20 22:42:00";"30.0";"2475.00";"11328.00000";"11493.00000";"6430.23";"0.00";"IST";"PT";"3h 12m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11543.1";"11557.1";"2020.08.21 18:30:00";"2020.08.21 22:55:00";"30.0";"420.00";"11460.59961";"11625.59961";"6850.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11712.8";"11630.3";"2020.08.24 16:45:00";"2020.08.24 16:54:00";"30.0";"-2475.00";"11630.29980";"11795.29980";"4375.23";"0.00";"IST";"SL";"9m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11617.9";"11700.4";"2020.08.25 17:30:00";"2020.08.25 21:58:00";"30.0";"2475.00";"11535.40039";"11700.40039";"6850.23";"0.00";"IST";"PT";"4h 28m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11918.8";"12001.3";"2020.08.26 20:15:00";"2020.08.27 16:16:00";"30.0";"2291.88";"11836.29980";"12001.29980";"9142.11";"0.00";"IST";"PT";"20h 1m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"12006.9";"11924.4";"2020.08.27 18:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11924.40039";"12089.40039";"6667.11";"0.00";"IST";"SL";"1h 8m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11998.1";"11988.1";"2020.08.28 16:45:00";"2020.08.28 22:55:00";"30.0";"-300.00";"11915.59961";"12080.59961";"6367.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"8842.11";"0.00";"IST";"PT";"3h 1m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"12211.2";"12293.7";"2020.09.01 17:15:00";"2020.09.01 22:59:00";"30.0";"2475.00";"12128.70020";"12293.70020";"11317.11";"0.00";"IST";"PT";"5h 44m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"12263.1";"12345.6";"2020.09.02 19:00:00";"2020.09.02 20:13:00";"30.0";"2475.00";"12180.59961";"12345.59961";"13792.11";"0.00";"IST";"PT";"1h 13m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11529.6";"11612.1";"2020.09.04 21:30:00";"2020.09.04 21:43:00";"30.0";"2475.00";"11447.09961";"11612.09961";"16267.11";"0.00";"IST";"PT";"13m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"18558.99";"0.00";"IST";"PT";"8h 52m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2020.09.08 17:45:00";"2020.09.08 18:31:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"16083.99";"0.00";"IST";"SL";"46m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11264.2";"11346.7";"2020.09.09 16:45:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11181.70020";"11346.70020";"18558.99";"0.00";"IST";"PT";"42m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11549.7";"11467.2";"2020.09.10 17:15:00";"2020.09.10 17:46:00";"30.0";"-2475.00";"11467.20020";"11632.20020";"16083.99";"0.00";"IST";"SL";"31m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11142.6";"11225.1";"2020.09.11 17:00:00";"2020.09.11 17:45:00";"30.0";"2475.00";"11060.09961";"11225.09961";"18558.99";"0.00";"IST";"PT";"45m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11358.9";"11276.4";"2020.09.14 17:30:00";"2020.09.14 19:54:00";"30.0";"-2475.00";"11276.40039";"11441.40039";"16083.99";"0.00";"IST";"SL";"2h 24m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"18375.87";"0.00";"IST";"PT";"18h 30m";"-183.12"
