"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"12002.2";"11919.7";"2020.11.17 18:45:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.70020";"12084.70020";"-35168.13";"0.00";"IST";"SL";"13h 45m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"11985.3";"11902.8";"2020.11.18 18:15:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11902.79980";"12067.79980";"-37643.13";"0.00";"IST";"SL";"4h 44m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-35168.13";"0.00";"IST";"PT";"4h 53m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"12003.8";"11921.3";"2020.11.20 18:30:00";"2020.11.20 22:54:00";"30.0";"-2475.00";"11921.29980";"12086.29980";"-37643.13";"0.00";"IST";"SL";"4h 24m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11976.7";"11894.2";"2020.11.23 16:45:00";"2020.11.23 17:13:00";"30.0";"-2475.00";"11894.20020";"12059.20020";"-40118.13";"0.00";"IST";"SL";"28m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11925.8";"12008.3";"2020.11.24 17:00:00";"2020.11.24 18:05:00";"30.0";"2475.00";"11843.29980";"12008.29980";"-37643.13";"0.00";"IST";"PT";"1h 5m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12102.1";"12184.6";"2020.11.25 19:00:00";"2020.11.26 01:13:00";"30.0";"2291.88";"12019.59961";"12184.59961";"-35351.24";"0.00";"IST";"PT";"6h 13m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"12193.6";"12276.1";"2020.11.26 16:45:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12111.09961";"12276.09961";"-33059.36";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"12289.0";"12206.5";"2020.11.27 18:30:00";"2020.11.30 08:19:00";"30.0";"-3024.36";"12206.50000";"12371.50000";"-36083.72";"0.00";"IST";"SL";"2d 13h 49m";"-549.36"
"779";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-38558.72";"0.00";"IST";"SL";"1h 4m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-36083.72";"0.00";"IST";"PT";"2h 16m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12438.5";"12521.0";"2020.12.02 18:30:00";"2020.12.03 17:08:00";"30.0";"2291.88";"12356.00000";"12521.00000";"-33791.84";"0.00";"IST";"PT";"22h 38m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"12486.7";"12516.1";"2020.12.03 19:45:00";"2020.12.04 22:55:00";"30.0";"698.85";"12404.20020";"12569.20020";"-33093.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"12574.6";"12663.1";"2020.12.07 16:45:00";"2020.12.09 01:00:00";"30.0";"2289.36";"12492.09961";"12657.09961";"-30803.63";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"784";"USTEC_ICM_UTC2";"Buy";"12636.6";"12554.1";"2020.12.09 17:00:00";"2020.12.09 19:16:00";"30.0";"-2475.00";"12554.09961";"12719.09961";"-33278.63";"0.00";"IST";"SL";"2h 16m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12418.9";"12336.4";"2020.12.10 18:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12336.40039";"12501.40039";"-35936.75";"0.00";"IST";"SL";"15h 33m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12330.5";"12248.0";"2020.12.11 16:30:00";"2020.12.11 19:22:00";"30.0";"-2475.00";"12248.00000";"12413.00000";"-38411.75";"0.00";"IST";"SL";"2h 52m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12525.6";"12443.1";"2020.12.14 18:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12443.09961";"12608.09961";"-41069.88";"0.00";"IST";"SL";"9h 52m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12552.8";"12470.3";"2020.12.15 16:45:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12470.29980";"12635.29980";"-43544.88";"0.00";"IST";"SL";"1h 22m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12630.8";"12713.3";"2020.12.16 18:30:00";"2020.12.17 09:04:00";"30.0";"2291.88";"12548.29980";"12713.29980";"-41253.00";"0.00";"IST";"PT";"14h 34m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"12737.8";"12655.3";"2020.12.17 17:00:00";"2020.12.18 21:57:00";"30.0";"-2658.12";"12655.29980";"12820.29980";"-43911.11";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12608.3";"12525.8";"2020.12.21 16:45:00";"2020.12.21 17:04:00";"30.0";"-2475.00";"12525.79980";"12690.79980";"-46386.11";"0.00";"IST";"SL";"19m 0s";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12726.4";"12643.9";"2020.12.22 17:45:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12643.90039";"12808.90039";"-48861.11";"0.00";"IST";"SL";"50m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12719.7";"12637.2";"2020.12.23 16:30:00";"2020.12.23 23:10:00";"30.0";"-2475.00";"12637.20020";"12802.20020";"-51336.11";"0.00";"IST";"SL";"6h 40m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12717.6";"12800.1";"2020.12.24 17:30:00";"2020.12.28 09:28:00";"30.0";"1742.52";"12635.09961";"12800.09961";"-49593.59";"0.00";"IST";"PT";"3d 15h 58m";"-732.48"
"795";"USTEC_ICM_UTC2";"Buy";"12798.4";"12880.9";"2020.12.28 17:45:00";"2020.12.29 07:35:00";"30.0";"2291.88";"12715.90039";"12880.90039";"-47301.71";"0.00";"IST";"PT";"13h 50m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-49776.71";"0.00";"IST";"SL";"28m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:53:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"-52434.84";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"12847.3";"12883.9";"2020.12.31 22:30:00";"2020.12.31 23:14:00";"30.0";"1098.00";"12764.79980";"12929.79980";"-51336.84";"0.00";"IST";"EndTest";"44m 0s";"-0.00"
