"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"-24262.13";"0.00";"IST";"SL";"1h 17m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"10611.6";"10637.3";"2020.07.17 18:45:00";"2020.07.17 22:55:00";"30.0";"771.00";"10529.09961";"10694.09961";"-23491.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10912.7";"10830.2";"2020.07.21 21:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.20020";"10995.20020";"-25966.13";"0.00";"IST";"SL";"1h 35m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10865.0";"10947.5";"2020.07.22 19:15:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10782.50000";"10947.50000";"-23674.26";"0.00";"IST";"PT";"14h 32m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"-26149.26";"0.00";"IST";"SL";"2h 33m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"10399.6";"10482.1";"2020.07.24 20:15:00";"2020.07.24 20:46:00";"30.0";"2475.00";"10317.09961";"10482.09961";"-23674.26";"0.00";"IST";"PT";"31m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10598.3";"10680.8";"2020.07.27 19:45:00";"2020.07.27 22:18:00";"30.0";"2475.00";"10515.79980";"10680.79980";"-21199.26";"0.00";"IST";"PT";"2h 33m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10629.2";"10546.7";"2020.07.28 19:30:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10546.70020";"10711.70020";"-23674.26";"0.00";"IST";"SL";"3h 20m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:38:00";"30.0";"2475.00";"10517.90039";"10682.90039";"-21199.26";"0.00";"IST";"PT";"5h 8m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"10799.7";"10717.2";"2020.07.31 19:00:00";"2020.07.31 19:38:00";"30.0";"-2475.00";"10717.20020";"10882.20020";"-23674.26";"0.00";"IST";"SL";"38m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11065.3";"11147.8";"2020.08.03 21:15:00";"2020.08.05 10:50:00";"30.0";"2108.76";"10982.79980";"11147.79980";"-21565.50";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"668";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-19273.62";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"-21748.62";"0.00";"IST";"SL";"3h 22m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"11023.0";"11105.5";"2020.08.10 19:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10940.50000";"11105.50000";"-19273.62";"0.00";"IST";"PT";"39m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"11074.2";"10991.7";"2020.08.11 20:30:00";"2020.08.11 21:30:00";"30.0";"-2475.00";"10991.70020";"11156.70020";"-21748.62";"0.00";"IST";"SL";"1h 0m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"-19273.62";"0.00";"IST";"PT";"22m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"-21748.62";"0.00";"IST";"SL";"35m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"11258.9";"11341.4";"2020.08.17 19:30:00";"2020.08.18 15:25:00";"30.0";"2291.88";"11176.40039";"11341.40039";"-19456.73";"0.00";"IST";"PT";"19h 55m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"11335.0";"11417.5";"2020.08.18 16:30:00";"2020.08.18 22:19:00";"30.0";"2475.00";"11252.50000";"11417.50000";"-16981.73";"0.00";"IST";"PT";"5h 49m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"11420.8";"11338.3";"2020.08.19 19:45:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11338.29980";"11503.29980";"-19456.73";"0.00";"IST";"SL";"1h 35m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-16981.73";"0.00";"IST";"PT";"2h 12m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"11544.3";"11557.1";"2020.08.21 21:30:00";"2020.08.21 22:55:00";"30.0";"384.00";"11461.79980";"11626.79980";"-16597.73";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11637.4";"11554.9";"2020.08.24 20:15:00";"2020.08.24 22:10:00";"30.0";"-2475.00";"11554.90039";"11719.90039";"-19072.73";"0.00";"IST";"SL";"1h 55m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:03:00";"30.0";"2475.00";"11690.29980";"11855.29980";"-16597.73";"0.00";"IST";"PT";"1h 33m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"11984.6";"11988.1";"2020.08.27 21:30:00";"2020.08.28 22:55:00";"30.0";"-78.12";"11902.09961";"12067.09961";"-16675.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"12254.9";"12337.4";"2020.09.01 19:15:00";"2020.09.02 02:23:00";"30.0";"2291.88";"12172.40039";"12337.40039";"-14383.98";"0.00";"IST";"PT";"7h 8m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"12329.0";"12411.5";"2020.09.02 20:00:00";"2020.09.02 22:13:00";"30.0";"2475.00";"12246.50000";"12411.50000";"-11908.98";"0.00";"IST";"PT";"2h 13m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"12157.5";"12075.0";"2020.09.03 16:45:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12075.00000";"12240.00000";"-14383.98";"0.00";"IST";"SL";"35m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11529.6";"11612.1";"2020.09.04 21:30:00";"2020.09.04 21:43:00";"30.0";"2475.00";"11447.09961";"11612.09961";"-11908.98";"0.00";"IST";"PT";"13m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11484.4";"11566.9";"2020.09.07 17:30:00";"2020.09.08 01:27:00";"30.0";"2291.88";"11401.90039";"11566.90039";"-9617.10";"0.00";"IST";"PT";"7h 57m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"11226.6";"11144.1";"2020.09.08 19:30:00";"2020.09.08 21:40:00";"30.0";"-2475.00";"11144.09961";"11309.09961";"-12092.10";"0.00";"IST";"SL";"2h 10m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"11394.6";"11477.1";"2020.09.09 21:15:00";"2020.09.09 22:31:00";"30.0";"2475.00";"11312.09961";"11477.09961";"-9617.10";"0.00";"IST";"PT";"1h 16m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11373.6";"11291.1";"2020.09.10 20:30:00";"2020.09.10 21:15:00";"30.0";"-2475.00";"11291.09961";"11456.09961";"-12092.10";"0.00";"IST";"SL";"45m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"-14567.10";"0.00";"IST";"SL";"26m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-12092.10";"0.00";"IST";"PT";"36m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11449.6";"11367.1";"2020.09.15 21:45:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11367.09961";"11532.09961";"-14567.10";"0.00";"IST";"SL";"52m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"11424.1";"11341.6";"2020.09.16 18:45:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11341.59961";"11506.59961";"-17042.10";"0.00";"IST";"SL";"1h 41m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11002.3";"11084.8";"2020.09.17 20:30:00";"2020.09.17 22:59:00";"30.0";"2475.00";"10919.79980";"11084.79980";"-14567.10";"0.00";"IST";"PT";"2h 29m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10885.1";"10946.8";"2020.09.18 21:30:00";"2020.09.18 22:55:00";"30.0";"1851.00";"10802.59961";"10967.59961";"-12716.10";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"-15191.10";"0.00";"IST";"SL";"45m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"11064.4";"11146.9";"2020.09.22 19:15:00";"2020.09.22 21:06:00";"30.0";"2475.00";"10981.90039";"11146.90039";"-12716.10";"0.00";"IST";"PT";"1h 51m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:08:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"-15191.10";"0.00";"IST";"SL";"23m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10928.4";"10845.9";"2020.09.24 21:30:00";"2020.09.24 22:21:00";"30.0";"-2475.00";"10845.90039";"11010.90039";"-17666.10";"0.00";"IST";"SL";"51m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11261.3";"11343.8";"2020.09.28 19:30:00";"2020.09.28 20:41:00";"30.0";"2475.00";"11178.79980";"11343.79980";"-15191.10";"0.00";"IST";"PT";"1h 11m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11357.2";"11274.7";"2020.09.29 16:30:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11274.70020";"11439.70020";"-17849.21";"0.00";"IST";"SL";"14h 28m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"11439.2";"11521.7";"2020.09.30 20:15:00";"2020.09.30 21:06:00";"30.0";"2475.00";"11356.70020";"11521.70020";"-15374.22";"0.00";"IST";"PT";"51m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11554.7";"11472.2";"2020.10.01 16:45:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.20020";"11637.20020";"-18032.34";"0.00";"IST";"SL";"15h 14m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"11411.4";"11328.9";"2020.10.02 16:45:00";"2020.10.02 18:41:00";"30.0";"-2475.00";"11328.90039";"11493.90039";"-20507.34";"0.00";"IST";"SL";"1h 56m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11425.6";"11508.1";"2020.10.05 21:00:00";"2020.10.05 22:59:00";"30.0";"2475.00";"11343.09961";"11508.09961";"-18032.34";"0.00";"IST";"PT";"1h 59m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11446.0";"11528.5";"2020.10.06 19:45:00";"2020.10.06 21:45:00";"30.0";"2475.00";"11363.50000";"11528.50000";"-15557.34";"0.00";"IST";"PT";"2h 0m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11568.3";"11650.8";"2020.10.08 19:45:00";"2020.10.09 16:52:00";"30.0";"2291.88";"11485.79980";"11650.79980";"-13265.46";"0.00";"IST";"PT";"21h 7m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"11705.0";"11713.5";"2020.10.09 21:00:00";"2020.10.09 22:55:00";"30.0";"255.00";"11622.50000";"11787.50000";"-13010.46";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"12109.4";"12026.9";"2020.10.13 19:15:00";"2020.10.13 21:30:00";"30.0";"-2475.00";"12026.90039";"12191.90039";"-15485.46";"0.00";"IST";"SL";"2h 15m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"12118.5";"12036.0";"2020.10.14 16:30:00";"2020.10.14 17:34:00";"30.0";"-2475.00";"12036.00000";"12201.00000";"-17960.46";"0.00";"IST";"SL";"1h 4m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-15485.46";"0.00";"IST";"PT";"16m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11899.7";"11857.2";"2020.10.16 19:45:00";"2020.10.16 22:55:00";"30.0";"-1275.00";"11817.20020";"11982.20020";"-16760.46";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11807.0";"11724.5";"2020.10.19 20:15:00";"2020.10.19 21:34:00";"30.0";"-2475.00";"11724.50000";"11889.50000";"-19235.46";"0.00";"IST";"SL";"1h 19m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11686.8";"11769.3";"2020.10.20 16:45:00";"2020.10.20 20:14:00";"30.0";"2475.00";"11604.29980";"11769.29980";"-16760.46";"0.00";"IST";"PT";"3h 29m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11687.3";"11604.8";"2020.10.21 20:15:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11604.79980";"11769.79980";"-19418.58";"0.00";"IST";"SL";"6h 23m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"11603.1";"11685.6";"2020.10.22 18:45:00";"2020.10.22 22:33:00";"30.0";"2475.00";"11520.59961";"11685.59961";"-16943.58";"0.00";"IST";"PT";"3h 48m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11631.6";"11683.9";"2020.10.23 20:45:00";"2020.10.23 22:55:00";"30.0";"1569.03";"11549.09961";"11714.09961";"-15374.55";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11020.4";"11102.9";"2020.10.30 18:00:00";"2020.10.30 18:26:00";"30.0";"2475.00";"10937.90039";"11102.90039";"-12899.55";"0.00";"IST";"PT";"26m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11081.8";"10999.3";"2020.11.02 19:15:00";"2020.11.02 20:17:00";"30.0";"-2475.00";"10999.29980";"11164.29980";"-15374.55";"0.00";"IST";"SL";"1h 2m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11297.1";"11379.6";"2020.11.03 20:30:00";"2020.11.04 03:51:00";"30.0";"2291.88";"11214.59961";"11379.59961";"-13082.67";"0.00";"IST";"PT";"7h 21m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"11625.3";"11707.8";"2020.11.04 16:45:00";"2020.11.04 17:05:00";"30.0";"2475.00";"11542.79980";"11707.79980";"-10607.67";"0.00";"IST";"PT";"20m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"12041.2";"11958.7";"2020.11.05 16:45:00";"2020.11.06 05:58:00";"30.0";"-2658.12";"11958.70020";"12123.70020";"-13265.79";"0.00";"IST";"SL";"13h 13m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"11976.9";"12059.4";"2020.11.06 18:00:00";"2020.11.06 18:42:00";"30.0";"2475.00";"11894.40039";"12059.40039";"-10790.79";"0.00";"IST";"PT";"42m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-13265.79";"0.00";"IST";"SL";"4m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11705.1";"11622.6";"2020.11.10 20:00:00";"2020.11.10 20:25:00";"30.0";"-2475.00";"11622.59961";"11787.59961";"-15740.79";"0.00";"IST";"SL";"25m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11868.1";"11785.6";"2020.11.12 18:45:00";"2020.11.12 22:05:00";"30.0";"-2475.00";"11785.59961";"11950.59961";"-18215.79";"0.00";"IST";"SL";"3h 20m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11883.8";"11932.3";"2020.11.13 19:30:00";"2020.11.13 22:55:00";"30.0";"1455.00";"11801.29980";"11966.29980";"-16760.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"12000.8";"12083.3";"2020.11.16 19:00:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11918.29980";"12083.29980";"-14468.91";"0.00";"IST";"PT";"6h 0m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"12023.9";"11941.4";"2020.11.17 20:00:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11941.40039";"12106.40039";"-17127.03";"0.00";"IST";"SL";"8h 0m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-19602.03";"0.00";"IST";"SL";"6h 14m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11932.6";"12015.1";"2020.11.19 20:15:00";"2020.11.20 14:03:00";"30.0";"2291.88";"11850.09961";"12015.09961";"-17310.15";"0.00";"IST";"PT";"17h 48m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"11970.8";"11918.2";"2020.11.20 16:45:00";"2020.11.20 22:55:00";"30.0";"-1578.00";"11888.29980";"12053.29980";"-18888.15";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11897.5";"11980.0";"2020.11.23 20:00:00";"2020.11.24 17:49:00";"30.0";"2291.88";"11815.00000";"11980.00000";"-16596.27";"0.00";"IST";"PT";"21h 49m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"12068.2";"12150.7";"2020.11.24 22:45:00";"2020.11.25 02:16:00";"30.0";"2291.88";"11985.70020";"12150.70020";"-14304.39";"0.00";"IST";"PT";"3h 31m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"12111.1";"12193.6";"2020.11.25 19:15:00";"2020.11.26 03:37:00";"30.0";"2291.88";"12028.59961";"12193.59961";"-12012.51";"0.00";"IST";"PT";"8h 22m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"12191.8";"12274.3";"2020.11.26 17:15:00";"2020.11.27 17:18:00";"30.0";"2291.88";"12109.29980";"12274.29980";"-9720.63";"0.00";"IST";"PT";"1d 0h 3m";"-183.12"
"737";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-12195.63";"0.00";"IST";"SL";"1h 4m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-9720.63";"0.00";"IST";"PT";"2h 16m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"12449.7";"12532.2";"2020.12.02 21:30:00";"2020.12.03 17:23:00";"30.0";"2291.88";"12367.20020";"12532.20020";"-7428.75";"0.00";"IST";"PT";"19h 53m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"12469.6";"12516.1";"2020.12.03 21:00:00";"2020.12.04 22:55:00";"30.0";"1211.88";"12387.09961";"12552.09961";"-6216.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"12572.8";"12663.1";"2020.12.07 20:00:00";"2020.12.09 01:00:00";"30.0";"2343.33";"12490.29980";"12655.29980";"-3873.54";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"742";"USTEC_ICM_UTC2";"Buy";"12394.7";"12312.2";"2020.12.10 20:45:00";"2020.12.11 10:50:00";"30.0";"-2658.12";"12312.20020";"12477.20020";"-6531.66";"0.00";"IST";"SL";"14h 5m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"12338.0";"12361.9";"2020.12.11 21:30:00";"2020.12.11 22:55:00";"30.0";"717.00";"12255.50000";"12420.50000";"-5814.66";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"12518.1";"12435.6";"2020.12.14 21:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12435.59961";"12600.59961";"-8472.78";"0.00";"IST";"SL";"6h 52m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"12524.5";"12607.0";"2020.12.15 19:45:00";"2020.12.16 04:43:00";"30.0";"2291.88";"12442.00000";"12607.00000";"-6180.90";"0.00";"IST";"PT";"8h 58m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-3705.90";"0.00";"IST";"PT";"4h 52m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"12726.2";"12643.7";"2020.12.17 20:15:00";"2020.12.18 22:04:00";"30.0";"-2658.12";"12643.70020";"12808.70020";"-6364.02";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"12590.1";"12672.6";"2020.12.21 19:15:00";"2020.12.21 20:13:00";"30.0";"2475.00";"12507.59961";"12672.59961";"-3889.02";"0.00";"IST";"PT";"58m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12692.2";"12774.7";"2020.12.22 19:45:00";"2020.12.28 04:30:00";"30.0";"1376.28";"12609.70020";"12774.70020";"-2512.74";"0.00";"IST";"PT";"5d 8h 45m";"-1098.72"
"750";"USTEC_ICM_UTC2";"Buy";"12825.3";"12907.8";"2020.12.28 19:00:00";"2020.12.29 16:30:00";"30.0";"2291.88";"12742.79980";"12907.79980";"-220.86";"0.00";"IST";"PT";"21h 30m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"12860.0";"12883.9";"2020.12.29 20:30:00";"2020.12.31 23:14:00";"30.0";"716.97";"12777.50000";"12942.50000";"496.11";"0.00";"IST";"EndTest";"2d 2h 44m";"-0.00"
