"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-99995.99";"0.00";"IST";"PT";"19h 37m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-98141.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-101349.47";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"549";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-103824.47";"0.00";"IST";"SL";"1h 39m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7550.2";"7632.7";"2019.08.26 18:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.70020";"7632.70020";"-101532.59";"0.00";"IST";"PT";"21h 36m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2019.08.27 19:45:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-99423.83";"0.00";"IST";"PT";"1d 14h 28m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"7703.6";"7675.8";"2019.08.29 18:30:00";"2019.08.30 22:55:00";"30.0";"-1017.12";"7621.10010";"7786.10010";"-100440.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-102915.95";"0.00";"IST";"SL";"50m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-100624.07";"0.00";"IST";"PT";"14h 45m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7665.6";"7748.1";"2019.09.04 17:15:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7583.10010";"7748.10010";"-98332.19";"0.00";"IST";"PT";"11h 11m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-98626.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-101284.43";"0.00";"IST";"SL";"16h 55m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-98992.55";"0.00";"IST";"PT";"22h 40m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7843.9";"7926.4";"2019.09.11 17:00:00";"2019.09.12 02:24:00";"30.0";"2291.88";"7761.39990";"7926.39990";"-96700.67";"0.00";"IST";"PT";"9h 24m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7937.4";"7895.0";"2019.09.12 19:15:00";"2019.09.13 22:55:00";"30.0";"-1455.12";"7854.89990";"8019.89990";"-98155.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-96230.15";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"7911.4";"7828.9";"2019.09.19 21:30:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7828.89990";"7993.89990";"-98888.27";"0.00";"IST";"SL";"22h 43m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7841.9";"7829.9";"2019.09.20 21:30:00";"2019.09.20 22:55:00";"30.0";"-360.00";"7759.39990";"7924.39990";"-99248.27";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-101906.39";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-104564.51";"0.00";"IST";"SL";"19h 46m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-107405.75";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-107045.75";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-104753.87";"0.00";"IST";"PT";"16h 17m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7749.2";"7666.7";"2019.10.01 17:15:00";"2019.10.02 10:10:00";"30.0";"-2658.12";"7666.70020";"7831.70020";"-107411.99";"0.00";"IST";"SL";"16h 55m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-110070.11";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7587.9";"7670.4";"2019.10.03 18:30:00";"2019.10.04 15:31:00";"30.0";"2291.88";"7505.39990";"7670.39990";"-107778.23";"0.00";"IST";"PT";"21h 1m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-106779.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7755.6";"7673.1";"2019.10.07 21:15:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7673.10010";"7838.10010";"-109437.35";"0.00";"IST";"SL";"16h 6m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-112278.59";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"7726.2";"7808.7";"2019.10.10 21:30:00";"2019.10.11 11:10:00";"30.0";"2291.88";"7643.70020";"7808.70020";"-109986.71";"0.00";"IST";"PT";"13h 40m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 20:30:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-110613.71";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7830.1";"7912.6";"2019.10.14 16:45:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.60010";"7912.60010";"-108321.83";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-111346.19";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-110944.19";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-113785.43";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-111493.55";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7953.5";"8022.3";"2019.10.24 20:30:00";"2019.10.25 22:55:00";"30.0";"1880.88";"7871.00000";"8036.00000";"-109612.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-112453.91";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8059.3";"8141.8";"2019.10.30 17:00:00";"2019.11.01 15:55:00";"30.0";"2108.76";"7976.79980";"8141.79980";"-110345.15";"0.00";"IST";"PT";"1d 22h 55m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8133.8";"8216.3";"2019.11.01 19:30:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8051.29980";"8216.29980";"-108419.51";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"586";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-107855.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"587";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-106113.47";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"588";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-106032.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-103740.59";"0.00";"IST";"PT";"18h 59m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8344.6";"8262.1";"2019.11.19 16:45:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8262.09961";"8427.09961";"-106398.71";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-105807.95";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"8358.1";"8440.6";"2019.11.25 20:30:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.59961";"8440.59961";"-103699.19";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8438.0";"8355.5";"2019.11.27 20:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.50000";"8520.50000";"-107089.79";"0.00";"IST";"SL";"4d 19h 55m";"-915.60"
"594";"USTEC_ICM_UTC2";"Buy";"8364.9";"8282.4";"2019.12.02 16:45:00";"2019.12.02 17:35:00";"30.0";"-2475.00";"8282.40039";"8447.40039";"-109564.79";"0.00";"IST";"SL";"50m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-107272.91";"0.00";"IST";"PT";"17h 6m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-105164.15";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-104927.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-107585.30";"0.00";"IST";"SL";"17h 35m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-105476.54";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"600";"USTEC_ICM_UTC2";"Buy";"8440.8";"8486.2";"2019.12.12 20:15:00";"2019.12.13 22:55:00";"30.0";"1178.88";"8358.29980";"8523.29980";"-104297.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8582.5";"8665.0";"2019.12.16 19:15:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.00000";"8665.00000";"-102555.14";"0.00";"IST";"PT";"3d 20h 53m";"-732.48"
"602";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-102216.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.23 18:15:00";"2019.12.27 02:19:00";"30.0";"1742.52";"8620.50000";"8785.50000";"-100473.63";"0.00";"IST";"PT";"3d 8h 4m";"-732.48"
"604";"USTEC_ICM_UTC2";"Buy";"8789.7";"8762.6";"2019.12.27 18:15:00";"2019.12.27 22:55:00";"30.0";"-813.03";"8707.20020";"8872.20020";"-101286.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-99361.01";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"606";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-102019.13";"0.00";"IST";"SL";"18h 26m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-102184.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-99709.13";"0.00";"IST";"PT";"1h 12m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8840.3";"8757.8";"2020.01.07 17:00:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8757.79980";"8922.79980";"-102367.25";"0.00";"IST";"SL";"8h 23m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-100075.38";"0.00";"IST";"PT";"16h 1m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-100918.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-98992.85";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"613";"USTEC_ICM_UTC2";"Buy";"9136.5";"9171.5";"2020.01.17 18:00:00";"2020.01.17 22:55:00";"30.0";"1050.00";"9054.00000";"9219.00000";"-97942.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9161.5";"9244.0";"2020.01.20 19:00:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9079.00000";"9244.00000";"-96200.33";"0.00";"IST";"PT";"3d 6h 2m";"-732.48"
"615";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:45:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-98675.33";"0.00";"IST";"SL";"2h 24m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-96383.45";"0.00";"IST";"PT";"15h 53m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9104.2";"9021.7";"2020.01.28 21:15:00";"2020.01.30 09:03:00";"30.0";"-2841.24";"9021.70020";"9186.70020";"-99224.70";"0.00";"IST";"SL";"1d 11h 48m";"-366.24"
"618";"USTEC_ICM_UTC2";"Buy";"9086.6";"9169.1";"2020.01.30 17:15:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9004.09961";"9169.09961";"-96749.70";"0.00";"IST";"PT";"5h 46m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9047.7";"8965.2";"2020.01.31 19:30:00";"2020.01.31 22:41:00";"30.0";"-2475.00";"8965.20020";"9130.20020";"-99224.70";"0.00";"IST";"SL";"3h 11m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9137.3";"9219.8";"2020.02.03 20:00:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9054.79980";"9219.79980";"-96932.81";"0.00";"IST";"PT";"14h 28m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9274.1";"9356.6";"2020.02.04 17:30:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9191.59961";"9356.59961";"-94640.93";"0.00";"IST";"PT";"17h 0m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9387.9";"9394.0";"2020.02.05 17:00:00";"2020.02.07 22:55:00";"30.0";"-183.24";"9305.40039";"9470.40039";"-94824.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"623";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-92349.17";"0.00";"IST";"PT";"5h 47m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-90423.53";"0.00";"IST";"PT";"2d 12h 32m";"-549.36"
"625";"USTEC_ICM_UTC2";"Buy";"9629.8";"9618.1";"2020.02.14 18:00:00";"2020.02.14 22:55:00";"30.0";"-351.00";"9547.29980";"9712.29980";"-90774.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-93432.65";"0.00";"IST";"SL";"9h 59m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9572.2";"9654.7";"2020.02.18 18:45:00";"2020.02.19 02:00:00";"30.0";"2291.88";"9489.70020";"9654.70020";"-91140.77";"0.00";"IST";"PT";"7h 15m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9728.2";"9645.7";"2020.02.19 20:00:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9645.70020";"9810.70020";"-93798.89";"0.00";"IST";"SL";"22h 15m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9593.6";"9511.1";"2020.02.20 20:30:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9511.09961";"9676.09961";"-96457.02";"0.00";"IST";"SL";"20h 15m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9511.0";"9428.5";"2020.02.21 18:30:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9428.50000";"9593.50000";"-98932.02";"0.00";"IST";"SL";"2h 19m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-101407.02";"0.00";"IST";"SL";"18m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9116.2";"9033.7";"2020.02.25 16:45:00";"2020.02.25 17:28:00";"30.0";"-2475.00";"9033.70020";"9198.70020";"-103882.02";"0.00";"IST";"SL";"43m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-106357.02";"0.00";"IST";"SL";"1h 53m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-103882.02";"0.00";"IST";"PT";"29m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-101407.02";"0.00";"IST";"PT";"38m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-98932.02";"0.00";"IST";"PT";"40m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"-96457.02";"0.00";"IST";"PT";"0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-93982.02";"0.00";"IST";"PT";"3h 34m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-91507.02";"0.00";"IST";"PT";"1h 28m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8429.6";"8347.1";"2020.03.06 20:15:00";"2020.03.06 21:36:00";"30.0";"-2475.00";"8347.09961";"8512.09961";"-93982.02";"0.00";"IST";"SL";"1h 21m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-91507.02";"0.00";"IST";"PT";"1h 7m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-93982.02";"0.00";"IST";"SL";"16m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8062.9";"7980.4";"2020.03.11 18:45:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.39990";"8145.39990";"-96457.02";"0.00";"IST";"SL";"1h 36m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-98932.02";"0.00";"IST";"SL";"11m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-101407.02";"0.00";"IST";"SL";"33m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-98932.02";"0.00";"IST";"PT";"10m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-96457.02";"0.00";"IST";"PT";"9m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7164.2";"7081.7";"2020.03.18 18:30:00";"2020.03.18 18:47:00";"30.0";"-2475.00";"7081.70020";"7246.70020";"-98932.02";"0.00";"IST";"SL";"17m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7339.9";"7257.4";"2020.03.19 18:00:00";"2020.03.19 18:25:00";"30.0";"-2475.00";"7257.39990";"7422.39990";"-101407.02";"0.00";"IST";"SL";"25m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-103882.02";"0.00";"IST";"SL";"17m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-106357.02";"0.00";"IST";"SL";"10m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-103882.02";"0.00";"IST";"PT";"1h 43m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-101407.02";"0.00";"IST";"PT";"1h 7m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7724.6";"7807.1";"2020.03.26 19:15:00";"2020.03.26 21:32:00";"30.0";"2475.00";"7642.10010";"7807.10010";"-98932.02";"0.00";"IST";"PT";"2h 17m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-96457.02";"0.00";"IST";"PT";"47m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7864.3";"7946.8";"2020.03.30 20:00:00";"2020.03.31 04:08:00";"30.0";"2291.88";"7781.79980";"7946.79980";"-94165.13";"0.00";"IST";"PT";"8h 8m";"-183.12"
