"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"768";"USTEC_ICM_UTC2";"Buy";"12068.9";"12103.3";"2020.11.06 20:00:00";"2020.11.06 22:55:00";"30.0";"1031.97";"11986.40039";"12151.40039";"-55415.96";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"12114.4";"12196.9";"2020.11.09 16:45:00";"2020.11.09 16:47:00";"30.0";"2475.00";"12031.90039";"12196.90039";"-52940.96";"0.00";"IST";"PT";"2m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"11645.1";"11562.6";"2020.11.10 17:15:00";"2020.11.10 17:34:00";"30.0";"-2475.00";"11562.59961";"11727.59961";"-55415.96";"0.00";"IST";"SL";"19m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"11936.0";"11853.5";"2020.11.12 17:00:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11853.50000";"12018.50000";"-57890.96";"0.00";"IST";"SL";"2h 46m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11887.9";"11932.3";"2020.11.13 17:00:00";"2020.11.13 22:55:00";"30.0";"1331.97";"11805.40039";"11970.40039";"-56558.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11971.6";"12081.0";"2020.11.16 17:00:00";"2020.11.17 01:00:00";"30.0";"3099.39";"11889.09961";"12054.09961";"-53459.61";"0.00";"IST";"PT";"8h 0m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.11.17 17:30:00";"2020.11.18 08:30:00";"30.0";"-2658.12";"11919.50000";"12084.50000";"-56117.72";"0.00";"IST";"SL";"15h 0m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"12020.8";"11938.3";"2020.11.18 19:15:00";"2020.11.18 22:41:00";"30.0";"-2475.00";"11938.29980";"12103.29980";"-58592.72";"0.00";"IST";"SL";"3h 26m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11960.1";"11918.2";"2020.11.19 19:15:00";"2020.11.20 22:55:00";"30.0";"-1440.09";"11877.59961";"12042.59961";"-60032.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11976.7";"11894.2";"2020.11.23 16:45:00";"2020.11.23 17:13:00";"30.0";"-2475.00";"11894.20020";"12059.20020";"-62507.81";"0.00";"IST";"SL";"28m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.11.24 17:15:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-60032.81";"0.00";"IST";"PT";"48m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12113.6";"12196.1";"2020.11.25 16:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.09961";"12196.09961";"-57740.93";"0.00";"IST";"PT";"11h 11m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12200.0";"12282.5";"2020.11.26 16:30:00";"2020.11.27 17:22:00";"30.0";"2291.88";"12117.50000";"12282.50000";"-55449.05";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-57924.05";"0.00";"IST";"SL";"1h 4m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-55449.05";"0.00";"IST";"PT";"2h 16m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-52974.05";"0.00";"IST";"PT";"27m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12473.1";"12516.1";"2020.12.04 16:30:00";"2020.12.04 22:55:00";"30.0";"1290.00";"12390.59961";"12555.59961";"-51684.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12584.1";"12666.6";"2020.12.07 17:00:00";"2020.12.09 01:00:00";"30.0";"2108.76";"12501.59961";"12666.59961";"-49575.29";"0.00";"IST";"PT";"1d 8h 0m";"-366.24"
"786";"USTEC_ICM_UTC2";"Buy";"12600.5";"12518.0";"2020.12.09 17:45:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12518.00000";"12683.00000";"-52050.29";"0.00";"IST";"SL";"1h 52m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12391.3";"12308.8";"2020.12.10 19:30:00";"2020.12.11 12:41:00";"30.0";"-2658.12";"12308.79980";"12473.79980";"-54708.41";"0.00";"IST";"SL";"17h 11m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12263.9";"12346.4";"2020.12.11 19:15:00";"2020.12.11 21:30:00";"30.0";"2475.00";"12181.40039";"12346.40039";"-52233.41";"0.00";"IST";"PT";"2h 15m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12519.3";"12436.8";"2020.12.14 17:00:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12436.79980";"12601.79980";"-54891.54";"0.00";"IST";"SL";"11h 22m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"12551.3";"12468.8";"2020.12.15 17:15:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12468.79980";"12633.79980";"-57366.54";"0.00";"IST";"SL";"52m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12581.7";"12664.2";"2020.12.16 16:45:00";"2020.12.16 21:37:00";"30.0";"2475.00";"12499.20020";"12664.20020";"-54891.54";"0.00";"IST";"PT";"4h 52m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12724.3";"12641.8";"2020.12.17 17:45:00";"2020.12.18 22:12:00";"30.0";"-2658.12";"12641.79980";"12806.79980";"-57549.66";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"12498.5";"12581.0";"2020.12.21 17:45:00";"2020.12.21 18:38:00";"30.0";"2475.00";"12416.00000";"12581.00000";"-55074.66";"0.00";"IST";"PT";"53m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12705.3";"12787.8";"2020.12.23 17:15:00";"2020.12.28 05:25:00";"30.0";"1559.40";"12622.79980";"12787.79980";"-53515.25";"0.00";"IST";"PT";"4d 12h 10m";"-915.60"
"795";"USTEC_ICM_UTC2";"Buy";"12820.9";"12903.4";"2020.12.28 16:30:00";"2020.12.29 10:49:00";"30.0";"2291.88";"12738.40039";"12903.40039";"-51223.38";"0.00";"IST";"PT";"18h 19m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-53698.38";"0.00";"IST";"SL";"28m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:53:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"-56356.50";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"12827.4";"12883.9";"2020.12.31 19:30:00";"2020.12.31 23:14:00";"30.0";"1694.97";"12744.90039";"12909.90039";"-54661.52";"0.00";"IST";"EndTest";"3h 44m";"-0.00"
