"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"660";"USTEC_ICM_UTC2";"Buy";"10530.8";"10613.3";"2020.07.06 17:00:00";"2020.07.06 18:25:00";"30.0";"2475.00";"10448.29980";"10613.29980";"-75067.25";"0.00";"IST";"PT";"1h 25m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10697.9";"10615.4";"2020.07.07 18:30:00";"2020.07.07 20:08:00";"30.0";"-2475.00";"10615.40039";"10780.40039";"-77542.25";"0.00";"IST";"SL";"1h 38m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"10605.3";"10696.7";"2020.07.08 19:15:00";"2020.07.09 01:00:00";"30.0";"2557.68";"10522.79980";"10687.79980";"-74984.57";"0.00";"IST";"PT";"5h 45m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"10743.5";"10661.0";"2020.07.09 17:00:00";"2020.07.09 17:44:00";"30.0";"-2475.00";"10661.00000";"10826.00000";"-77459.57";"0.00";"IST";"SL";"44m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10738.5";"10821.0";"2020.07.10 17:45:00";"2020.07.10 22:29:00";"30.0";"2475.00";"10656.00000";"10821.00000";"-74984.57";"0.00";"IST";"PT";"4h 44m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"11005.7";"10923.2";"2020.07.13 16:45:00";"2020.07.13 21:04:00";"30.0";"-2475.00";"10923.20020";"11088.20020";"-77459.57";"0.00";"IST";"SL";"4h 19m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"10517.5";"10600.0";"2020.07.14 18:00:00";"2020.07.14 18:41:00";"30.0";"2475.00";"10435.00000";"10600.00000";"-74984.57";"0.00";"IST";"PT";"41m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10586.7";"10669.2";"2020.07.15 19:00:00";"2020.07.15 20:10:00";"30.0";"2475.00";"10504.20020";"10669.20020";"-72509.57";"0.00";"IST";"PT";"1h 10m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10518.9";"10601.4";"2020.07.16 18:45:00";"2020.07.16 20:11:00";"30.0";"2475.00";"10436.40039";"10601.40039";"-70034.57";"0.00";"IST";"PT";"1h 26m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:24:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"-72509.57";"0.00";"IST";"SL";"54m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10698.3";"10780.8";"2020.07.20 17:00:00";"2020.07.20 17:27:00";"30.0";"2475.00";"10615.79980";"10780.79980";"-70034.57";"0.00";"IST";"PT";"27m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10957.9";"10875.4";"2020.07.21 17:00:00";"2020.07.21 17:44:00";"30.0";"-2475.00";"10875.40039";"11040.40039";"-72509.57";"0.00";"IST";"SL";"44m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10769.90039";"10934.90039";"-70217.70";"0.00";"IST";"PT";"17h 17m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"10852.4";"10769.9";"2020.07.23 16:45:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10769.90039";"10934.90039";"-72692.70";"0.00";"IST";"SL";"2h 18m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10395.4";"10477.9";"2020.07.24 17:00:00";"2020.07.24 17:54:00";"30.0";"2475.00";"10312.90039";"10477.90039";"-70217.70";"0.00";"IST";"PT";"54m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"-67742.70";"0.00";"IST";"PT";"30m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:38:00";"30.0";"2475.00";"10517.90039";"10682.90039";"-65267.70";"0.00";"IST";"PT";"5h 8m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10714.8";"10797.3";"2020.07.30 20:30:00";"2020.07.30 23:10:00";"30.0";"2475.00";"10632.29980";"10797.29980";"-62792.70";"0.00";"IST";"PT";"2h 40m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10835.9";"10753.4";"2020.07.31 16:45:00";"2020.07.31 17:15:00";"30.0";"-2475.00";"10753.40039";"10918.40039";"-65267.70";"0.00";"IST";"SL";"30m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11045.6";"11128.1";"2020.08.03 17:00:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10963.09961";"11128.09961";"-63158.93";"0.00";"IST";"PT";"1d 16h 45m";"-366.24"
"680";"USTEC_ICM_UTC2";"Buy";"11115.8";"11198.3";"2020.08.05 16:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11033.29980";"11198.29980";"-60867.05";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"11227.7";"11145.2";"2020.08.06 21:15:00";"2020.08.07 19:55:00";"30.0";"-2658.12";"11145.20020";"11310.20020";"-63525.17";"0.00";"IST";"SL";"22h 40m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"11091.5";"11009.0";"2020.08.10 22:00:00";"2020.08.11 15:48:00";"30.0";"-2658.12";"11009.00000";"11174.00000";"-66183.30";"0.00";"IST";"SL";"17h 48m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"-63708.29";"0.00";"IST";"PT";"22m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11222.3";"11139.8";"2020.08.13 17:00:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11139.79980";"11304.79980";"-66183.30";"0.00";"IST";"SL";"4h 51m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-65397.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11250.2";"11332.7";"2020.08.17 16:45:00";"2020.08.18 13:58:00";"30.0";"2291.88";"11167.70020";"11332.70020";"-63105.41";"0.00";"IST";"PT";"21h 13m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"11348.2";"11430.7";"2020.08.18 17:00:00";"2020.08.19 06:33:00";"30.0";"2291.88";"11265.70020";"11430.70020";"-60813.54";"0.00";"IST";"PT";"13h 33m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"11429.1";"11346.6";"2020.08.19 21:00:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11346.59961";"11511.59961";"-63288.54";"0.00";"IST";"SL";"20m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11371.7";"11454.2";"2020.08.20 17:00:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11289.20020";"11454.20020";"-60813.54";"0.00";"IST";"PT";"4h 35m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11543.7";"11557.1";"2020.08.21 19:30:00";"2020.08.21 22:55:00";"30.0";"401.97";"11461.20020";"11626.20020";"-60411.56";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11712.8";"11630.3";"2020.08.24 16:45:00";"2020.08.24 16:54:00";"30.0";"-2475.00";"11630.29980";"11795.29980";"-62886.56";"0.00";"IST";"SL";"9m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11681.3";"11763.8";"2020.08.25 20:45:00";"2020.08.26 11:35:00";"30.0";"2291.88";"11598.79980";"11763.79980";"-60594.68";"0.00";"IST";"PT";"14h 50m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"11895.1";"11977.6";"2020.08.26 19:00:00";"2020.08.26 22:57:00";"30.0";"2475.00";"11812.59961";"11977.59961";"-58119.68";"0.00";"IST";"PT";"3h 57m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"12016.3";"11933.8";"2020.08.27 16:30:00";"2020.08.27 16:38:00";"30.0";"-2475.00";"11933.79980";"12098.79980";"-60594.68";"0.00";"IST";"SL";"8m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"12008.4";"11988.1";"2020.08.28 17:30:00";"2020.08.28 22:55:00";"30.0";"-609.03";"11925.90039";"12090.90039";"-61203.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"12088.1";"12170.6";"2020.08.31 19:15:00";"2020.09.01 05:04:00";"30.0";"2291.88";"12005.59961";"12170.59961";"-58911.84";"0.00";"IST";"PT";"9h 49m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"12182.7";"12265.2";"2020.09.01 16:45:00";"2020.09.01 17:27:00";"30.0";"2475.00";"12100.20020";"12265.20020";"-56436.84";"0.00";"IST";"PT";"42m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"11515.5";"11433.0";"2020.09.07 19:15:00";"2020.09.08 11:17:00";"30.0";"-2658.12";"11433.00000";"11598.00000";"-59094.95";"0.00";"IST";"SL";"16h 2m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"11120.5";"10981.9";"2020.09.08 22:45:00";"2020.09.09 01:00:00";"30.0";"-4342.02";"11038.00000";"11203.00000";"-63436.97";"0.00";"IST";"SL";"2h 15m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"11349.8";"11432.3";"2020.09.09 17:30:00";"2020.09.09 19:41:00";"30.0";"2475.00";"11267.29980";"11432.29980";"-60961.97";"0.00";"IST";"PT";"2h 11m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"11513.2";"11430.7";"2020.09.10 16:45:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11430.70020";"11595.70020";"-63436.97";"0.00";"IST";"SL";"1h 12m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"11346.7";"11264.2";"2020.09.14 18:30:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11264.20020";"11429.20020";"-65911.98";"0.00";"IST";"SL";"1h 36m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"11445.3";"11527.8";"2020.09.15 16:45:00";"2020.09.16 11:15:00";"30.0";"2291.88";"11362.79980";"11527.79980";"-63620.09";"0.00";"IST";"PT";"18h 30m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"10999.2";"11081.7";"2020.09.17 20:00:00";"2020.09.17 22:56:00";"30.0";"2475.00";"10916.70020";"11081.70020";"-61145.09";"0.00";"IST";"PT";"2h 56m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11128.6";"11046.1";"2020.09.18 16:30:00";"2020.09.18 16:50:00";"30.0";"-2475.00";"11046.09961";"11211.09961";"-63620.09";"0.00";"IST";"SL";"20m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10826.1";"10743.6";"2020.09.21 17:00:00";"2020.09.21 17:27:00";"30.0";"-2475.00";"10743.59961";"10908.59961";"-66095.09";"0.00";"IST";"SL";"27m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11085.5";"11003.0";"2020.09.22 16:30:00";"2020.09.22 16:45:00";"30.0";"-2475.00";"11003.00000";"11168.00000";"-68570.09";"0.00";"IST";"SL";"15m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10915.0";"10997.5";"2020.09.24 18:15:00";"2020.09.24 19:06:00";"30.0";"2475.00";"10832.50000";"10997.50000";"-66095.09";"0.00";"IST";"PT";"51m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10955.4";"11037.9";"2020.09.25 17:30:00";"2020.09.25 18:25:00";"30.0";"2475.00";"10872.90039";"11037.90039";"-63620.09";"0.00";"IST";"PT";"55m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11290.8";"11373.3";"2020.09.28 17:45:00";"2020.09.28 23:00:00";"30.0";"2475.00";"11208.29980";"11373.29980";"-61145.09";"0.00";"IST";"PT";"5h 15m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:57:00";"30.0";"2475.00";"11248.09961";"11413.09961";"-58670.09";"0.00";"IST";"PT";"27m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11533.8";"11451.3";"2020.10.01 17:00:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11451.29980";"11616.29980";"-61328.21";"0.00";"IST";"SL";"15h 1m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"11352.7";"11270.2";"2020.10.02 19:45:00";"2020.10.02 21:40:00";"30.0";"-2475.00";"11270.20020";"11435.20020";"-63803.21";"0.00";"IST";"SL";"1h 55m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11428.6";"11511.1";"2020.10.05 18:00:00";"2020.10.06 17:20:00";"30.0";"2291.88";"11346.09961";"11511.09961";"-61511.34";"0.00";"IST";"PT";"23h 20m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"11434.1";"11516.6";"2020.10.06 19:15:00";"2020.10.06 21:43:00";"30.0";"2475.00";"11351.59961";"11516.59961";"-59036.34";"0.00";"IST";"PT";"2h 28m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11438.9";"11521.4";"2020.10.07 16:45:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11356.40039";"11521.40039";"-56744.45";"0.00";"IST";"PT";"12h 10m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"11529.7";"11612.2";"2020.10.08 18:00:00";"2020.10.09 06:21:00";"30.0";"2291.88";"11447.20020";"11612.20020";"-54452.57";"0.00";"IST";"PT";"12h 21m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"11648.5";"11713.5";"2020.10.09 17:00:00";"2020.10.09 22:55:00";"30.0";"1950.00";"11566.00000";"11731.00000";"-52502.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11900.4";"11982.9";"2020.10.12 17:00:00";"2020.10.12 17:57:00";"30.0";"2475.00";"11817.90039";"11982.90039";"-50027.57";"0.00";"IST";"PT";"57m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"-47552.57";"0.00";"IST";"PT";"1h 23m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11828.9";"11911.4";"2020.10.15 18:15:00";"2020.10.15 22:26:00";"30.0";"2475.00";"11746.40039";"11911.40039";"-45077.57";"0.00";"IST";"PT";"4h 11m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11967.9";"11885.4";"2020.10.16 16:45:00";"2020.10.16 22:41:00";"30.0";"-2475.00";"11885.40039";"12050.40039";"-47552.57";"0.00";"IST";"SL";"5h 56m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11812.3";"11729.8";"2020.10.19 18:00:00";"2020.10.19 21:34:00";"30.0";"-2475.00";"11729.79980";"11894.79980";"-50027.57";"0.00";"IST";"SL";"3h 34m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11770.4";"11687.9";"2020.10.20 21:45:00";"2020.10.20 22:10:00";"30.0";"-2475.00";"11687.90039";"11852.90039";"-52502.57";"0.00";"IST";"SL";"25m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11745.4";"11662.9";"2020.10.21 16:45:00";"2020.10.21 18:16:00";"30.0";"-2475.00";"11662.90039";"11827.90039";"-54977.57";"0.00";"IST";"SL";"1h 31m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11715.3";"11632.8";"2020.10.22 16:45:00";"2020.10.22 17:20:00";"30.0";"-2475.00";"11632.79980";"11797.79980";"-57452.57";"0.00";"IST";"SL";"35m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11568.6";"11486.1";"2020.10.27 17:00:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11486.09961";"11651.09961";"-60110.70";"0.00";"IST";"SL";"17h 16m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"11327.5";"11410.0";"2020.10.29 18:45:00";"2020.10.29 20:01:00";"30.0";"2475.00";"11245.00000";"11410.00000";"-57635.70";"0.00";"IST";"PT";"1h 16m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11075.2";"10992.7";"2020.10.30 16:30:00";"2020.10.30 19:36:00";"30.0";"-2475.00";"10992.70020";"11157.70020";"-60110.70";"0.00";"IST";"SL";"3h 6m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11180.4";"11097.9";"2020.11.02 16:45:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11097.90039";"11262.90039";"-62585.70";"0.00";"IST";"SL";"1h 31m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11157.7";"11240.2";"2020.11.03 16:30:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11075.20020";"11240.20020";"-60110.70";"0.00";"IST";"PT";"33m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2020.11.04 17:00:00";"2020.11.04 17:12:00";"30.0";"2475.00";"11574.59961";"11739.59961";"-57635.70";"0.00";"IST";"PT";"12m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"12073.8";"11991.3";"2020.11.05 17:00:00";"2020.11.05 19:24:00";"30.0";"-2475.00";"11991.29980";"12156.29980";"-60110.70";"0.00";"IST";"SL";"2h 24m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11999.8";"12082.3";"2020.11.06 17:30:00";"2020.11.06 20:03:00";"30.0";"2475.00";"11917.29980";"12082.29980";"-57635.70";"0.00";"IST";"PT";"2h 33m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11634.7";"11717.2";"2020.11.10 22:00:00";"2020.11.11 10:40:00";"30.0";"2291.88";"11552.20020";"11717.20020";"-55343.82";"0.00";"IST";"PT";"12h 40m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"11795.2";"11877.7";"2020.11.11 17:00:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11712.70020";"11877.70020";"-52868.82";"0.00";"IST";"PT";"2h 9m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11872.5";"11790.0";"2020.11.12 19:30:00";"2020.11.12 22:04:00";"30.0";"-2475.00";"11790.00000";"11955.00000";"-55343.82";"0.00";"IST";"SL";"2h 34m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11852.1";"11934.6";"2020.11.13 18:30:00";"2020.11.13 22:31:00";"30.0";"2475.00";"11769.59961";"11934.59961";"-52868.82";"0.00";"IST";"PT";"4h 1m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11980.7";"12081.0";"2020.11.16 19:30:00";"2020.11.17 01:00:00";"30.0";"2826.36";"11898.20020";"12063.20020";"-50042.46";"0.00";"IST";"PT";"5h 30m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"11932.0";"12014.5";"2020.11.18 17:00:00";"2020.11.18 19:01:00";"30.0";"2475.00";"11849.50000";"12014.50000";"-47567.46";"0.00";"IST";"PT";"2h 1m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11937.8";"11918.2";"2020.11.19 18:00:00";"2020.11.20 22:55:00";"30.0";"-771.12";"11855.29980";"12020.29980";"-48338.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"11819.2";"11901.7";"2020.11.23 18:15:00";"2020.11.23 20:06:00";"30.0";"2475.00";"11736.70020";"11901.70020";"-45863.57";"0.00";"IST";"PT";"1h 51m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"12016.5";"12099.0";"2020.11.24 19:15:00";"2020.11.25 01:00:00";"30.0";"2291.88";"11934.00000";"12099.00000";"-43571.70";"0.00";"IST";"PT";"5h 45m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"12149.6";"12232.1";"2020.11.25 22:00:00";"2020.11.27 15:40:00";"30.0";"2108.76";"12067.09961";"12232.09961";"-41462.93";"0.00";"IST";"PT";"1d 17h 40m";"-366.24"
"745";"USTEC_ICM_UTC2";"Buy";"12249.6";"12332.1";"2020.11.27 17:00:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12167.09961";"12332.09961";"-39537.30";"0.00";"IST";"PT";"2d 8h 0m";"-549.36"
"746";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-42012.30";"0.00";"IST";"SL";"1h 4m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"12460.3";"12377.8";"2020.12.01 20:00:00";"2020.12.02 16:21:00";"30.0";"-2658.12";"12377.79980";"12542.79980";"-44670.41";"0.00";"IST";"SL";"20h 21m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"12426.2";"12508.7";"2020.12.02 20:45:00";"2020.12.03 17:03:00";"30.0";"2291.88";"12343.70020";"12508.70020";"-42378.54";"0.00";"IST";"PT";"20h 18m";"-183.12"
"749";"USTEC_ICM_UTC2";"Buy";"12495.6";"12516.1";"2020.12.03 18:45:00";"2020.12.04 22:55:00";"30.0";"431.88";"12413.09961";"12578.09961";"-41946.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"750";"USTEC_ICM_UTC2";"Buy";"12584.1";"12666.6";"2020.12.07 17:00:00";"2020.12.09 01:00:00";"30.0";"2108.76";"12501.59961";"12666.59961";"-39837.89";"0.00";"IST";"PT";"1d 8h 0m";"-366.24"
"751";"USTEC_ICM_UTC2";"Buy";"12418.9";"12336.4";"2020.12.10 18:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12336.40039";"12501.40039";"-42496.02";"0.00";"IST";"SL";"15h 33m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"12258.6";"12341.1";"2020.12.11 19:30:00";"2020.12.11 20:54:00";"30.0";"2475.00";"12176.09961";"12341.09961";"-40021.02";"0.00";"IST";"PT";"1h 24m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"12511.9";"12429.4";"2020.12.14 18:45:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12429.40039";"12594.40039";"-42679.14";"0.00";"IST";"SL";"9h 37m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"12552.8";"12470.3";"2020.12.15 16:45:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12470.29980";"12635.29980";"-45154.14";"0.00";"IST";"SL";"1h 22m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"12599.1";"12681.6";"2020.12.16 17:00:00";"2020.12.16 22:05:00";"30.0";"2475.00";"12516.59961";"12681.59961";"-42679.14";"0.00";"IST";"PT";"5h 5m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"12702.1";"12784.6";"2020.12.17 18:00:00";"2020.12.18 16:20:00";"30.0";"2291.88";"12619.59961";"12784.59961";"-40387.26";"0.00";"IST";"PT";"22h 20m";"-183.12"
"757";"USTEC_ICM_UTC2";"Buy";"12691.2";"12608.7";"2020.12.21 21:00:00";"2020.12.22 18:43:00";"30.0";"-2658.12";"12608.70020";"12773.70020";"-43045.38";"0.00";"IST";"SL";"21h 43m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"12668.3";"12750.8";"2020.12.22 19:30:00";"2020.12.28 01:25:00";"30.0";"1376.28";"12585.79980";"12750.79980";"-41669.10";"0.00";"IST";"PT";"5d 5h 55m";"-1098.72"
"759";"USTEC_ICM_UTC2";"Buy";"12773.8";"12856.3";"2020.12.28 17:30:00";"2020.12.28 22:01:00";"30.0";"2475.00";"12691.29980";"12856.29980";"-39194.10";"0.00";"IST";"PT";"4h 31m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"12873.3";"12883.9";"2020.12.30 16:45:00";"2020.12.31 23:14:00";"30.0";"318.00";"12790.79980";"12955.79980";"-38876.10";"0.00";"IST";"EndTest";"1d 6h 29m";"-0.00"
