"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-61769.39";"0.00";"IST";"PT";"2h 10m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9003.7";"9086.2";"2020.05.15 19:00:00";"2020.05.15 20:03:00";"30.0";"2475.00";"8921.20020";"9086.20020";"-59294.39";"0.00";"IST";"PT";"1h 3m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"9346.8";"9429.3";"2020.05.18 20:15:00";"2020.05.20 16:30:00";"30.0";"2108.76";"9264.29980";"9429.29980";"-57185.63";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"660";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-59843.75";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"9364.4";"9406.7";"2020.05.22 19:15:00";"2020.05.22 22:55:00";"30.0";"1269.00";"9281.90039";"9446.90039";"-58574.75";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9533.1";"9450.6";"2020.05.25 18:00:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.59961";"9615.59961";"-61232.88";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-63707.88";"0.00";"IST";"SL";"12m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-61232.88";"0.00";"IST";"PT";"2h 37m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-58757.88";"0.00";"IST";"PT";"3h 45m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9575.5";"9658.0";"2020.06.01 17:45:00";"2020.06.02 12:34:00";"30.0";"2291.88";"9493.00000";"9658.00000";"-56466.00";"0.00";"IST";"PT";"18h 49m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"9610.0";"9692.5";"2020.06.02 21:30:00";"2020.06.03 04:02:00";"30.0";"2291.88";"9527.50000";"9692.50000";"-54174.11";"0.00";"IST";"PT";"6h 32m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"9687.6";"9605.1";"2020.06.03 20:30:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9605.09961";"9770.09961";"-56832.23";"0.00";"IST";"SL";"1d 1h 28m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-54540.36";"0.00";"IST";"PT";"10h 3m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-52065.36";"0.00";"IST";"PT";"3h 40m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9826.3";"9908.8";"2020.06.08 19:45:00";"2020.06.09 16:54:00";"30.0";"2291.88";"9743.79980";"9908.79980";"-49773.48";"0.00";"IST";"PT";"21h 9m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"9905.4";"9987.9";"2020.06.09 17:30:00";"2020.06.09 19:51:00";"30.0";"2475.00";"9822.90039";"9987.90039";"-47298.48";"0.00";"IST";"PT";"2h 21m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10063.3";"10145.8";"2020.06.10 18:30:00";"2020.06.10 21:30:00";"30.0";"2475.00";"9980.79980";"10145.79980";"-44823.48";"0.00";"IST";"PT";"3h 0m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-47298.48";"0.00";"IST";"SL";"45m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9658.0";"9740.5";"2020.06.15 19:15:00";"2020.06.15 21:01:00";"30.0";"2475.00";"9575.50000";"9740.50000";"-44823.48";"0.00";"IST";"PT";"1h 46m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.16 17:00:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9905.79980";"10070.79980";"-47298.48";"0.00";"IST";"SL";"53m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10024.1";"9941.6";"2020.06.17 16:45:00";"2020.06.18 03:06:00";"30.0";"-2658.12";"9941.59961";"10106.59961";"-49956.59";"0.00";"IST";"SL";"10h 21m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"9991.7";"10074.2";"2020.06.18 20:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9909.20020";"10074.20020";"-47664.71";"0.00";"IST";"PT";"13h 19m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"10061.5";"10144.0";"2020.06.22 18:30:00";"2020.06.22 23:14:00";"30.0";"2475.00";"9979.00000";"10144.00000";"-45189.71";"0.00";"IST";"PT";"4h 44m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10230.1";"10147.6";"2020.06.23 17:30:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10147.59961";"10312.59961";"-47847.84";"0.00";"IST";"SL";"17h 45m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"-50322.84";"0.00";"IST";"SL";"12m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10010.6";"10093.1";"2020.06.25 19:00:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9928.09961";"10093.09961";"-47847.84";"0.00";"IST";"PT";"3h 54m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9954.5";"9872.0";"2020.06.26 18:15:00";"2020.06.26 22:25:00";"30.0";"-2475.00";"9872.00000";"10037.00000";"-50322.84";"0.00";"IST";"SL";"4h 10m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9848.4";"9930.9";"2020.06.29 17:15:00";"2020.06.29 19:03:00";"30.0";"2475.00";"9765.90039";"9930.90039";"-47847.84";"0.00";"IST";"PT";"1h 48m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10074.1";"10156.6";"2020.06.30 18:00:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9991.59961";"10156.59961";"-45372.84";"0.00";"IST";"PT";"4h 50m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-42897.84";"0.00";"IST";"PT";"2h 46m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:54:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"-45372.84";"0.00";"IST";"SL";"6h 9m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10355.2";"10437.7";"2020.07.03 19:30:00";"2020.07.06 04:01:00";"30.0";"1925.64";"10272.70020";"10437.70020";"-43447.20";"0.00";"IST";"PT";"2d 8h 31m";"-549.36"
"689";"USTEC_ICM_UTC2";"Buy";"10565.9";"10648.4";"2020.07.06 22:15:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10483.40039";"10648.40039";"-41155.32";"0.00";"IST";"PT";"4h 0m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"-38680.32";"0.00";"IST";"PT";"1h 36m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"10614.1";"10696.7";"2020.07.08 22:00:00";"2020.07.09 01:00:00";"30.0";"2293.71";"10531.59961";"10696.59961";"-36386.61";"0.00";"IST";"PT";"3h 0m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"10696.9";"10779.4";"2020.07.09 20:00:00";"2020.07.09 22:14:00";"30.0";"2475.00";"10614.40039";"10779.40039";"-33911.61";"0.00";"IST";"PT";"2h 14m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10782.3";"10831.4";"2020.07.10 21:00:00";"2020.07.10 22:55:00";"30.0";"1473.03";"10699.79980";"10864.79980";"-32438.58";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-29963.58";"0.00";"IST";"PT";"1h 26m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-32438.58";"0.00";"IST";"SL";"3m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:06:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-34913.57";"0.00";"IST";"SL";"1h 36m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"-37388.57";"0.00";"IST";"SL";"1h 17m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10628.8";"10637.3";"2020.07.17 19:00:00";"2020.07.17 22:55:00";"30.0";"255.00";"10546.29980";"10711.29980";"-37133.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10801.8";"10884.3";"2020.07.20 18:30:00";"2020.07.20 21:25:00";"30.0";"2475.00";"10719.29980";"10884.29980";"-34658.57";"0.00";"IST";"PT";"2h 55m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10865.0";"10947.5";"2020.07.22 19:15:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10782.50000";"10947.50000";"-32366.70";"0.00";"IST";"PT";"14h 32m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"10722.6";"10640.1";"2020.07.23 20:15:00";"2020.07.23 20:37:00";"30.0";"-2475.00";"10640.09961";"10805.09961";"-34841.70";"0.00";"IST";"SL";"22m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10411.6";"10494.1";"2020.07.24 17:15:00";"2020.07.24 17:57:00";"30.0";"2475.00";"10329.09961";"10494.09961";"-32366.70";"0.00";"IST";"PT";"42m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10620.3";"10537.8";"2020.07.27 16:45:00";"2020.07.27 18:36:00";"30.0";"-2475.00";"10537.79980";"10702.79980";"-34841.70";"0.00";"IST";"SL";"1h 51m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10631.0";"10548.5";"2020.07.29 17:15:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10548.50000";"10713.50000";"-37499.82";"0.00";"IST";"SL";"18h 40m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"10586.1";"10668.6";"2020.07.30 17:45:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10503.59961";"10668.59961";"-35024.82";"0.00";"IST";"PT";"58m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10787.3";"10869.8";"2020.07.31 21:45:00";"2020.07.31 22:37:00";"30.0";"2475.00";"10704.79980";"10869.79980";"-32549.82";"0.00";"IST";"PT";"52m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"-30441.05";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"708";"USTEC_ICM_UTC2";"Buy";"11126.1";"11208.6";"2020.08.05 21:15:00";"2020.08.06 20:55:00";"30.0";"2291.88";"11043.59961";"11208.59961";"-28149.18";"0.00";"IST";"PT";"23h 40m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"-30624.18";"0.00";"IST";"SL";"3h 22m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-33099.18";"0.00";"IST";"SL";"52m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"11103.7";"11186.2";"2020.08.12 17:30:00";"2020.08.12 21:00:00";"30.0";"2475.00";"11021.20020";"11186.20020";"-30624.18";"0.00";"IST";"PT";"3h 30m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11233.0";"11150.5";"2020.08.13 17:30:00";"2020.08.13 21:23:00";"30.0";"-2475.00";"11150.50000";"11315.50000";"-33099.18";"0.00";"IST";"SL";"3h 53m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"11156.1";"11166.2";"2020.08.14 18:30:00";"2020.08.14 22:55:00";"30.0";"303.03";"11073.59961";"11238.59961";"-32796.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11234.6";"11317.1";"2020.08.17 16:30:00";"2020.08.18 12:33:00";"30.0";"2291.88";"11152.09961";"11317.09961";"-30504.27";"0.00";"IST";"PT";"20h 3m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-28212.39";"0.00";"IST";"PT";"12h 18m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"11396.2";"11313.7";"2020.08.19 16:30:00";"2020.08.19 22:49:00";"30.0";"-2475.00";"11313.70020";"11478.70020";"-30687.39";"0.00";"IST";"SL";"6h 19m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-28212.39";"0.00";"IST";"PT";"2h 12m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11497.6";"11557.1";"2020.08.21 17:00:00";"2020.08.21 22:55:00";"30.0";"1785.00";"11415.09961";"11580.09961";"-26427.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-28902.39";"0.00";"IST";"SL";"34m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11617.9";"11700.4";"2020.08.25 17:30:00";"2020.08.25 21:58:00";"30.0";"2475.00";"11535.40039";"11700.40039";"-26427.39";"0.00";"IST";"PT";"4h 28m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11810.3";"11892.8";"2020.08.26 17:30:00";"2020.08.26 18:43:00";"30.0";"2475.00";"11727.79980";"11892.79980";"-23952.39";"0.00";"IST";"PT";"1h 13m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"12021.3";"11938.8";"2020.08.27 18:15:00";"2020.08.27 19:35:00";"30.0";"-2475.00";"11938.79980";"12103.79980";"-26427.39";"0.00";"IST";"SL";"1h 20m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11984.1";"11988.1";"2020.08.28 17:15:00";"2020.08.28 22:55:00";"30.0";"120.00";"11901.59961";"12066.59961";"-26307.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"-23832.39";"0.00";"IST";"PT";"3h 1m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"12254.9";"12337.4";"2020.09.01 19:15:00";"2020.09.02 02:23:00";"30.0";"2291.88";"12172.40039";"12337.40039";"-21540.51";"0.00";"IST";"PT";"7h 8m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"12294.5";"12377.0";"2020.09.02 19:15:00";"2020.09.02 20:23:00";"30.0";"2475.00";"12212.00000";"12377.00000";"-19065.51";"0.00";"IST";"PT";"1h 8m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11901.4";"11818.9";"2020.09.03 18:15:00";"2020.09.03 18:18:00";"30.0";"-2475.00";"11818.90039";"11983.90039";"-21540.51";"0.00";"IST";"SL";"3m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-19065.51";"0.00";"IST";"PT";"2m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"-16773.63";"0.00";"IST";"PT";"8h 52m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"11160.6";"11078.1";"2020.09.08 22:30:00";"2020.09.08 22:47:00";"30.0";"-2475.00";"11078.09961";"11243.09961";"-19248.63";"0.00";"IST";"SL";"17m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11351.0";"11433.5";"2020.09.09 18:15:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11268.50000";"11433.50000";"-16773.63";"0.00";"IST";"PT";"1h 28m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-19248.63";"0.00";"IST";"SL";"1h 27m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11208.1";"11125.6";"2020.09.11 18:00:00";"2020.09.11 18:59:00";"30.0";"-2475.00";"11125.59961";"11290.59961";"-21723.63";"0.00";"IST";"SL";"59m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-19248.63";"0.00";"IST";"PT";"36m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11453.1";"11370.6";"2020.09.15 18:15:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11370.59961";"11535.59961";"-21723.63";"0.00";"IST";"SL";"4h 22m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:50:00";"30.0";"2475.00";"10879.70020";"11044.70020";"-19248.63";"0.00";"IST";"PT";"20m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10970.8";"10888.3";"2020.09.18 19:00:00";"2020.09.18 19:32:00";"30.0";"-2475.00";"10888.29980";"11053.29980";"-21723.63";"0.00";"IST";"SL";"32m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10799.3";"10716.8";"2020.09.21 16:45:00";"2020.09.21 17:30:00";"30.0";"-2475.00";"10716.79980";"10881.79980";"-24198.63";"0.00";"IST";"SL";"45m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11063.5";"11146.0";"2020.09.22 19:45:00";"2020.09.22 21:06:00";"30.0";"2475.00";"10981.00000";"11146.00000";"-21723.63";"0.00";"IST";"PT";"1h 21m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10878.1";"10795.6";"2020.09.23 22:15:00";"2020.09.24 02:16:00";"30.0";"-2658.12";"10795.59961";"10960.59961";"-24381.75";"0.00";"IST";"SL";"4h 1m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"10926.9";"11009.4";"2020.09.24 18:30:00";"2020.09.24 20:31:00";"30.0";"2475.00";"10844.40039";"11009.40039";"-21906.75";"0.00";"IST";"PT";"2h 1m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11012.4";"11094.9";"2020.09.25 18:15:00";"2020.09.25 21:07:00";"30.0";"2475.00";"10929.90039";"11094.90039";"-19431.75";"0.00";"IST";"PT";"2h 52m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11347.6";"11430.1";"2020.09.28 22:00:00";"2020.09.29 02:53:00";"30.0";"2291.88";"11265.09961";"11430.09961";"-17139.87";"0.00";"IST";"PT";"4h 53m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"11380.2";"11297.7";"2020.09.29 17:15:00";"2020.09.30 06:27:00";"30.0";"-2658.12";"11297.70020";"11462.70020";"-19797.99";"0.00";"IST";"SL";"13h 12m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"-17322.99";"0.00";"IST";"PT";"13m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11547.2";"11464.7";"2020.10.01 18:30:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11464.70020";"11629.70020";"-19981.11";"0.00";"IST";"SL";"13h 29m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"11474.9";"11392.4";"2020.10.02 17:15:00";"2020.10.02 18:05:00";"30.0";"-2475.00";"11392.40039";"11557.40039";"-22456.11";"0.00";"IST";"SL";"50m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11426.1";"11508.6";"2020.10.05 17:15:00";"2020.10.05 22:59:00";"30.0";"2475.00";"11343.59961";"11508.59961";"-19981.11";"0.00";"IST";"PT";"5h 44m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"-22456.11";"0.00";"IST";"SL";"2h 5m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-19981.11";"0.00";"IST";"PT";"3h 33m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11565.4";"11647.9";"2020.10.08 18:15:00";"2020.10.09 16:50:00";"30.0";"2291.88";"11482.90039";"11647.90039";"-17689.23";"0.00";"IST";"PT";"22h 35m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"11705.6";"11713.5";"2020.10.09 20:15:00";"2020.10.09 22:55:00";"30.0";"237.00";"11623.09961";"11788.09961";"-17452.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"12060.7";"12143.2";"2020.10.12 19:15:00";"2020.10.12 20:30:00";"30.0";"2475.00";"11978.20020";"12143.20020";"-14977.23";"0.00";"IST";"PT";"1h 15m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"12131.5";"12049.0";"2020.10.13 18:00:00";"2020.10.13 20:57:00";"30.0";"-2475.00";"12049.00000";"12214.00000";"-17452.23";"0.00";"IST";"SL";"2h 57m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"12147.7";"12065.2";"2020.10.14 16:45:00";"2020.10.14 17:25:00";"30.0";"-2475.00";"12065.20020";"12230.20020";"-19927.23";"0.00";"IST";"SL";"40m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"-22402.23";"0.00";"IST";"SL";"49m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"-24877.23";"0.00";"IST";"SL";"1h 55m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11794.5";"11712.0";"2020.10.19 20:30:00";"2020.10.19 21:37:00";"30.0";"-2475.00";"11712.00000";"11877.00000";"-27352.23";"0.00";"IST";"SL";"1h 7m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11694.8";"11777.3";"2020.10.20 19:00:00";"2020.10.20 20:24:00";"30.0";"2475.00";"11612.29980";"11777.29980";"-24877.23";"0.00";"IST";"PT";"1h 24m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11745.4";"11662.9";"2020.10.21 16:45:00";"2020.10.21 18:16:00";"30.0";"-2475.00";"11662.90039";"11827.90039";"-27352.23";"0.00";"IST";"SL";"1h 31m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-29827.23";"0.00";"IST";"SL";"53m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11646.4";"11683.9";"2020.10.23 18:15:00";"2020.10.23 22:55:00";"30.0";"1125.00";"11563.90039";"11728.90039";"-28702.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11498.2";"11415.7";"2020.10.26 18:30:00";"2020.10.26 19:02:00";"30.0";"-2475.00";"11415.70020";"11580.70020";"-31177.23";"0.00";"IST";"SL";"32m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11614.3";"11531.8";"2020.10.27 18:00:00";"2020.10.28 00:11:00";"30.0";"-2658.12";"11531.79980";"11696.79980";"-33835.35";"0.00";"IST";"SL";"6h 11m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"11263.7";"11181.2";"2020.10.28 16:45:00";"2020.10.28 19:16:00";"30.0";"-2475.00";"11181.20020";"11346.20020";"-36310.35";"0.00";"IST";"SL";"2h 31m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11336.3";"11418.8";"2020.10.29 17:30:00";"2020.10.29 20:13:00";"30.0";"2475.00";"11253.79980";"11418.79980";"-33835.35";"0.00";"IST";"PT";"2h 43m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11079.3";"10996.8";"2020.10.30 17:15:00";"2020.10.30 17:47:00";"30.0";"-2475.00";"10996.79980";"11161.79980";"-36310.35";"0.00";"IST";"SL";"32m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11181.6";"11099.1";"2020.11.02 17:30:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11099.09961";"11264.09961";"-38785.35";"0.00";"IST";"SL";"46m 0s";"-0.00"
