"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"772";"USTEC_ICM_UTC2";"Buy";"11800.4";"11882.9";"2020.11.11 17:45:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11717.90039";"11882.90039";"51205.80";"0.00";"IST";"PT";"1h 24m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11973.1";"11890.6";"2020.11.12 17:45:00";"2020.11.12 18:40:00";"30.0";"-2475.00";"11890.59961";"12055.59961";"48730.80";"0.00";"IST";"SL";"55m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11824.4";"11906.9";"2020.11.13 18:00:00";"2020.11.13 20:00:00";"30.0";"2475.00";"11741.90039";"11906.90039";"51205.80";"0.00";"IST";"PT";"2h 0m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11977.7";"12081.0";"2020.11.16 21:00:00";"2020.11.17 01:00:00";"30.0";"2916.36";"11895.20020";"12060.20020";"54122.16";"0.00";"IST";"PT";"4h 0m";"-183.12"
"776";"USTEC_ICM_UTC2";"Buy";"12038.7";"11956.2";"2020.11.17 18:00:00";"2020.11.18 02:09:00";"30.0";"-2658.12";"11956.20020";"12121.20020";"51464.04";"0.00";"IST";"SL";"8h 9m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11957.1";"11874.6";"2020.11.18 17:45:00";"2020.11.19 01:00:00";"30.0";"-2658.12";"11874.59961";"12039.59961";"48805.92";"0.00";"IST";"SL";"7h 15m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"11930.2";"12012.7";"2020.11.19 19:45:00";"2020.11.20 06:46:00";"30.0";"2291.88";"11847.70020";"12012.70020";"51097.80";"0.00";"IST";"PT";"11h 1m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"12007.5";"11925.0";"2020.11.20 18:15:00";"2020.11.20 22:54:00";"30.0";"-2475.00";"11925.00000";"12090.00000";"48622.80";"0.00";"IST";"SL";"4h 39m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11837.9";"11920.4";"2020.11.23 18:45:00";"2020.11.23 21:54:00";"30.0";"2475.00";"11755.40039";"11920.40039";"51097.80";"0.00";"IST";"PT";"3h 9m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12008.6";"12091.1";"2020.11.24 18:15:00";"2020.11.24 21:00:00";"30.0";"2475.00";"11926.09961";"12091.09961";"53572.80";"0.00";"IST";"PT";"2h 45m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12113.6";"12196.1";"2020.11.25 16:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.09961";"12196.09961";"55864.68";"0.00";"IST";"PT";"11h 11m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"12261.3";"12178.8";"2020.11.27 20:00:00";"2020.11.30 17:36:00";"30.0";"-3024.36";"12178.79980";"12343.79980";"52840.32";"0.00";"IST";"SL";"2d 21h 36m";"-549.36"
"784";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"55315.32";"0.00";"IST";"PT";"3h 11m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12476.6";"12394.1";"2020.12.01 19:15:00";"2020.12.02 14:45:00";"30.0";"-2658.12";"12394.09961";"12559.09961";"52657.20";"0.00";"IST";"SL";"19h 30m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12414.3";"12496.8";"2020.12.02 18:00:00";"2020.12.03 16:33:00";"30.0";"2291.88";"12331.79980";"12496.79980";"54949.08";"0.00";"IST";"PT";"22h 33m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12480.5";"12516.1";"2020.12.03 18:00:00";"2020.12.04 22:55:00";"30.0";"884.88";"12398.00000";"12563.00000";"55833.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12580.6";"12663.1";"2020.12.07 19:15:00";"2020.12.09 01:00:00";"30.0";"2109.36";"12498.09961";"12663.09961";"57943.32";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"789";"USTEC_ICM_UTC2";"Buy";"12340.8";"12258.3";"2020.12.09 21:00:00";"2020.12.10 15:54:00";"30.0";"-2658.12";"12258.29980";"12423.29980";"55285.20";"0.00";"IST";"SL";"18h 54m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"12391.9";"12309.4";"2020.12.10 17:30:00";"2020.12.11 12:41:00";"30.0";"-2658.12";"12309.40039";"12474.40039";"52627.08";"0.00";"IST";"SL";"19h 11m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12263.9";"12346.4";"2020.12.11 19:15:00";"2020.12.11 21:30:00";"30.0";"2475.00";"12181.40039";"12346.40039";"55102.08";"0.00";"IST";"PT";"2h 15m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12517.1";"12434.6";"2020.12.14 19:30:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12434.59961";"12599.59961";"52443.96";"0.00";"IST";"SL";"8h 52m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"12497.8";"12580.3";"2020.12.15 19:00:00";"2020.12.15 22:00:00";"30.0";"2475.00";"12415.29980";"12580.29980";"54918.96";"0.00";"IST";"PT";"3h 0m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12628.2";"12710.7";"2020.12.16 17:45:00";"2020.12.17 08:28:00";"30.0";"2291.88";"12545.70020";"12710.70020";"57210.84";"0.00";"IST";"PT";"14h 43m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"12708.0";"12625.5";"2020.12.17 18:45:00";"2020.12.18 22:26:00";"30.0";"-2658.12";"12625.50000";"12790.50000";"54552.72";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"12586.8";"12669.3";"2020.12.21 18:45:00";"2020.12.21 20:12:00";"30.0";"2475.00";"12504.29980";"12669.29980";"57027.72";"0.00";"IST";"PT";"1h 27m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12709.7";"12627.2";"2020.12.22 17:30:00";"2020.12.22 18:36:00";"30.0";"-2475.00";"12627.20020";"12792.20020";"54552.72";"0.00";"IST";"SL";"1h 6m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12691.9";"12774.4";"2020.12.23 17:45:00";"2020.12.28 04:30:00";"30.0";"1559.40";"12609.40039";"12774.40039";"56112.12";"0.00";"IST";"PT";"4d 10h 45m";"-915.60"
"799";"USTEC_ICM_UTC2";"Buy";"12818.5";"12901.0";"2020.12.28 18:15:00";"2020.12.29 10:09:00";"30.0";"2291.88";"12736.00000";"12901.00000";"58404.00";"0.00";"IST";"PT";"15h 54m";"-183.12"
"800";"USTEC_ICM_UTC2";"Buy";"12823.0";"12905.5";"2020.12.29 17:15:00";"2020.12.30 15:35:00";"30.0";"2291.88";"12740.50000";"12905.50000";"60695.88";"0.00";"IST";"PT";"22h 20m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"12837.9";"12883.9";"2020.12.30 17:45:00";"2020.12.31 23:14:00";"30.0";"1379.97";"12755.40039";"12920.40039";"62075.85";"0.00";"IST";"EndTest";"1d 5h 29m";"-0.00"
