"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-64815.47";"0.00";"IST";"PT";"17h 28m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7692.7";"7675.8";"2019.08.29 17:15:00";"2019.08.30 22:55:00";"30.0";"-690.12";"7610.20020";"7775.20020";"-65505.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7624.1";"7706.6";"2019.09.02 19:00:00";"2019.09.04 09:16:00";"30.0";"2108.76";"7541.60010";"7706.60010";"-63396.83";"0.00";"IST";"PT";"1d 14h 16m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.04 20:45:00";"2019.09.05 04:37:00";"30.0";"2291.88";"7625.50000";"7790.50000";"-61104.95";"0.00";"IST";"PT";"7h 52m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7774.70020";"7939.70020";"-61417.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7813.0";"7895.5";"2019.09.09 20:30:00";"2019.09.12 02:18:00";"30.0";"1925.64";"7730.50000";"7895.50000";"-59491.43";"0.00";"IST";"PT";"2d 5h 48m";"-549.36"
"554";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-60787.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-58861.91";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-61520.03";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-59228.15";"0.00";"IST";"PT";"8h 46m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7849.4";"7766.9";"2019.09.24 17:15:00";"2019.09.24 18:44:00";"30.0";"-2475.00";"7766.89990";"7931.89990";"-61703.15";"0.00";"IST";"SL";"1h 29m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7708.0";"7790.5";"2019.09.25 16:30:00";"2019.09.25 21:46:00";"30.0";"2475.00";"7625.50000";"7790.50000";"-59228.15";"0.00";"IST";"PT";"5h 16m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7754.8";"7672.3";"2019.09.26 18:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.29980";"7837.29980";"-61886.27";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-61526.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7710.9";"7793.4";"2019.09.30 17:45:00";"2019.10.01 04:03:00";"30.0";"2291.88";"7628.39990";"7793.39990";"-59234.39";"0.00";"IST";"PT";"10h 18m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7749.2";"7666.7";"2019.10.01 17:15:00";"2019.10.02 10:10:00";"30.0";"-2658.12";"7666.70020";"7831.70020";"-61892.51";"0.00";"IST";"SL";"16h 55m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-64367.51";"0.00";"IST";"SL";"3h 2m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7573.6";"7656.1";"2019.10.03 19:00:00";"2019.10.04 08:10:00";"30.0";"2291.88";"7491.10010";"7656.10010";"-62075.63";"0.00";"IST";"PT";"13h 10m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7690.6";"7754.1";"2019.10.04 17:30:00";"2019.10.04 22:55:00";"30.0";"1905.00";"7608.10010";"7773.10010";"-60170.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7767.4";"7684.9";"2019.10.07 19:15:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7684.89990";"7849.89990";"-62828.75";"0.00";"IST";"SL";"17h 54m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-60536.87";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-63194.99";"0.00";"IST";"SL";"2h 35m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-60903.11";"0.00";"IST";"PT";"22h 8m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7869.6";"7853.3";"2019.10.11 17:45:00";"2019.10.11 22:55:00";"30.0";"-489.00";"7787.10010";"7952.10010";"-61392.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-59100.23";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-62124.59";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"574";"USTEC_ICM_UTC2";"Buy";"7887.5";"7886.0";"2019.10.18 22:45:00";"2019.10.18 22:55:00";"30.0";"-45.00";"7805.00000";"7970.00000";"-62169.59";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7921.2";"7838.0";"2019.10.21 18:45:00";"2019.10.23 01:00:00";"30.0";"-2863.44";"7838.70020";"8003.70020";"-65033.03";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"7859.9";"7942.4";"2019.10.23 17:15:00";"2019.10.24 15:08:00";"30.0";"2291.88";"7777.39990";"7942.39990";"-62741.15";"0.00";"IST";"PT";"21h 53m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7924.3";"8006.8";"2019.10.24 17:00:00";"2019.10.25 18:14:00";"30.0";"2291.88";"7841.79980";"8006.79980";"-60449.27";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8027.0";"8022.3";"2019.10.25 19:00:00";"2019.10.25 22:55:00";"30.0";"-141.00";"7944.50000";"8109.50000";"-60590.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-59397.11";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"580";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-59160.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-57418.04";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"582";"USTEC_ICM_UTC2";"Buy";"8304.8";"8307.9";"2019.11.15 18:45:00";"2019.11.15 22:55:00";"30.0";"93.03";"8222.29980";"8387.29980";"-57325.01";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-55033.13";"0.00";"IST";"PT";"19h 34m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8358.1";"8275.6";"2019.11.19 16:30:00";"2019.11.20 19:57:00";"30.0";"-2658.12";"8275.59961";"8440.59961";"-57691.25";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8271.3";"8264.7";"2019.11.20 20:00:00";"2019.11.22 22:55:00";"30.0";"-564.24";"8188.79980";"8353.79980";"-58255.49";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8306.3";"8388.8";"2019.11.25 16:30:00";"2019.11.26 03:46:00";"30.0";"2291.88";"8223.79980";"8388.79980";"-55963.61";"0.00";"IST";"PT";"11h 16m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"8369.4";"8451.9";"2019.11.26 16:45:00";"2019.11.28 01:00:00";"30.0";"2108.76";"8286.90039";"8451.90039";"-53854.85";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8435.9";"8353.4";"2019.11.28 17:00:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.40039";"8518.40039";"-57062.33";"0.00";"IST";"SL";"3d 23h 40m";"-732.48"
"589";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-54770.45";"0.00";"IST";"PT";"17h 6m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-52661.69";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8378.0";"8396.3";"2019.12.06 17:30:00";"2019.12.06 22:55:00";"30.0";"549.00";"8295.50000";"8460.50000";"-52112.69";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-50003.93";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-49575.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8542.3";"8624.8";"2019.12.16 16:30:00";"2019.12.19 18:33:00";"30.0";"1925.64";"8459.79980";"8624.79980";"-47649.41";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"595";"USTEC_ICM_UTC2";"Buy";"8624.1";"8679.3";"2019.12.19 19:30:00";"2019.12.20 22:55:00";"30.0";"1472.88";"8541.59961";"8706.59961";"-46176.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.23 20:45:00";"2019.12.27 02:15:00";"30.0";"1742.52";"8618.40039";"8783.40039";"-44434.01";"0.00";"IST";"PT";"3d 5h 30m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"8786.4";"8762.6";"2019.12.27 19:00:00";"2019.12.27 22:55:00";"30.0";"-714.03";"8703.90039";"8868.90039";"-45148.04";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8721.8";"8804.3";"2019.12.30 20:30:00";"2020.01.02 15:42:00";"30.0";"1925.64";"8639.29980";"8804.29980";"-43222.40";"0.00";"IST";"PT";"2d 19h 12m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-40930.52";"0.00";"IST";"PT";"7h 55m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8803.7";"8802.9";"2020.01.03 18:00:00";"2020.01.03 22:55:00";"30.0";"-24.00";"8721.20020";"8886.20020";"-40954.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-38479.52";"0.00";"IST";"PT";"1h 12m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8820.7";"8738.2";"2020.01.07 16:45:00";"2020.01.08 01:38:00";"30.0";"-2658.12";"8738.20020";"8903.20020";"-41137.64";"0.00";"IST";"SL";"8h 53m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-38662.64";"0.00";"IST";"PT";"4h 52m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8983.7";"8966.9";"2020.01.09 17:15:00";"2020.01.10 22:55:00";"30.0";"-687.12";"8901.20020";"9066.20020";"-39349.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9046.7";"9129.2";"2020.01.13 19:45:00";"2020.01.17 01:17:00";"30.0";"1742.52";"8964.20020";"9129.20020";"-37607.24";"0.00";"IST";"PT";"3d 5h 32m";"-732.48"
"606";"USTEC_ICM_UTC2";"Buy";"9135.4";"9171.5";"2020.01.17 20:00:00";"2020.01.17 22:55:00";"30.0";"1083.00";"9052.90039";"9217.90039";"-36524.24";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9162.3";"9244.8";"2020.01.21 17:45:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9079.79980";"9244.79980";"-34598.60";"0.00";"IST";"PT";"2d 7h 17m";"-549.36"
"608";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:30:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-37073.60";"0.00";"IST";"SL";"2h 39m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-34781.72";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9094.5";"9012.0";"2020.01.28 19:30:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9012.00000";"9177.00000";"-37622.96";"0.00";"IST";"SL";"1d 13h 36m";"-366.24"
"611";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-35147.96";"0.00";"IST";"PT";"6h 17m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9172.5";"9090.0";"2020.01.31 16:30:00";"2020.01.31 17:04:00";"30.0";"-2475.00";"9090.00000";"9255.00000";"-37622.96";"0.00";"IST";"SL";"34m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-35331.08";"0.00";"IST";"PT";"16h 23m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9321.6";"9404.1";"2020.02.04 19:30:00";"2020.02.05 10:38:00";"30.0";"2291.88";"9239.09961";"9404.09961";"-33039.20";"0.00";"IST";"PT";"15h 8m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-30747.32";"0.00";"IST";"PT";"8h 32m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-30759.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9449.9";"9532.4";"2020.02.10 18:15:00";"2020.02.11 02:39:00";"30.0";"2291.88";"9367.40039";"9532.40039";"-28467.56";"0.00";"IST";"PT";"8h 24m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-30942.56";"0.00";"IST";"SL";"3h 54m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9599.9";"9517.4";"2020.02.12 20:15:00";"2020.02.13 12:06:00";"30.0";"-2658.12";"9517.40039";"9682.40039";"-33600.68";"0.00";"IST";"SL";"15h 51m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9607.6";"9618.1";"2020.02.13 19:00:00";"2020.02.14 22:55:00";"30.0";"131.88";"9525.09961";"9690.09961";"-33468.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9657.0";"9574.5";"2020.02.17 19:15:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9574.50000";"9739.50000";"-36126.92";"0.00";"IST";"SL";"5h 53m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9589.3";"9671.8";"2020.02.18 17:30:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9506.79980";"9671.79980";"-33835.04";"0.00";"IST";"PT";"21h 28m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9720.9";"9638.4";"2020.02.19 18:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9638.40039";"9803.40039";"-36493.16";"0.00";"IST";"SL";"23h 31m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9599.9";"9517.4";"2020.02.20 22:15:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9517.40039";"9682.40039";"-39151.28";"0.00";"IST";"SL";"18h 30m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-41626.28";"0.00";"IST";"SL";"2h 39m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9003.2";"8920.7";"2020.02.26 18:00:00";"2020.02.26 19:04:00";"30.0";"-2475.00";"8920.70020";"9085.70020";"-44101.28";"0.00";"IST";"SL";"1h 4m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-41626.28";"0.00";"IST";"PT";"29m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8323.8";"8406.3";"2020.02.28 19:15:00";"2020.02.28 19:37:00";"30.0";"2475.00";"8241.29980";"8406.29980";"-39151.28";"0.00";"IST";"PT";"22m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8510.7";"8593.2";"2020.03.02 17:00:00";"2020.03.02 18:11:00";"30.0";"2475.00";"8428.20020";"8593.20020";"-36676.28";"0.00";"IST";"PT";"1h 11m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-34201.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8720.9";"8803.4";"2020.03.04 18:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.40039";"8803.40039";"-31726.28";"0.00";"IST";"PT";"1h 58m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8806.6";"8724.1";"2020.03.05 18:45:00";"2020.03.05 19:39:00";"30.0";"-2475.00";"8724.09961";"8889.09961";"-34201.28";"0.00";"IST";"SL";"54m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8457.6";"8375.1";"2020.03.06 18:15:00";"2020.03.06 21:10:00";"30.0";"-2475.00";"8375.09961";"8540.09961";"-36676.28";"0.00";"IST";"SL";"2h 55m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7938.4";"7855.9";"2020.03.09 22:00:00";"2020.03.10 00:06:00";"30.0";"-2658.12";"7855.89990";"8020.89990";"-39334.40";"0.00";"IST";"SL";"2h 6m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-41809.40";"0.00";"IST";"SL";"19m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-44284.40";"0.00";"IST";"SL";"2h 12m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7476.0";"7558.5";"2020.03.12 19:45:00";"2020.03.12 19:59:00";"30.0";"2475.00";"7393.50000";"7558.50000";"-41809.40";"0.00";"IST";"PT";"14m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-44284.40";"0.00";"IST";"SL";"42m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7253.6";"7171.1";"2020.03.16 21:30:00";"2020.03.16 21:36:00";"30.0";"-2475.00";"7171.10010";"7336.10010";"-46759.40";"0.00";"IST";"SL";"6m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7404.6";"7322.1";"2020.03.17 18:30:00";"2020.03.17 18:51:00";"30.0";"-2475.00";"7322.10010";"7487.10010";"-49234.40";"0.00";"IST";"SL";"21m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7197.2";"7114.7";"2020.03.18 17:00:00";"2020.03.18 17:31:00";"30.0";"-2475.00";"7114.70020";"7279.70020";"-51709.40";"0.00";"IST";"SL";"31m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-49234.40";"0.00";"IST";"PT";"36m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7348.2";"7265.7";"2020.03.20 17:30:00";"2020.03.20 18:06:00";"30.0";"-2475.00";"7265.70020";"7430.70020";"-51709.40";"0.00";"IST";"SL";"36m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-54184.40";"0.00";"IST";"SL";"27m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:41:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-51709.40";"0.00";"IST";"PT";"41m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7708.9";"7626.4";"2020.03.25 20:00:00";"2020.03.25 20:09:00";"30.0";"-2475.00";"7626.39990";"7791.39990";"-54184.40";"0.00";"IST";"SL";"9m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7692.0";"7774.5";"2020.03.26 17:00:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7609.50000";"7774.50000";"-51709.40";"0.00";"IST";"PT";"1h 52m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-49234.40";"0.00";"IST";"PT";"47m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7679.9";"7762.4";"2020.03.30 16:30:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7597.39990";"7762.39990";"-46759.40";"0.00";"IST";"PT";"45m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7972.4";"7889.9";"2020.03.31 18:45:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7889.89990";"8054.89990";"-49234.40";"0.00";"IST";"SL";"41m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7645.6";"7563.1";"2020.04.01 18:30:00";"2020.04.01 19:35:00";"30.0";"-2475.00";"7563.10010";"7728.10010";"-51709.40";"0.00";"IST";"SL";"1h 5m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7590.2";"7507.7";"2020.04.02 19:30:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7507.70020";"7672.70020";"-54184.40";"0.00";"IST";"SL";"1h 33m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7814.7";"7897.2";"2020.04.06 16:30:00";"2020.04.06 18:33:00";"30.0";"2475.00";"7732.20020";"7897.20020";"-51709.40";"0.00";"IST";"PT";"2h 3m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8244.6";"8162.1";"2020.04.07 16:45:00";"2020.04.07 17:13:00";"30.0";"-2475.00";"8162.10010";"8327.09961";"-54184.40";"0.00";"IST";"SL";"28m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8171.7";"8254.2";"2020.04.08 19:00:00";"2020.04.09 09:59:00";"30.0";"2291.88";"8089.20020";"8254.20020";"-51892.52";"0.00";"IST";"PT";"14h 59m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-55100.00";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"657";"USTEC_ICM_UTC2";"Buy";"8231.1";"8313.6";"2020.04.13 19:45:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8148.60010";"8313.59961";"-52625.00";"0.00";"IST";"PT";"2h 47m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8499.5";"8582.0";"2020.04.14 16:30:00";"2020.04.14 16:52:00";"30.0";"2475.00";"8417.00000";"8582.00000";"-50150.00";"0.00";"IST";"PT";"22m 0s";"-0.00"
