"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"659";"USTEC_ICM_UTC2";"Buy";"9223.4";"9221.3";"2020.05.08 20:00:00";"2020.05.08 22:55:00";"30.0";"-63.03";"9140.90039";"9305.90039";"-58279.55";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9242.6";"9325.1";"2020.05.11 18:15:00";"2020.05.11 20:36:00";"30.0";"2475.00";"9160.09961";"9325.09961";"-55804.55";"0.00";"IST";"PT";"2h 21m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9327.3";"9244.8";"2020.05.12 16:30:00";"2020.05.12 16:52:00";"30.0";"-2475.00";"9244.79980";"9409.79980";"-58279.55";"0.00";"IST";"SL";"22m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-60754.55";"0.00";"IST";"SL";"2h 8m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9111.9";"9135.8";"2020.05.15 20:15:00";"2020.05.15 22:55:00";"30.0";"716.97";"9029.40039";"9194.40039";"-60037.58";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9276.5";"9359.0";"2020.05.18 16:30:00";"2020.05.18 20:22:00";"30.0";"2475.00";"9194.00000";"9359.00000";"-57562.58";"0.00";"IST";"PT";"3h 52m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-60037.58";"0.00";"IST";"SL";"4h 38m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-57562.58";"0.00";"IST";"PT";"1h 57m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9478.9";"9396.4";"2020.05.21 17:00:00";"2020.05.21 17:39:00";"30.0";"-2475.00";"9396.40039";"9561.40039";"-60037.58";"0.00";"IST";"SL";"39m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-58720.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9522.2";"9604.7";"2020.05.25 16:30:00";"2020.05.26 09:26:00";"30.0";"2291.88";"9439.70020";"9604.70020";"-56428.70";"0.00";"IST";"PT";"16h 56m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.05.27 21:00:00";"2020.05.27 22:42:00";"30.0";"2475.00";"9259.70020";"9424.70020";"-53953.70";"0.00";"IST";"PT";"1h 42m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9492.3";"9409.8";"2020.05.28 18:30:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9409.79980";"9574.79980";"-56428.70";"0.00";"IST";"SL";"4h 20m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9420.5";"9503.0";"2020.05.29 18:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9338.00000";"9503.00000";"-53953.70";"0.00";"IST";"PT";"3h 30m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9606.5";"9524.0";"2020.06.01 20:30:00";"2020.06.02 18:07:00";"30.0";"-2658.12";"9524.00000";"9689.00000";"-56611.82";"0.00";"IST";"SL";"21h 37m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"9610.0";"9692.5";"2020.06.02 21:30:00";"2020.06.03 04:02:00";"30.0";"2291.88";"9527.50000";"9692.50000";"-54319.95";"0.00";"IST";"PT";"6h 32m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"-56978.06";"0.00";"IST";"SL";"1d 4h 56m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"9769.0";"9811.6";"2020.06.05 17:45:00";"2020.06.05 22:55:00";"30.0";"1278.00";"9686.50000";"9851.50000";"-55700.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9873.3";"9955.8";"2020.06.08 21:30:00";"2020.06.09 17:52:00";"30.0";"2291.88";"9790.79980";"9955.79980";"-53408.18";"0.00";"IST";"PT";"20h 22m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-51116.30";"0.00";"IST";"PT";"22h 1m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-48641.30";"0.00";"IST";"PT";"4h 45m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-51116.30";"0.00";"IST";"SL";"2h 36m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9757.0";"9674.5";"2020.06.12 17:30:00";"2020.06.12 17:53:00";"30.0";"-2475.00";"9674.50000";"9839.50000";"-53591.30";"0.00";"IST";"SL";"23m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"-51116.30";"0.00";"IST";"PT";"1h 18m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9989.3";"9906.8";"2020.06.16 16:30:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9906.79980";"10071.79980";"-53591.30";"0.00";"IST";"SL";"1h 23m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10001.3";"9918.8";"2020.06.17 18:30:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9918.79980";"10083.79980";"-56249.43";"0.00";"IST";"SL";"9h 52m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"-53957.54";"0.00";"IST";"PT";"16h 45m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-56432.54";"0.00";"IST";"SL";"2h 43m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"10053.1";"10135.6";"2020.06.22 18:15:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9970.59961";"10135.59961";"-53957.54";"0.00";"IST";"PT";"4h 53m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"-51482.54";"0.00";"IST";"PT";"2h 30m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10009.6";"10092.1";"2020.06.25 17:45:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9927.09961";"10092.09961";"-49007.54";"0.00";"IST";"PT";"5h 9m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10086.8";"10004.3";"2020.06.26 16:30:00";"2020.06.26 17:01:00";"30.0";"-2475.00";"10004.29980";"10169.29980";"-51482.54";"0.00";"IST";"SL";"31m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9847.3";"9764.8";"2020.06.29 16:30:00";"2020.06.29 16:42:00";"30.0";"-2475.00";"9764.79980";"9929.79980";"-53957.54";"0.00";"IST";"SL";"12m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9999.50000";"10164.50000";"-51482.54";"0.00";"IST";"PT";"4h 36m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10227.4";"10309.9";"2020.07.01 17:45:00";"2020.07.01 22:33:00";"30.0";"2475.00";"10144.90039";"10309.90039";"-49007.54";"0.00";"IST";"PT";"4h 48m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:32:00";"30.0";"1742.52";"10297.40039";"10462.40039";"-47265.02";"0.00";"IST";"PT";"3d 12h 2m";"-732.48"
"695";"USTEC_ICM_UTC2";"Buy";"10584.9";"10667.4";"2020.07.06 18:00:00";"2020.07.07 03:21:00";"30.0";"2291.88";"10502.40039";"10667.40039";"-44973.14";"0.00";"IST";"PT";"9h 21m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"-42498.14";"0.00";"IST";"PT";"1h 36m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:59:00";"30.0";"2475.00";"10502.09961";"10667.09961";"-40023.14";"0.00";"IST";"PT";"6h 29m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10744.2";"10661.7";"2020.07.09 16:30:00";"2020.07.09 17:43:00";"30.0";"-2475.00";"10661.70020";"10826.70020";"-42498.14";"0.00";"IST";"SL";"1h 13m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10747.4";"10664.9";"2020.07.10 16:30:00";"2020.07.10 17:00:00";"30.0";"-2475.00";"10664.90039";"10829.90039";"-44973.14";"0.00";"IST";"SL";"30m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-42498.14";"0.00";"IST";"PT";"1h 26m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-44973.14";"0.00";"IST";"SL";"3m 0s";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10735.8";"10653.3";"2020.07.15 16:30:00";"2020.07.15 18:06:00";"30.0";"-2475.00";"10653.29980";"10818.29980";"-47448.14";"0.00";"IST";"SL";"1h 36m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10570.4";"10652.9";"2020.07.16 17:00:00";"2020.07.16 22:36:00";"30.0";"2475.00";"10487.90039";"10652.90039";"-44973.14";"0.00";"IST";"PT";"5h 36m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:24:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"-47448.14";"0.00";"IST";"SL";"54m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:20:00";"30.0";"2475.00";"10592.29980";"10757.29980";"-44973.14";"0.00";"IST";"PT";"50m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10849.9";"10932.4";"2020.07.22 16:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10767.40039";"10932.40039";"-42681.27";"0.00";"IST";"PT";"17h 2m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"-45156.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-47631.27";"0.00";"IST";"SL";"8m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"-45156.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10642.4";"10559.9";"2020.07.28 20:30:00";"2020.07.28 22:17:00";"30.0";"-2475.00";"10559.90039";"10724.90039";"-47631.27";"0.00";"IST";"SL";"1h 47m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:38:00";"30.0";"2475.00";"10517.90039";"10682.90039";"-45156.27";"0.00";"IST";"PT";"5h 8m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10555.0";"10637.5";"2020.07.30 17:00:00";"2020.07.30 18:22:00";"30.0";"2475.00";"10472.50000";"10637.50000";"-42681.27";"0.00";"IST";"PT";"1h 22m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10906.8";"10824.3";"2020.07.31 16:30:00";"2020.07.31 16:36:00";"30.0";"-2475.00";"10824.29980";"10989.29980";"-45156.27";"0.00";"IST";"SL";"6m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10999.5";"11082.0";"2020.08.03 16:30:00";"2020.08.03 21:39:00";"30.0";"2475.00";"10917.00000";"11082.00000";"-42681.27";"0.00";"IST";"PT";"5h 9m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"11069.1";"11151.6";"2020.08.04 18:15:00";"2020.08.05 12:45:00";"30.0";"2291.88";"10986.59961";"11151.59961";"-40389.38";"0.00";"IST";"PT";"18h 30m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-38097.50";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"11163.5";"11246.0";"2020.08.06 19:30:00";"2020.08.06 21:32:00";"30.0";"2475.00";"11081.00000";"11246.00000";"-35622.50";"0.00";"IST";"PT";"2h 2m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11235.7";"11153.2";"2020.08.07 16:45:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11153.20020";"11318.20020";"-38097.50";"0.00";"IST";"SL";"3h 7m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11021.9";"11104.4";"2020.08.10 18:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10939.40039";"11104.40039";"-35622.50";"0.00";"IST";"PT";"1h 39m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11047.4";"10964.9";"2020.08.11 20:45:00";"2020.08.11 22:16:00";"30.0";"-2475.00";"10964.90039";"11129.90039";"-38097.50";"0.00";"IST";"SL";"1h 31m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"-35622.50";"0.00";"IST";"PT";"22m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"-38097.50";"0.00";"IST";"SL";"5h 6m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11234.6";"11317.1";"2020.08.17 16:30:00";"2020.08.18 12:33:00";"30.0";"2291.88";"11152.09961";"11317.09961";"-35805.63";"0.00";"IST";"PT";"20h 3m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"11335.0";"11417.5";"2020.08.18 16:30:00";"2020.08.18 22:19:00";"30.0";"2475.00";"11252.50000";"11417.50000";"-33330.63";"0.00";"IST";"PT";"5h 49m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11396.2";"11313.7";"2020.08.19 16:30:00";"2020.08.19 22:49:00";"30.0";"-2475.00";"11313.70020";"11478.70020";"-35805.63";"0.00";"IST";"SL";"6h 19m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11286.9";"11369.4";"2020.08.20 16:30:00";"2020.08.20 16:57:00";"30.0";"2475.00";"11204.40039";"11369.40039";"-33330.63";"0.00";"IST";"PT";"27m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11520.2";"11557.1";"2020.08.21 18:15:00";"2020.08.21 22:55:00";"30.0";"1106.97";"11437.70020";"11602.70020";"-32223.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-34698.66";"0.00";"IST";"SL";"34m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11657.7";"11742.2";"2020.08.25 19:30:00";"2020.08.26 01:00:00";"30.0";"2350.98";"11575.20020";"11740.20020";"-32347.68";"0.00";"IST";"PT";"5h 30m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:03:00";"30.0";"2475.00";"11690.29980";"11855.29980";"-29872.68";"0.00";"IST";"PT";"1h 33m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.08.27 17:45:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11919.50000";"12084.50000";"-32347.68";"0.00";"IST";"SL";"1h 53m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11965.6";"11988.1";"2020.08.28 19:45:00";"2020.08.28 22:55:00";"30.0";"675.00";"11883.09961";"12048.09961";"-31672.68";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"12069.4";"12151.9";"2020.08.31 19:00:00";"2020.08.31 21:52:00";"30.0";"2475.00";"11986.90039";"12151.90039";"-29197.68";"0.00";"IST";"PT";"2h 52m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"12204.9";"12287.4";"2020.09.01 17:00:00";"2020.09.01 22:58:00";"30.0";"2475.00";"12122.40039";"12287.40039";"-26722.68";"0.00";"IST";"PT";"5h 58m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"12307.4";"12224.9";"2020.09.02 17:45:00";"2020.09.02 18:36:00";"30.0";"-2475.00";"12224.90039";"12389.90039";"-29197.68";"0.00";"IST";"SL";"51m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-26722.68";"0.00";"IST";"PT";"2m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11286.4";"11203.9";"2020.09.08 18:30:00";"2020.09.08 18:41:00";"30.0";"-2475.00";"11203.90039";"11368.90039";"-29197.68";"0.00";"IST";"SL";"11m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11372.8";"11455.3";"2020.09.09 18:30:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11290.29980";"11455.29980";"-26722.68";"0.00";"IST";"PT";"1h 30m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-29197.68";"0.00";"IST";"SL";"1h 27m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"-31672.68";"0.00";"IST";"SL";"26m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11344.7";"11262.2";"2020.09.14 18:00:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11262.20020";"11427.20020";"-34147.68";"0.00";"IST";"SL";"2h 6m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"-31855.79";"0.00";"IST";"PT";"18h 38m";"-183.12"
"743";"USTEC_ICM_UTC2";"Buy";"11465.8";"11383.3";"2020.09.16 16:30:00";"2020.09.16 17:38:00";"30.0";"-2475.00";"11383.29980";"11548.29980";"-34330.80";"0.00";"IST";"SL";"1h 8m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11020.1";"10937.6";"2020.09.17 19:00:00";"2020.09.17 19:46:00";"30.0";"-2475.00";"10937.59961";"11102.59961";"-36805.80";"0.00";"IST";"SL";"46m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11128.6";"11046.1";"2020.09.18 16:30:00";"2020.09.18 16:50:00";"30.0";"-2475.00";"11046.09961";"11211.09961";"-39280.80";"0.00";"IST";"SL";"20m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10826.3";"10908.8";"2020.09.21 21:30:00";"2020.09.21 22:38:00";"30.0";"2475.00";"10743.79980";"10908.79980";"-36805.80";"0.00";"IST";"PT";"1h 8m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11085.5";"11003.0";"2020.09.22 16:30:00";"2020.09.22 16:45:00";"30.0";"-2475.00";"11003.00000";"11168.00000";"-39280.80";"0.00";"IST";"SL";"15m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11169.1";"11086.6";"2020.09.23 16:30:00";"2020.09.23 17:05:00";"30.0";"-2475.00";"11086.59961";"11251.59961";"-41755.80";"0.00";"IST";"SL";"35m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"10738.1";"10820.6";"2020.09.24 16:30:00";"2020.09.24 16:46:00";"30.0";"2475.00";"10655.59961";"10820.59961";"-39280.80";"0.00";"IST";"PT";"16m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11001.2";"11083.7";"2020.09.25 18:45:00";"2020.09.25 21:05:00";"30.0";"2475.00";"10918.70020";"11083.70020";"-36805.80";"0.00";"IST";"PT";"2h 20m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:50:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"-39280.80";"0.00";"IST";"SL";"20m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"-36805.80";"0.00";"IST";"PT";"13m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"-39463.91";"0.00";"IST";"SL";"15h 29m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"11413.7";"11331.2";"2020.10.02 18:15:00";"2020.10.02 18:40:00";"30.0";"-2475.00";"11331.20020";"11496.20020";"-41938.91";"0.00";"IST";"SL";"25m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"-39463.91";"0.00";"IST";"PT";"43m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"-36988.91";"0.00";"IST";"PT";"3h 33m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11544.8";"11627.3";"2020.10.08 17:15:00";"2020.10.09 15:52:00";"30.0";"2291.88";"11462.29980";"11627.29980";"-34697.04";"0.00";"IST";"PT";"22h 37m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"11616.5";"11699.0";"2020.10.09 16:30:00";"2020.10.09 19:07:00";"30.0";"2475.00";"11534.00000";"11699.00000";"-32222.04";"0.00";"IST";"PT";"2h 37m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-29747.04";"0.00";"IST";"PT";"1h 40m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-32222.04";"0.00";"IST";"SL";"8m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11882.3";"11799.8";"2020.10.15 17:00:00";"2020.10.15 17:29:00";"30.0";"-2475.00";"11799.79980";"11964.79980";"-34697.04";"0.00";"IST";"SL";"29m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"-37172.04";"0.00";"IST";"SL";"1h 55m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11735.9";"11653.4";"2020.10.20 17:15:00";"2020.10.20 17:55:00";"30.0";"-2475.00";"11653.40039";"11818.40039";"-39647.04";"0.00";"IST";"SL";"40m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"-37172.04";"0.00";"IST";"PT";"18m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11663.7";"11581.2";"2020.10.22 17:15:00";"2020.10.22 17:31:00";"30.0";"-2475.00";"11581.20020";"11746.20020";"-39647.04";"0.00";"IST";"SL";"16m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11688.4";"11605.9";"2020.10.23 16:30:00";"2020.10.23 16:50:00";"30.0";"-2475.00";"11605.90039";"11770.90039";"-42122.04";"0.00";"IST";"SL";"20m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"-44597.04";"0.00";"IST";"SL";"26m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11549.4";"11631.9";"2020.10.27 16:45:00";"2020.10.27 21:41:00";"30.0";"2475.00";"11466.90039";"11631.90039";"-42122.04";"0.00";"IST";"PT";"4h 56m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11305.6";"11388.1";"2020.10.29 17:45:00";"2020.10.29 19:54:00";"30.0";"2475.00";"11223.09961";"11388.09961";"-39647.04";"0.00";"IST";"PT";"2h 9m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"10988.1";"11070.6";"2020.10.30 21:30:00";"2020.10.30 21:59:00";"30.0";"2475.00";"10905.59961";"11070.59961";"-37172.04";"0.00";"IST";"PT";"29m 0s";"-0.00"
