"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"8738.3";"8820.8";"2020.05.04 20:00:00";"2020.05.04 22:34:00";"30.0";"2475.00";"8655.79980";"8820.79980";"-99225.68";"0.00";"IST";"PT";"2h 34m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8955.7";"9038.2";"2020.05.05 17:15:00";"2020.05.06 16:36:00";"30.0";"2291.88";"8873.20020";"9038.20020";"-96933.80";"0.00";"IST";"PT";"23h 21m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-94641.92";"0.00";"IST";"PT";"19h 51m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"9064.1";"9146.6";"2020.05.07 17:15:00";"2020.05.08 02:56:00";"30.0";"2291.88";"8981.59961";"9146.59961";"-92350.05";"0.00";"IST";"PT";"9h 41m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-91183.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-88708.07";"0.00";"IST";"PT";"36m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9278.8";"9196.3";"2020.05.12 17:00:00";"2020.05.12 22:38:00";"30.0";"-2475.00";"9196.29980";"9361.29980";"-91183.07";"0.00";"IST";"SL";"5h 38m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-93658.07";"0.00";"IST";"SL";"36m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8959.3";"9041.8";"2020.05.14 18:15:00";"2020.05.14 22:24:00";"30.0";"2475.00";"8876.79980";"9041.79980";"-91183.07";"0.00";"IST";"PT";"4h 9m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9025.5";"9108.0";"2020.05.15 17:00:00";"2020.05.15 20:12:00";"30.0";"2475.00";"8943.00000";"9108.00000";"-88708.07";"0.00";"IST";"PT";"3h 12m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.18 18:00:00";"2020.05.19 21:48:00";"30.0";"2291.88";"9258.09961";"9423.09961";"-86416.20";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"9357.7";"9440.2";"2020.05.19 22:45:00";"2020.05.20 16:39:00";"30.0";"2291.88";"9275.20020";"9440.20020";"-84124.31";"0.00";"IST";"PT";"17h 54m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"9482.3";"9399.8";"2020.05.20 22:30:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9399.79980";"9564.79980";"-86782.44";"0.00";"IST";"SL";"19h 9m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9416.1";"9333.6";"2020.05.21 19:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9333.59961";"9498.59961";"-89440.55";"0.00";"IST";"SL";"9h 28m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"9381.4";"9406.7";"2020.05.22 17:30:00";"2020.05.22 22:55:00";"30.0";"759.00";"9298.90039";"9463.90039";"-88681.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9528.1";"9445.6";"2020.05.25 17:30:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9445.59961";"9610.59961";"-91339.67";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"9463.4";"9380.9";"2020.05.26 20:15:00";"2020.05.26 22:47:00";"30.0";"-2475.00";"9380.90039";"9545.90039";"-93814.67";"0.00";"IST";"SL";"2h 32m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9279.6";"9362.1";"2020.05.27 19:00:00";"2020.05.27 21:00:00";"30.0";"2475.00";"9197.09961";"9362.09961";"-91339.67";"0.00";"IST";"PT";"2h 0m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9457.7";"9540.2";"2020.05.28 22:45:00";"2020.05.29 22:44:00";"30.0";"2291.88";"9375.20020";"9540.20020";"-89047.80";"0.00";"IST";"PT";"23h 59m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"9571.9";"9654.4";"2020.06.01 17:15:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9489.40039";"9654.40039";"-86755.91";"0.00";"IST";"PT";"19h 12m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"9559.4";"9641.9";"2020.06.02 18:00:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9476.90039";"9641.90039";"-84280.91";"0.00";"IST";"PT";"4h 50m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-86939.03";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-84464.03";"0.00";"IST";"PT";"3h 40m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-81989.03";"0.00";"IST";"PT";"4h 35m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10001.0";"10083.5";"2020.06.09 21:00:00";"2020.06.10 21:02:00";"30.0";"2291.88";"9918.50000";"10083.50000";"-79697.16";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"10122.4";"10039.9";"2020.06.10 21:45:00";"2020.06.11 02:20:00";"30.0";"-2658.12";"10039.90039";"10204.90039";"-82355.27";"0.00";"IST";"SL";"4h 35m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"9933.3";"9850.8";"2020.06.11 17:30:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9850.79980";"10015.79980";"-84830.27";"0.00";"IST";"SL";"1h 16m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9689.6";"9607.1";"2020.06.12 19:30:00";"2020.06.12 20:18:00";"30.0";"-2475.00";"9607.09961";"9772.09961";"-87305.27";"0.00";"IST";"SL";"48m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9945.4";"9862.9";"2020.06.16 17:45:00";"2020.06.16 17:59:00";"30.0";"-2475.00";"9862.90039";"10027.90039";"-89780.27";"0.00";"IST";"SL";"14m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.17 17:15:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9905.79980";"10070.79980";"-92438.40";"0.00";"IST";"SL";"11h 16m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9907.50000";"10072.50000";"-90146.52";"0.00";"IST";"PT";"16h 19m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"10098.7";"10016.2";"2020.06.19 17:00:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10016.20020";"10181.20020";"-92621.52";"0.00";"IST";"SL";"2h 13m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10069.4";"10151.9";"2020.06.22 18:45:00";"2020.06.23 01:48:00";"30.0";"2291.88";"9986.90039";"10151.90039";"-90329.63";"0.00";"IST";"PT";"7h 3m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"10039.0";"9956.5";"2020.06.24 20:00:00";"2020.06.24 21:02:00";"30.0";"-2475.00";"9956.50000";"10121.50000";"-92804.63";"0.00";"IST";"SL";"1h 2m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10004.3";"10086.8";"2020.06.25 18:00:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9921.79980";"10086.79980";"-90329.63";"0.00";"IST";"PT";"4h 33m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9952.4";"9869.9";"2020.06.26 20:30:00";"2020.06.26 22:25:00";"30.0";"-2475.00";"9869.90039";"10034.90039";"-92804.63";"0.00";"IST";"SL";"1h 55m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9882.9";"9965.4";"2020.06.29 17:45:00";"2020.06.29 23:00:00";"30.0";"2475.00";"9800.40039";"9965.40039";"-90329.63";"0.00";"IST";"PT";"5h 15m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10044.6";"10127.1";"2020.06.30 17:15:00";"2020.06.30 22:34:00";"30.0";"2475.00";"9962.09961";"10127.09961";"-87854.63";"0.00";"IST";"PT";"5h 19m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"10255.7";"10338.2";"2020.07.01 19:15:00";"2020.07.02 11:15:00";"30.0";"2291.88";"10173.20020";"10338.20020";"-85562.76";"0.00";"IST";"PT";"16h 0m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"10360.7";"10443.2";"2020.07.02 18:15:00";"2020.07.06 04:01:00";"30.0";"1742.52";"10278.20020";"10443.20020";"-83820.23";"0.00";"IST";"PT";"3d 9h 46m";"-732.48"
"696";"USTEC_ICM_UTC2";"Buy";"10639.0";"10721.5";"2020.07.08 20:00:00";"2020.07.09 12:46:00";"30.0";"2291.88";"10556.50000";"10721.50000";"-81528.35";"0.00";"IST";"PT";"16h 46m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"10724.8";"10642.3";"2020.07.09 17:30:00";"2020.07.09 17:50:00";"30.0";"-2475.00";"10642.29980";"10807.29980";"-84003.35";"0.00";"IST";"SL";"20m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.90039";"10811.90039";"-81528.35";"0.00";"IST";"PT";"4h 16m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10950.0";"11032.5";"2020.07.13 16:30:00";"2020.07.13 17:56:00";"30.0";"2475.00";"10867.50000";"11032.50000";"-79053.35";"0.00";"IST";"PT";"1h 26m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-76578.35";"0.00";"IST";"PT";"14m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10720.3";"10637.8";"2020.07.15 17:00:00";"2020.07.15 18:07:00";"30.0";"-2475.00";"10637.79980";"10802.79980";"-79053.35";"0.00";"IST";"SL";"1h 7m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"10585.6";"10503.1";"2020.07.16 16:30:00";"2020.07.16 18:03:00";"30.0";"-2475.00";"10503.09961";"10668.09961";"-81528.35";"0.00";"IST";"SL";"1h 33m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10629.8";"10637.3";"2020.07.17 18:30:00";"2020.07.17 22:55:00";"30.0";"225.00";"10547.29980";"10712.29980";"-81303.35";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10894.7";"10978.2";"2020.07.20 21:45:00";"2020.07.21 01:00:00";"30.0";"2321.88";"10812.20020";"10977.20020";"-78981.48";"0.00";"IST";"PT";"3h 15m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"10912.7";"10830.2";"2020.07.21 21:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.20020";"10995.20020";"-81456.48";"0.00";"IST";"SL";"1h 35m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10859.8";"10777.3";"2020.07.22 17:30:00";"2020.07.22 18:14:00";"30.0";"-2475.00";"10777.29980";"10942.29980";"-83931.48";"0.00";"IST";"SL";"44m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10837.5";"10755.0";"2020.07.23 18:15:00";"2020.07.23 19:08:00";"30.0";"-2475.00";"10755.00000";"10920.00000";"-86406.48";"0.00";"IST";"SL";"53m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10516.0";"10433.5";"2020.07.24 18:00:00";"2020.07.24 19:57:00";"30.0";"-2475.00";"10433.50000";"10598.50000";"-88881.48";"0.00";"IST";"SL";"1h 57m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10604.7";"10687.2";"2020.07.27 17:15:00";"2020.07.27 22:26:00";"30.0";"2475.00";"10522.20020";"10687.20020";"-86406.48";"0.00";"IST";"PT";"5h 11m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10599.2";"10681.7";"2020.07.28 17:00:00";"2020.07.29 21:38:00";"30.0";"2291.88";"10516.70020";"10681.70020";"-84114.59";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"10691.8";"10609.3";"2020.07.29 21:45:00";"2020.07.30 10:10:00";"30.0";"-2658.12";"10609.29980";"10774.29980";"-86772.72";"0.00";"IST";"SL";"12h 25m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"10604.1";"10686.6";"2020.07.30 18:00:00";"2020.07.30 19:02:00";"30.0";"2475.00";"10521.59961";"10686.59961";"-84297.72";"0.00";"IST";"PT";"1h 2m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10821.8";"10739.3";"2020.07.31 18:45:00";"2020.07.31 19:35:00";"30.0";"-2475.00";"10739.29980";"10904.29980";"-86772.72";"0.00";"IST";"SL";"50m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:43:00";"30.0";"2108.76";"10958.00000";"11123.00000";"-84663.95";"0.00";"IST";"PT";"1d 16h 28m";"-366.24"
"715";"USTEC_ICM_UTC2";"Buy";"11131.6";"11214.1";"2020.08.05 17:30:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11049.09961";"11214.09961";"-82372.08";"0.00";"IST";"PT";"1d 3h 31m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"-84847.08";"0.00";"IST";"SL";"3h 22m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11089.8";"11007.3";"2020.08.10 17:00:00";"2020.08.10 17:46:00";"30.0";"-2475.00";"11007.29980";"11172.29980";"-87322.08";"0.00";"IST";"SL";"46m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11064.5";"10982.0";"2020.08.11 18:15:00";"2020.08.11 21:31:00";"30.0";"-2475.00";"10982.00000";"11147.00000";"-89797.08";"0.00";"IST";"SL";"3h 16m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11178.4";"11260.9";"2020.08.12 21:30:00";"2020.08.13 18:07:00";"30.0";"2291.88";"11095.90039";"11260.90039";"-87505.20";"0.00";"IST";"PT";"20h 37m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"11262.5";"11180.0";"2020.08.13 19:45:00";"2020.08.13 21:11:00";"30.0";"-2475.00";"11180.00000";"11345.00000";"-89980.20";"0.00";"IST";"SL";"1h 26m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11144.9";"11166.2";"2020.08.14 17:15:00";"2020.08.14 22:55:00";"30.0";"639.00";"11062.40039";"11227.40039";"-89341.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11284.8";"11367.3";"2020.08.17 20:15:00";"2020.08.18 16:37:00";"30.0";"2291.88";"11202.29980";"11367.29980";"-87049.31";"0.00";"IST";"PT";"20h 22m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:14:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-84574.31";"0.00";"IST";"PT";"4h 59m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11357.0";"11439.5";"2020.08.19 17:00:00";"2020.08.19 19:02:00";"30.0";"2475.00";"11274.50000";"11439.50000";"-82099.31";"0.00";"IST";"PT";"2h 2m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11425.8";"11508.3";"2020.08.20 21:00:00";"2020.08.21 03:02:00";"30.0";"2291.88";"11343.29980";"11508.29980";"-79807.44";"0.00";"IST";"PT";"6h 2m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"11544.2";"11557.1";"2020.08.21 19:45:00";"2020.08.21 22:55:00";"30.0";"386.97";"11461.70020";"11626.70020";"-79420.47";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11691.0";"11608.5";"2020.08.24 16:30:00";"2020.08.24 17:04:00";"30.0";"-2475.00";"11608.50000";"11773.50000";"-81895.47";"0.00";"IST";"SL";"34m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11619.7";"11702.2";"2020.08.25 17:15:00";"2020.08.25 21:58:00";"30.0";"2475.00";"11537.20020";"11702.20020";"-79420.47";"0.00";"IST";"PT";"4h 43m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11935.7";"12018.2";"2020.08.26 20:45:00";"2020.08.27 16:16:00";"30.0";"2291.88";"11853.20020";"12018.20020";"-77128.59";"0.00";"IST";"PT";"19h 31m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"12000.8";"11918.3";"2020.08.27 17:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11918.29980";"12083.29980";"-79603.59";"0.00";"IST";"SL";"2h 8m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11982.2";"11988.1";"2020.08.28 16:30:00";"2020.08.28 22:55:00";"30.0";"176.97";"11899.70020";"12064.70020";"-79426.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"12038.2";"12120.7";"2020.08.31 17:00:00";"2020.08.31 20:15:00";"30.0";"2475.00";"11955.70020";"12120.70020";"-76951.62";"0.00";"IST";"PT";"3h 15m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"12238.1";"12321.0";"2020.09.01 17:45:00";"2020.09.02 01:00:00";"30.0";"2303.88";"12155.59961";"12320.59961";"-74647.73";"0.00";"IST";"PT";"7h 15m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"12405.0";"12322.5";"2020.09.02 16:45:00";"2020.09.02 16:53:00";"30.0";"-2475.00";"12322.50000";"12487.50000";"-77122.73";"0.00";"IST";"SL";"8m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"12225.4";"12142.9";"2020.09.03 16:30:00";"2020.09.03 16:43:00";"30.0";"-2475.00";"12142.90039";"12307.90039";"-79597.73";"0.00";"IST";"SL";"13m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11449.8";"11532.3";"2020.09.04 19:15:00";"2020.09.04 19:32:00";"30.0";"2475.00";"11367.29980";"11532.29980";"-77122.73";"0.00";"IST";"PT";"17m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11471.1";"11553.6";"2020.09.07 17:15:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11388.59961";"11553.59961";"-74830.86";"0.00";"IST";"PT";"8h 11m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-72355.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11264.2";"11346.7";"2020.09.09 16:45:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11181.70020";"11346.70020";"-69880.86";"0.00";"IST";"PT";"42m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11417.8";"11335.3";"2020.09.10 19:15:00";"2020.09.10 19:39:00";"30.0";"-2475.00";"11335.29980";"11500.29980";"-72355.86";"0.00";"IST";"SL";"24m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11142.6";"11225.1";"2020.09.11 17:00:00";"2020.09.11 17:45:00";"30.0";"2475.00";"11060.09961";"11225.09961";"-69880.86";"0.00";"IST";"PT";"45m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11283.4";"11200.9";"2020.09.14 16:45:00";"2020.09.14 20:32:00";"30.0";"-2475.00";"11200.90039";"11365.90039";"-72355.86";"0.00";"IST";"SL";"3h 47m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.09.15 18:45:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"-74830.86";"0.00";"IST";"SL";"3h 52m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11424.1";"11341.6";"2020.09.16 18:45:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11341.59961";"11506.59961";"-77305.86";"0.00";"IST";"SL";"1h 41m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11103.7";"11021.2";"2020.09.17 17:15:00";"2020.09.17 17:26:00";"30.0";"-2475.00";"11021.20020";"11186.20020";"-79780.86";"0.00";"IST";"SL";"11m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10885.1";"10946.8";"2020.09.18 21:30:00";"2020.09.18 22:55:00";"30.0";"1851.00";"10802.59961";"10967.59961";"-77929.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10760.2";"10842.7";"2020.09.21 18:45:00";"2020.09.21 19:04:00";"30.0";"2475.00";"10677.70020";"10842.70020";"-75454.86";"0.00";"IST";"PT";"19m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11015.7";"11098.2";"2020.09.22 17:45:00";"2020.09.22 20:48:00";"30.0";"2475.00";"10933.20020";"11098.20020";"-72979.86";"0.00";"IST";"PT";"3h 3m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11098.5";"11016.0";"2020.09.23 17:00:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11016.00000";"11181.00000";"-75454.86";"0.00";"IST";"SL";"1h 53m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10926.9";"11009.4";"2020.09.24 18:30:00";"2020.09.24 20:31:00";"30.0";"2475.00";"10844.40039";"11009.40039";"-72979.86";"0.00";"IST";"PT";"2h 1m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"10955.4";"11037.9";"2020.09.25 17:30:00";"2020.09.25 18:25:00";"30.0";"2475.00";"10872.90039";"11037.90039";"-70504.86";"0.00";"IST";"PT";"55m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11320.8";"11403.3";"2020.09.28 20:30:00";"2020.09.28 23:11:00";"30.0";"2475.00";"11238.29980";"11403.29980";"-68029.86";"0.00";"IST";"PT";"2h 41m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11357.2";"11274.7";"2020.09.29 16:30:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11274.70020";"11439.70020";"-70687.98";"0.00";"IST";"SL";"14h 28m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"11487.5";"11405.0";"2020.09.30 21:30:00";"2020.09.30 21:49:00";"30.0";"-2475.00";"11405.00000";"11570.00000";"-73162.98";"0.00";"IST";"SL";"19m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11541.6";"11459.1";"2020.10.01 19:00:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11459.09961";"11624.09961";"-75821.09";"0.00";"IST";"SL";"13h 1m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"11297.0";"11271.7";"2020.10.02 20:15:00";"2020.10.02 22:55:00";"30.0";"-759.00";"11214.50000";"11379.50000";"-76580.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11371.6";"11454.1";"2020.10.05 16:45:00";"2020.10.05 19:11:00";"30.0";"2475.00";"11289.09961";"11454.09961";"-74105.09";"0.00";"IST";"PT";"2h 26m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11446.0";"11528.5";"2020.10.06 19:45:00";"2020.10.06 21:45:00";"30.0";"2475.00";"11363.50000";"11528.50000";"-71630.09";"0.00";"IST";"PT";"2h 0m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2020.10.07 18:30:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.00000";"11526.00000";"-69338.22";"0.00";"IST";"PT";"10h 25m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"11548.7";"11631.2";"2020.10.08 18:45:00";"2020.10.09 16:35:00";"30.0";"2291.88";"11466.20020";"11631.20020";"-67046.34";"0.00";"IST";"PT";"21h 50m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"11705.6";"11713.5";"2020.10.09 20:15:00";"2020.10.09 22:55:00";"30.0";"237.00";"11623.09961";"11788.09961";"-66809.34";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"12162.8";"12080.3";"2020.10.13 18:30:00";"2020.10.13 20:09:00";"30.0";"-2475.00";"12080.29980";"12245.29980";"-69284.34";"0.00";"IST";"SL";"1h 39m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"12105.6";"12023.1";"2020.10.14 17:15:00";"2020.10.14 18:47:00";"30.0";"-2475.00";"12023.09961";"12188.09961";"-71759.34";"0.00";"IST";"SL";"1h 32m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11830.3";"11912.8";"2020.10.15 18:30:00";"2020.10.15 22:26:00";"30.0";"2475.00";"11747.79980";"11912.79980";"-69284.34";"0.00";"IST";"PT";"3h 56m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11954.3";"11871.8";"2020.10.16 21:45:00";"2020.10.16 22:51:00";"30.0";"-2475.00";"11871.79980";"12036.79980";"-71759.34";"0.00";"IST";"SL";"1h 6m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11693.3";"11775.8";"2020.10.20 17:30:00";"2020.10.20 20:17:00";"30.0";"2475.00";"11610.79980";"11775.79980";"-69284.34";"0.00";"IST";"PT";"2h 47m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11654.8";"11737.3";"2020.10.21 20:00:00";"2020.10.21 21:32:00";"30.0";"2475.00";"11572.29980";"11737.29980";"-66809.34";"0.00";"IST";"PT";"1h 32m";"-0.00"
