"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-75538.41";"0.00";"IST";"SL";"2h 16m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-73063.41";"0.00";"IST";"PT";"2h 34m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-70588.41";"0.00";"IST";"PT";"50m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-68113.41";"0.00";"IST";"PT";"3h 54m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-70588.41";"0.00";"IST";"SL";"9m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8173.5";"8256.0";"2020.04.13 18:15:00";"2020.04.13 19:17:00";"30.0";"2475.00";"8091.00000";"8256.00000";"-68113.41";"0.00";"IST";"PT";"1h 2m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8646.8";"8564.3";"2020.04.14 19:30:00";"2020.04.15 15:25:00";"30.0";"-2658.12";"8564.29980";"8729.29980";"-70771.52";"0.00";"IST";"SL";"19h 55m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"8551.0";"8633.5";"2020.04.15 17:45:00";"2020.04.15 21:21:00";"30.0";"2475.00";"8468.50000";"8633.50000";"-68296.52";"0.00";"IST";"PT";"3h 36m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-70771.52";"0.00";"IST";"SL";"1h 17m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-73246.52";"0.00";"IST";"SL";"3h 59m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8465.0";"8547.5";"2020.04.21 20:30:00";"2020.04.22 11:36:00";"30.0";"2291.88";"8382.50000";"8547.50000";"-70954.64";"0.00";"IST";"PT";"15h 6m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-68479.64";"0.00";"IST";"PT";"3h 25m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8763.5";"8681.0";"2020.04.23 18:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8681.00000";"8846.00000";"-70954.64";"0.00";"IST";"SL";"1h 30m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-68479.64";"0.00";"IST";"PT";"2h 38m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8846.7";"8929.2";"2020.04.27 18:15:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8764.20020";"8929.20020";"-66187.77";"0.00";"IST";"PT";"18h 11m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.28 18:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8655.20020";"8820.20020";"-63895.88";"0.00";"IST";"PT";"9h 56m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-61420.88";"0.00";"IST";"PT";"4h 58m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-63895.88";"0.00";"IST";"SL";"2h 2m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-66370.88";"0.00";"IST";"SL";"1h 3m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-64079.00";"0.00";"IST";"PT";"8h 49m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.05 18:15:00";"2020.05.06 04:19:00";"30.0";"-2658.12";"8888.40039";"9053.40039";"-66737.13";"0.00";"IST";"SL";"10h 4m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-64445.25";"0.00";"IST";"PT";"17h 15m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-62153.36";"0.00";"IST";"PT";"8h 45m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-61127.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-58652.36";"0.00";"IST";"PT";"36m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-61127.36";"0.00";"IST";"SL";"4h 36m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-63602.36";"0.00";"IST";"SL";"36m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8959.3";"9041.8";"2020.05.14 18:15:00";"2020.05.14 22:24:00";"30.0";"2475.00";"8876.79980";"9041.79980";"-61127.36";"0.00";"IST";"PT";"4h 9m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9015.9";"9098.4";"2020.05.15 17:45:00";"2020.05.15 20:11:00";"30.0";"2475.00";"8933.40039";"9098.40039";"-58652.36";"0.00";"IST";"PT";"2h 26m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-56360.48";"0.00";"IST";"PT";"15h 43m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-58835.48";"0.00";"IST";"SL";"4h 38m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-61493.61";"0.00";"IST";"SL";"23h 24m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"9426.8";"9344.3";"2020.05.21 18:00:00";"2020.05.22 05:10:00";"30.0";"-2658.12";"9344.29980";"9509.29980";"-64151.73";"0.00";"IST";"SL";"11h 10m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-62702.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9463.4";"9380.9";"2020.05.26 20:15:00";"2020.05.26 22:47:00";"30.0";"-2475.00";"9380.90039";"9545.90039";"-65177.73";"0.00";"IST";"SL";"2h 32m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9296.7";"9379.2";"2020.05.27 19:30:00";"2020.05.27 21:12:00";"30.0";"2475.00";"9214.20020";"9379.20020";"-62702.73";"0.00";"IST";"PT";"1h 42m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-60227.73";"0.00";"IST";"PT";"2h 55m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-57752.73";"0.00";"IST";"PT";"3h 45m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9578.2";"9660.7";"2020.06.01 19:30:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9495.70020";"9660.70020";"-55460.84";"0.00";"IST";"PT";"17h 10m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"9515.2";"9597.7";"2020.06.02 18:15:00";"2020.06.02 20:22:00";"30.0";"2475.00";"9432.70020";"9597.70020";"-52985.84";"0.00";"IST";"PT";"2h 7m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9675.4";"9592.9";"2020.06.03 17:15:00";"2020.06.04 22:07:00";"30.0";"-2658.12";"9592.90039";"9757.90039";"-55643.96";"0.00";"IST";"SL";"1d 4h 52m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-54245.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-51770.96";"0.00";"IST";"PT";"4h 35m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-49479.09";"0.00";"IST";"PT";"22h 1m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"10059.4";"10141.9";"2020.06.10 18:15:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.90039";"10141.90039";"-47004.09";"0.00";"IST";"PT";"3h 5m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-49479.09";"0.00";"IST";"SL";"1h 46m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9631.2";"9713.7";"2020.06.12 18:15:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9548.70020";"9713.70020";"-47004.09";"0.00";"IST";"PT";"42m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-44529.09";"0.00";"IST";"PT";"2h 45m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-42237.21";"0.00";"IST";"PT";"15h 27m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"10016.6";"9934.1";"2020.06.17 19:00:00";"2020.06.18 03:14:00";"30.0";"-2658.12";"9934.09961";"10099.09961";"-44895.32";"0.00";"IST";"SL";"8h 14m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"10014.6";"10097.1";"2020.06.18 18:15:00";"2020.06.19 15:09:00";"30.0";"2291.88";"9932.09961";"10097.09961";"-42603.45";"0.00";"IST";"PT";"20h 54m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"10088.3";"10005.8";"2020.06.19 18:00:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10005.79980";"10170.79980";"-45078.45";"0.00";"IST";"SL";"1h 14m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10053.1";"10135.6";"2020.06.22 18:15:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9970.59961";"10135.59961";"-42603.45";"0.00";"IST";"PT";"4h 53m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-45261.57";"0.00";"IST";"SL";"16h 53m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"10085.7";"10003.2";"2020.06.24 18:00:00";"2020.06.24 18:16:00";"30.0";"-2475.00";"10003.20020";"10168.20020";"-47736.57";"0.00";"IST";"SL";"16m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"9992.2";"10074.7";"2020.06.25 18:15:00";"2020.06.25 22:27:00";"30.0";"2475.00";"9909.70020";"10074.70020";"-45261.57";"0.00";"IST";"PT";"4h 12m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9930.2";"9847.7";"2020.06.26 19:15:00";"2020.06.26 22:54:00";"30.0";"-2475.00";"9847.70020";"10012.70020";"-47736.57";"0.00";"IST";"SL";"3h 39m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"-45261.57";"0.00";"IST";"PT";"1h 4m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.09961";"10171.09961";"-42786.57";"0.00";"IST";"PT";"3h 53m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10162.1";"10244.6";"2020.07.01 17:00:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10079.59961";"10244.59961";"-40311.57";"0.00";"IST";"PT";"1h 14m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:29:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"-42786.57";"0.00";"IST";"SL";"1h 29m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10584.9";"10667.4";"2020.07.06 18:00:00";"2020.07.07 03:21:00";"30.0";"2291.88";"10502.40039";"10667.40039";"-40494.69";"0.00";"IST";"PT";"9h 21m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-42969.69";"0.00";"IST";"SL";"1h 56m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10607.1";"10524.6";"2020.07.08 18:15:00";"2020.07.08 18:23:00";"30.0";"-2475.00";"10524.59961";"10689.59961";"-45444.69";"0.00";"IST";"SL";"8m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10633.4";"10715.9";"2020.07.09 18:15:00";"2020.07.09 20:03:00";"30.0";"2475.00";"10550.90039";"10715.90039";"-42969.69";"0.00";"IST";"PT";"1h 48m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10728.6";"10811.1";"2020.07.10 18:15:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.09961";"10811.09961";"-40494.69";"0.00";"IST";"PT";"4h 1m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"-42969.69";"0.00";"IST";"SL";"2h 33m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-40494.69";"0.00";"IST";"PT";"14m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10676.4";"10593.9";"2020.07.15 18:15:00";"2020.07.15 18:59:00";"30.0";"-2475.00";"10593.90039";"10758.90039";"-42969.69";"0.00";"IST";"SL";"44m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10542.1";"10624.6";"2020.07.16 17:15:00";"2020.07.16 20:14:00";"30.0";"2475.00";"10459.59961";"10624.59961";"-40494.69";"0.00";"IST";"PT";"2h 59m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10578.7";"10661.2";"2020.07.17 17:45:00";"2020.07.17 21:45:00";"30.0";"2475.00";"10496.20020";"10661.20020";"-38019.69";"0.00";"IST";"PT";"4h 0m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:41:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-35544.69";"0.00";"IST";"PT";"2h 26m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10856.6";"10939.1";"2020.07.21 20:15:00";"2020.07.21 21:09:00";"30.0";"2475.00";"10774.09961";"10939.09961";"-33069.69";"0.00";"IST";"PT";"54m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10812.7";"10895.2";"2020.07.22 18:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10730.20020";"10895.20020";"-30777.81";"0.00";"IST";"PT";"15h 45m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.23 18:00:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-33252.80";"0.00";"IST";"SL";"1h 10m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-35727.80";"0.00";"IST";"SL";"8m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10578.6";"10661.1";"2020.07.27 18:15:00";"2020.07.27 21:35:00";"30.0";"2475.00";"10496.09961";"10661.09961";"-33252.80";"0.00";"IST";"PT";"3h 20m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"-35727.80";"0.00";"IST";"SL";"4h 19m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"-38385.93";"0.00";"IST";"SL";"16h 18m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-35910.93";"0.00";"IST";"PT";"1h 18m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10821.8";"10739.3";"2020.07.31 18:45:00";"2020.07.31 19:35:00";"30.0";"-2475.00";"10739.29980";"10904.29980";"-38385.93";"0.00";"IST";"SL";"50m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11049.3";"11131.8";"2020.08.03 18:15:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10966.79980";"11131.79980";"-36277.17";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"738";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"-33985.29";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"11163.5";"11246.0";"2020.08.06 19:30:00";"2020.08.06 21:32:00";"30.0";"2475.00";"11081.00000";"11246.00000";"-31510.29";"0.00";"IST";"PT";"2h 2m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11257.0";"11174.5";"2020.08.07 17:00:00";"2020.08.07 19:00:00";"30.0";"-2475.00";"11174.50000";"11339.50000";"-33985.29";"0.00";"IST";"SL";"2h 0m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11023.0";"11105.5";"2020.08.10 19:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10940.50000";"11105.50000";"-31510.29";"0.00";"IST";"PT";"39m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11064.5";"10982.0";"2020.08.11 18:15:00";"2020.08.11 21:31:00";"30.0";"-2475.00";"10982.00000";"11147.00000";"-33985.29";"0.00";"IST";"SL";"3h 16m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"-31693.41";"0.00";"IST";"PT";"21h 41m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-34168.41";"0.00";"IST";"SL";"3h 21m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-33382.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-31090.53";"0.00";"IST";"PT";"21h 15m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"11351.4";"11433.9";"2020.08.18 18:15:00";"2020.08.19 18:59:00";"30.0";"2291.88";"11268.90039";"11433.90039";"-28798.65";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"11434.4";"11351.9";"2020.08.19 19:00:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11351.90039";"11516.90039";"-31273.65";"0.00";"IST";"SL";"2h 20m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11376.6";"11459.1";"2020.08.20 18:15:00";"2020.08.20 21:47:00";"30.0";"2475.00";"11294.09961";"11459.09961";"-28798.65";"0.00";"IST";"PT";"3h 32m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-26323.65";"0.00";"IST";"PT";"5h 31m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11590.1";"11672.6";"2020.08.24 18:15:00";"2020.08.25 04:33:00";"30.0";"2291.88";"11507.59961";"11672.59961";"-24031.77";"0.00";"IST";"PT";"10h 18m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"11636.1";"11718.6";"2020.08.25 17:45:00";"2020.08.25 22:37:00";"30.0";"2475.00";"11553.59961";"11718.59961";"-21556.77";"0.00";"IST";"PT";"4h 52m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11772.8";"11855.3";"2020.08.26 16:30:00";"2020.08.26 18:03:00";"30.0";"2475.00";"11690.29980";"11855.29980";"-19081.77";"0.00";"IST";"PT";"1h 33m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"12009.6";"11927.1";"2020.08.27 18:00:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11927.09961";"12092.09961";"-21556.77";"0.00";"IST";"SL";"1h 38m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11978.8";"11988.1";"2020.08.28 18:15:00";"2020.08.28 22:55:00";"30.0";"279.00";"11896.29980";"12061.29980";"-21277.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"-18802.77";"0.00";"IST";"PT";"3h 1m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"12211.2";"12293.7";"2020.09.01 17:15:00";"2020.09.01 22:59:00";"30.0";"2475.00";"12128.70020";"12293.70020";"-16327.77";"0.00";"IST";"PT";"5h 44m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"12270.2";"12187.7";"2020.09.02 18:30:00";"2020.09.02 18:39:00";"30.0";"-2475.00";"12187.70020";"12352.70020";"-18802.77";"0.00";"IST";"SL";"9m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11752.3";"11834.8";"2020.09.03 20:45:00";"2020.09.03 21:38:00";"30.0";"2475.00";"11669.79980";"11834.79980";"-16327.77";"0.00";"IST";"PT";"53m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.09.04 16:45:00";"2020.09.04 16:47:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-18802.77";"0.00";"IST";"SL";"2m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-16327.77";"0.00";"IST";"PT";"6m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11351.0";"11433.5";"2020.09.09 18:15:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11268.50000";"11433.50000";"-13852.77";"0.00";"IST";"PT";"1h 28m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-16327.77";"0.00";"IST";"SL";"1h 27m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11244.1";"11161.6";"2020.09.11 18:15:00";"2020.09.11 18:30:00";"30.0";"-2475.00";"11161.59961";"11326.59961";"-18802.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11314.2";"11231.7";"2020.09.14 18:15:00";"2020.09.14 20:16:00";"30.0";"-2475.00";"11231.70020";"11396.70020";"-21277.77";"0.00";"IST";"SL";"2h 1m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11453.1";"11370.6";"2020.09.15 18:15:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11370.59961";"11535.59961";"-23752.77";"0.00";"IST";"SL";"4h 22m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11424.1";"11341.6";"2020.09.16 18:45:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11341.59961";"11506.59961";"-26227.77";"0.00";"IST";"SL";"1h 41m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11103.7";"11021.2";"2020.09.17 17:15:00";"2020.09.17 17:26:00";"30.0";"-2475.00";"11021.20020";"11186.20020";"-28702.77";"0.00";"IST";"SL";"11m 0s";"-0.00"
