"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"7866.5";"7784.0";"2020.03.31 19:45:00";"2020.03.31 22:22:00";"30.0";"-2475.00";"7784.00000";"7949.00000";"-83729.84";"0.00";"IST";"SL";"2h 37m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-81254.84";"0.00";"IST";"PT";"1h 8m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7448.8";"7531.3";"2020.04.02 16:30:00";"2020.04.02 16:35:00";"30.0";"2475.00";"7366.29980";"7531.29980";"-78779.84";"0.00";"IST";"PT";"5m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-81254.84";"0.00";"IST";"SL";"2h 16m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7947.6";"8030.1";"2020.04.06 20:00:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7865.10010";"8030.10010";"-78779.84";"0.00";"IST";"PT";"2h 50m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8234.9";"8152.4";"2020.04.07 19:45:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8152.39990";"8317.40039";"-81254.84";"0.00";"IST";"SL";"1h 20m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-78779.84";"0.00";"IST";"PT";"5h 2m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8259.8";"8177.3";"2020.04.09 19:45:00";"2020.04.09 21:54:00";"30.0";"-2475.00";"8177.29980";"8342.29980";"-81254.84";"0.00";"IST";"SL";"2h 9m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-78779.84";"0.00";"IST";"PT";"5h 49m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-81437.96";"0.00";"IST";"SL";"16h 20m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"8586.3";"8668.8";"2020.04.15 19:45:00";"2020.04.16 09:33:00";"30.0";"2291.88";"8503.79980";"8668.79980";"-79146.08";"0.00";"IST";"PT";"13h 48m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"8661.2";"8743.7";"2020.04.16 19:45:00";"2020.04.16 22:37:00";"30.0";"2475.00";"8578.70020";"8743.70020";"-76671.08";"0.00";"IST";"PT";"2h 52m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8767.2";"8832.1";"2020.04.17 19:45:00";"2020.04.17 22:55:00";"30.0";"1946.97";"8684.70020";"8849.70020";"-74724.11";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:47:00";"30.0";"2475.00";"8665.70020";"8830.70020";"-72249.11";"0.00";"IST";"PT";"1h 17m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-74724.11";"0.00";"IST";"SL";"9m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-72249.11";"0.00";"IST";"PT";"4h 7m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8711.7";"8629.2";"2020.04.23 19:45:00";"2020.04.23 19:46:00";"30.0";"-2475.00";"8629.20020";"8794.20020";"-74724.11";"0.00";"IST";"SL";"1m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8655.5";"8738.0";"2020.04.24 16:30:00";"2020.04.24 21:06:00";"30.0";"2475.00";"8573.00000";"8738.00000";"-72249.11";"0.00";"IST";"PT";"4h 36m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8851.6";"8934.1";"2020.04.27 19:45:00";"2020.04.28 12:27:00";"30.0";"2291.88";"8769.09961";"8934.09961";"-69957.23";"0.00";"IST";"PT";"16h 42m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"8915.2";"8832.7";"2020.04.28 16:30:00";"2020.04.28 17:00:00";"30.0";"-2475.00";"8832.70020";"8997.70020";"-72432.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"-69957.23";"0.00";"IST";"PT";"2h 30m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8927.5";"9010.0";"2020.04.30 19:45:00";"2020.04.30 22:59:00";"30.0";"2475.00";"8845.00000";"9010.00000";"-67482.23";"0.00";"IST";"PT";"3h 14m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8822.6";"8740.1";"2020.05.01 16:45:00";"2020.05.01 18:57:00";"30.0";"-2475.00";"8740.09961";"8905.09961";"-69957.23";"0.00";"IST";"SL";"2h 12m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-67482.23";"0.00";"IST";"PT";"35m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8983.9";"8901.4";"2020.05.05 19:45:00";"2020.05.05 22:42:00";"30.0";"-2475.00";"8901.40039";"9066.40039";"-69957.23";"0.00";"IST";"SL";"2h 57m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9036.1";"8953.6";"2020.05.06 19:45:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8953.59961";"9118.59961";"-72432.23";"0.00";"IST";"SL";"3h 26m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9119.8";"9202.3";"2020.05.07 19:45:00";"2020.05.08 04:48:00";"30.0";"2291.88";"9037.29980";"9202.29980";"-70140.35";"0.00";"IST";"PT";"9h 3m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"9224.1";"9221.3";"2020.05.08 19:45:00";"2020.05.08 22:55:00";"30.0";"-84.00";"9141.59961";"9306.59961";"-70224.35";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9284.7";"9202.2";"2020.05.11 19:45:00";"2020.05.12 22:35:00";"30.0";"-2658.12";"9202.20020";"9367.20020";"-72882.47";"0.00";"IST";"SL";"1d 2h 50m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"9168.1";"9085.6";"2020.05.12 22:45:00";"2020.05.12 23:14:00";"30.0";"-2475.00";"9085.59961";"9250.59961";"-75357.47";"0.00";"IST";"SL";"29m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9132.2";"9049.7";"2020.05.13 16:30:00";"2020.05.13 18:38:00";"30.0";"-2475.00";"9049.70020";"9214.70020";"-77832.47";"0.00";"IST";"SL";"2h 8m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-80307.47";"0.00";"IST";"SL";"59m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9059.1";"9135.8";"2020.05.15 19:45:00";"2020.05.15 22:55:00";"30.0";"2301.00";"8976.59961";"9141.59961";"-78006.47";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9320.1";"9402.6";"2020.05.18 19:45:00";"2020.05.19 09:52:00";"30.0";"2291.88";"9237.59961";"9402.59961";"-75714.59";"0.00";"IST";"PT";"14h 7m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"9395.3";"9312.8";"2020.05.19 19:45:00";"2020.05.19 22:54:00";"30.0";"-2475.00";"9312.79980";"9477.79980";"-78189.59";"0.00";"IST";"SL";"3h 9m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 19:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-80847.71";"0.00";"IST";"SL";"22h 38m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"9416.1";"9333.6";"2020.05.21 19:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9333.59961";"9498.59961";"-83505.84";"0.00";"IST";"SL";"9h 28m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-82188.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9532.8";"9450.3";"2020.05.25 19:45:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.29980";"9615.29980";"-84846.95";"0.00";"IST";"SL";"22h 47m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"9476.9";"9394.4";"2020.05.26 19:45:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9394.40039";"9559.40039";"-87321.95";"0.00";"IST";"SL";"2h 49m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9365.0";"9282.5";"2020.05.27 16:30:00";"2020.05.27 16:54:00";"30.0";"-2475.00";"9282.50000";"9447.50000";"-89796.95";"0.00";"IST";"SL";"24m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-87321.95";"0.00";"IST";"PT";"38m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9429.4";"9511.9";"2020.05.29 19:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9346.90039";"9511.90039";"-84846.95";"0.00";"IST";"PT";"2h 15m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.01 19:45:00";"2020.06.02 13:15:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-82555.07";"0.00";"IST";"PT";"17h 30m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"9575.9";"9658.4";"2020.06.02 19:45:00";"2020.06.02 22:59:00";"30.0";"2475.00";"9493.40039";"9658.40039";"-80080.07";"0.00";"IST";"PT";"3h 14m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9679.3";"9596.8";"2020.06.03 19:45:00";"2020.06.04 22:06:00";"30.0";"-2658.12";"9596.79980";"9761.79980";"-82738.20";"0.00";"IST";"SL";"1d 2h 21m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"9823.2";"9811.6";"2020.06.05 19:45:00";"2020.06.05 22:55:00";"30.0";"-348.03";"9740.70020";"9905.70020";"-83086.22";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9826.3";"9908.8";"2020.06.08 19:45:00";"2020.06.09 16:54:00";"30.0";"2291.88";"9743.79980";"9908.79980";"-80794.34";"0.00";"IST";"PT";"21h 9m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"9981.6";"10064.1";"2020.06.09 19:45:00";"2020.06.10 16:40:00";"30.0";"2291.88";"9899.09961";"10064.09961";"-78502.46";"0.00";"IST";"PT";"20h 55m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"10066.8";"10149.3";"2020.06.10 19:45:00";"2020.06.10 22:29:00";"30.0";"2475.00";"9984.29980";"10149.29980";"-76027.46";"0.00";"IST";"PT";"2h 44m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-78502.46";"0.00";"IST";"SL";"2h 36m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"-80977.46";"0.00";"IST";"SL";"1h 20m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:04:00";"30.0";"2475.00";"9440.09961";"9605.09961";"-78502.46";"0.00";"IST";"PT";"34m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9973.2";"9890.7";"2020.06.16 19:45:00";"2020.06.16 22:17:00";"30.0";"-2475.00";"9890.70020";"10055.70020";"-80977.46";"0.00";"IST";"SL";"2h 32m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10038.1";"9955.6";"2020.06.17 19:45:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9955.59961";"10120.59961";"-83635.59";"0.00";"IST";"SL";"7h 15m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"-81343.70";"0.00";"IST";"PT";"16h 45m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"9999.9";"10017.9";"2020.06.19 19:45:00";"2020.06.19 22:55:00";"30.0";"540.00";"9917.40039";"10082.40039";"-80803.70";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:30:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-78328.70";"0.00";"IST";"PT";"2h 34m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10273.4";"10190.9";"2020.06.23 19:45:00";"2020.06.23 22:51:00";"30.0";"-2475.00";"10190.90039";"10355.90039";"-80803.70";"0.00";"IST";"SL";"3h 6m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:01:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"-83278.70";"0.00";"IST";"SL";"31m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"-85753.70";"0.00";"IST";"SL";"12m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"9909.1";"9841.9";"2020.06.26 19:45:00";"2020.06.26 22:55:00";"30.0";"-2015.97";"9826.59961";"9991.59961";"-87769.67";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"9847.3";"9764.8";"2020.06.29 16:30:00";"2020.06.29 16:42:00";"30.0";"-2475.00";"9764.79980";"9929.79980";"-90244.67";"0.00";"IST";"SL";"12m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10079.1";"10161.6";"2020.06.30 19:45:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9996.59961";"10161.59961";"-87769.67";"0.00";"IST";"PT";"3h 6m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10276.2";"10358.7";"2020.07.01 19:45:00";"2020.07.02 15:30:00";"30.0";"2291.88";"10193.70020";"10358.70020";"-85477.80";"0.00";"IST";"PT";"19h 45m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"10400.0";"10482.5";"2020.07.02 19:45:00";"2020.07.06 04:50:00";"30.0";"1742.52";"10317.50000";"10482.50000";"-83735.27";"0.00";"IST";"PT";"3d 9h 5m";"-732.48"
"722";"USTEC_ICM_UTC2";"Buy";"10596.4";"10678.9";"2020.07.06 19:45:00";"2020.07.07 17:32:00";"30.0";"2291.88";"10513.90039";"10678.90039";"-81443.39";"0.00";"IST";"PT";"21h 47m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.07 19:45:00";"2020.07.07 22:50:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"-83918.39";"0.00";"IST";"SL";"3h 5m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:59:00";"30.0";"2475.00";"10502.09961";"10667.09961";"-81443.39";"0.00";"IST";"PT";"6h 29m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10678.1";"10760.6";"2020.07.09 19:45:00";"2020.07.09 22:00:00";"30.0";"2475.00";"10595.59961";"10760.59961";"-78968.39";"0.00";"IST";"PT";"2h 15m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10751.9";"10834.4";"2020.07.10 19:45:00";"2020.07.10 22:50:00";"30.0";"2475.00";"10669.40039";"10834.40039";"-76493.39";"0.00";"IST";"PT";"3h 5m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11024.6";"10942.1";"2020.07.13 19:45:00";"2020.07.13 21:03:00";"30.0";"-2475.00";"10942.09961";"11107.09961";"-78968.39";"0.00";"IST";"SL";"1h 18m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10504.6";"10587.1";"2020.07.14 16:30:00";"2020.07.14 16:33:00";"30.0";"2475.00";"10422.09961";"10587.09961";"-76493.39";"0.00";"IST";"PT";"3m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10626.6";"10709.1";"2020.07.15 19:45:00";"2020.07.15 21:03:00";"30.0";"2475.00";"10544.09961";"10709.09961";"-74018.39";"0.00";"IST";"PT";"1h 18m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"-76493.39";"0.00";"IST";"SL";"1h 17m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10633.3";"10637.3";"2020.07.17 19:45:00";"2020.07.17 22:55:00";"30.0";"120.00";"10550.79980";"10715.79980";"-76373.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:20:00";"30.0";"2475.00";"10592.29980";"10757.29980";"-73898.39";"0.00";"IST";"PT";"50m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10876.3";"10793.8";"2020.07.21 19:45:00";"2020.07.22 11:45:00";"30.0";"-2658.12";"10793.79980";"10958.79980";"-76556.52";"0.00";"IST";"SL";"16h 0m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10769.90039";"10934.90039";"-74264.63";"0.00";"IST";"PT";"17h 17m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"10704.8";"10622.3";"2020.07.23 19:45:00";"2020.07.23 20:42:00";"30.0";"-2475.00";"10622.29980";"10787.29980";"-76739.63";"0.00";"IST";"SL";"57m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-79214.63";"0.00";"IST";"SL";"8m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10598.3";"10680.8";"2020.07.27 19:45:00";"2020.07.27 22:18:00";"30.0";"2475.00";"10515.79980";"10680.79980";"-76739.63";"0.00";"IST";"PT";"2h 33m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10634.8";"10552.3";"2020.07.28 19:45:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10552.29980";"10717.29980";"-79214.63";"0.00";"IST";"SL";"2h 49m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:38:00";"30.0";"2475.00";"10517.90039";"10682.90039";"-76739.63";"0.00";"IST";"PT";"5h 8m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-74264.63";"0.00";"IST";"PT";"2h 13m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"10741.0";"10823.5";"2020.07.31 19:45:00";"2020.07.31 22:03:00";"30.0";"2475.00";"10658.50000";"10823.50000";"-71789.63";"0.00";"IST";"PT";"2h 18m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11051.2";"11133.7";"2020.08.03 19:45:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10968.70020";"11133.70020";"-69680.88";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"743";"USTEC_ICM_UTC2";"Buy";"11114.1";"11196.6";"2020.08.05 19:45:00";"2020.08.06 20:49:00";"30.0";"2291.88";"11031.59961";"11196.59961";"-67388.99";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"11198.1";"11115.6";"2020.08.07 19:45:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11115.59961";"11280.59961";"-69863.99";"0.00";"IST";"SL";"24m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11145.9";"11063.4";"2020.08.10 16:30:00";"2020.08.10 17:22:00";"30.0";"-2475.00";"11063.40039";"11228.40039";"-72338.99";"0.00";"IST";"SL";"52m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11089.4";"11006.9";"2020.08.11 19:45:00";"2020.08.11 21:16:00";"30.0";"-2475.00";"11006.90039";"11171.90039";"-74813.99";"0.00";"IST";"SL";"1h 31m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"-72338.99";"0.00";"IST";"PT";"22m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11262.5";"11180.0";"2020.08.13 19:45:00";"2020.08.13 21:11:00";"30.0";"-2475.00";"11180.00000";"11345.00000";"-74813.99";"0.00";"IST";"SL";"1h 26m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11181.5";"11166.2";"2020.08.14 19:45:00";"2020.08.14 22:55:00";"30.0";"-459.00";"11099.00000";"11264.00000";"-75272.99";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11267.7";"11350.2";"2020.08.17 19:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.20020";"11350.20020";"-72981.12";"0.00";"IST";"PT";"19h 45m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"11387.9";"11305.4";"2020.08.18 19:45:00";"2020.08.19 22:50:00";"30.0";"-2658.12";"11305.40039";"11470.40039";"-75639.23";"0.00";"IST";"SL";"1d 3h 5m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"11286.9";"11369.4";"2020.08.20 16:30:00";"2020.08.20 16:57:00";"30.0";"2475.00";"11204.40039";"11369.40039";"-73164.23";"0.00";"IST";"PT";"27m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11544.2";"11557.1";"2020.08.21 19:45:00";"2020.08.21 22:55:00";"30.0";"386.97";"11461.70020";"11626.70020";"-72777.27";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11612.2";"11694.7";"2020.08.24 19:45:00";"2020.08.25 18:20:00";"30.0";"2291.88";"11529.70020";"11694.70020";"-70485.38";"0.00";"IST";"PT";"22h 35m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"11671.0";"11753.5";"2020.08.25 19:45:00";"2020.08.26 02:48:00";"30.0";"2291.88";"11588.50000";"11753.50000";"-68193.51";"0.00";"IST";"PT";"7h 3m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"11907.8";"11990.3";"2020.08.26 20:00:00";"2020.08.26 23:12:00";"30.0";"2475.00";"11825.29980";"11990.29980";"-65718.51";"0.00";"IST";"PT";"3h 12m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11923.8";"11841.3";"2020.08.27 19:45:00";"2020.08.27 19:53:00";"30.0";"-2475.00";"11841.29980";"12006.29980";"-68193.51";"0.00";"IST";"SL";"8m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11982.2";"11988.1";"2020.08.28 16:30:00";"2020.08.28 22:55:00";"30.0";"176.97";"11899.70020";"12064.70020";"-68016.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"12083.9";"12166.4";"2020.08.31 19:45:00";"2020.08.31 22:47:00";"30.0";"2475.00";"12001.40039";"12166.40039";"-65541.53";"0.00";"IST";"PT";"3h 2m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"12243.5";"12326.0";"2020.09.01 19:45:00";"2020.09.02 01:53:00";"30.0";"2291.88";"12161.00000";"12326.00000";"-63249.65";"0.00";"IST";"PT";"6h 8m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"12334.2";"12416.7";"2020.09.02 19:45:00";"2020.09.02 22:14:00";"30.0";"2475.00";"12251.70020";"12416.70020";"-60774.65";"0.00";"IST";"PT";"2h 29m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"12225.4";"12142.9";"2020.09.03 16:30:00";"2020.09.03 16:43:00";"30.0";"-2475.00";"12142.90039";"12307.90039";"-63249.65";"0.00";"IST";"SL";"13m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-60774.65";"0.00";"IST";"PT";"2m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"-58482.77";"0.00";"IST";"PT";"8h 52m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-56007.77";"0.00";"IST";"PT";"6m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11294.8";"11212.3";"2020.09.09 16:30:00";"2020.09.09 16:39:00";"30.0";"-2475.00";"11212.29980";"11377.29980";"-58482.77";"0.00";"IST";"SL";"9m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11336.7";"11254.2";"2020.09.10 19:45:00";"2020.09.10 21:18:00";"30.0";"-2475.00";"11254.20020";"11419.20020";"-60957.77";"0.00";"IST";"SL";"1h 33m";"-0.00"
