"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"8274.9";"8264.7";"2019.11.21 17:15:00";"2019.11.22 22:55:00";"30.0";"-489.12";"8192.40039";"8357.40039";"-59783.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-57674.69";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"8430.5";"8348.0";"2019.11.27 18:45:00";"2019.12.02 16:51:00";"30.0";"-3390.60";"8348.00000";"8513.00000";"-61065.29";"0.00";"IST";"SL";"4d 22h 6m";"-915.60"
"550";"USTEC_ICM_UTC2";"Buy";"8224.4";"8306.9";"2019.12.03 21:45:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8141.89990";"8306.90039";"-58773.41";"0.00";"IST";"PT";"18h 51m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-56664.65";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"8394.9";"8396.3";"2019.12.06 19:30:00";"2019.12.06 22:55:00";"30.0";"41.97";"8312.40039";"8477.40039";"-56622.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-59280.80";"0.00";"IST";"SL";"15h 40m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-57172.04";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8428.7";"8511.2";"2019.12.12 19:45:00";"2019.12.13 05:09:00";"30.0";"2291.88";"8346.20020";"8511.20020";"-54880.16";"0.00";"IST";"PT";"9h 24m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8470.1";"8486.2";"2019.12.13 18:00:00";"2019.12.13 22:55:00";"30.0";"483.03";"8387.59961";"8552.59961";"-54397.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8582.2";"8664.7";"2019.12.16 18:30:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.70020";"8664.70020";"-52654.61";"0.00";"IST";"PT";"3d 21h 19m";"-732.48"
"558";"USTEC_ICM_UTC2";"Buy";"8663.8";"8679.3";"2019.12.20 17:15:00";"2019.12.20 22:55:00";"30.0";"465.00";"8581.29980";"8746.29980";"-52189.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8699.0";"8781.5";"2019.12.23 16:45:00";"2019.12.27 01:24:00";"30.0";"1742.52";"8616.50000";"8781.50000";"-50447.09";"0.00";"IST";"PT";"3d 8h 39m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-51353.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-49427.45";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-52085.57";"0.00";"IST";"SL";"20h 4m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-52610.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-50135.57";"0.00";"IST";"PT";"6h 5m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8862.2";"8779.7";"2020.01.07 19:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8779.70020";"8944.70020";"-52793.69";"0.00";"IST";"SL";"5h 52m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-50318.69";"0.00";"IST";"PT";"5h 41m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-50984.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-49059.17";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"9079.6";"9162.1";"2020.01.16 18:45:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8997.09961";"9162.09961";"-46767.29";"0.00";"IST";"PT";"20h 54m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9162.9";"9171.5";"2020.01.17 16:30:00";"2020.01.17 22:55:00";"30.0";"258.00";"9080.40039";"9245.40039";"-46509.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9160.5";"9243.0";"2020.01.20 18:30:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9078.00000";"9243.00000";"-44583.65";"0.00";"IST";"PT";"3d 4h 37m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"9240.9";"9158.4";"2020.01.24 18:15:00";"2020.01.24 19:18:00";"30.0";"-2475.00";"9158.40039";"9323.40039";"-47058.65";"0.00";"IST";"SL";"1h 3m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8945.6";"9028.1";"2020.01.27 18:15:00";"2020.01.28 08:38:00";"30.0";"2291.88";"8863.09961";"9028.09961";"-44766.77";"0.00";"IST";"PT";"14h 23m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9005.2";"9087.7";"2020.01.28 16:45:00";"2020.01.28 18:58:00";"30.0";"2475.00";"8922.70020";"9087.70020";"-42291.77";"0.00";"IST";"PT";"2h 13m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9101.8";"9019.3";"2020.01.29 17:45:00";"2020.01.30 09:04:00";"30.0";"-2658.12";"9019.29980";"9184.29980";"-44949.89";"0.00";"IST";"SL";"15h 19m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-42474.89";"0.00";"IST";"PT";"6h 16m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-40183.01";"0.00";"IST";"PT";"12h 51m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-37708.01";"0.00";"IST";"PT";"4h 8m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9424.3";"9394.0";"2020.02.06 19:15:00";"2020.02.07 22:55:00";"30.0";"-1092.12";"9341.79980";"9506.79980";"-38800.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9463.5";"9546.0";"2020.02.10 18:30:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.00000";"9546.00000";"-36508.25";"0.00";"IST";"PT";"8h 45m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-38983.25";"0.00";"IST";"SL";"5h 3m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-41641.38";"0.00";"IST";"SL";"17h 55m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9561.5";"9644.0";"2020.02.13 16:45:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.00000";"9644.00000";"-39349.49";"0.00";"IST";"PT";"12h 17m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-38920.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-36628.61";"0.00";"IST";"PT";"23h 20m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-39286.73";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-41761.73";"0.00";"IST";"SL";"3h 18m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-44236.73";"0.00";"IST";"SL";"2h 1m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-46711.73";"0.00";"IST";"SL";"54m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-44236.73";"0.00";"IST";"PT";"10m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8651.6";"8569.1";"2020.02.27 21:30:00";"2020.02.27 22:01:00";"30.0";"-2475.00";"8569.09961";"8734.09961";"-46711.73";"0.00";"IST";"SL";"31m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-49186.73";"0.00";"IST";"SL";"17m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-46711.73";"0.00";"IST";"PT";"27m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8866.9";"8949.4";"2020.03.03 17:15:00";"2020.03.03 17:45:00";"30.0";"2475.00";"8784.40039";"8949.40039";"-44236.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8765.9";"8848.4";"2020.03.04 18:30:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8683.40039";"8848.40039";"-41761.73";"0.00";"IST";"PT";"1h 49m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-39286.73";"0.00";"IST";"PT";"57m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8446.0";"8363.5";"2020.03.06 18:45:00";"2020.03.06 21:34:00";"30.0";"-2475.00";"8363.50000";"8528.50000";"-41761.73";"0.00";"IST";"SL";"2h 49m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-39286.73";"0.00";"IST";"PT";"22m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8371.2";"8288.7";"2020.03.10 22:00:00";"2020.03.11 00:05:00";"30.0";"-2658.12";"8288.70020";"8453.70020";"-41944.86";"0.00";"IST";"SL";"2h 5m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"7476.0";"7558.5";"2020.03.12 19:45:00";"2020.03.12 19:59:00";"30.0";"2475.00";"7393.50000";"7558.50000";"-39469.86";"0.00";"IST";"PT";"14m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-41944.86";"0.00";"IST";"SL";"25m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-39469.86";"0.00";"IST";"PT";"3m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7423.3";"7505.8";"2020.03.17 18:00:00";"2020.03.17 18:08:00";"30.0";"2475.00";"7340.79980";"7505.79980";"-36994.86";"0.00";"IST";"PT";"8m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7293.6";"7211.1";"2020.03.18 16:45:00";"2020.03.18 16:51:00";"30.0";"-2475.00";"7211.10010";"7376.10010";"-39469.86";"0.00";"IST";"SL";"6m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-36994.86";"0.00";"IST";"PT";"11m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"6962.6";"6880.1";"2020.03.23 20:00:00";"2020.03.23 21:24:00";"30.0";"-2475.00";"6880.10010";"7045.10010";"-39469.86";"0.00";"IST";"SL";"1h 24m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-36994.86";"0.00";"IST";"PT";"58m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-34519.86";"0.00";"IST";"PT";"1h 19m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-32044.85";"0.00";"IST";"PT";"4h 20m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7721.1";"7803.6";"2020.03.27 20:30:00";"2020.03.27 21:26:00";"30.0";"2475.00";"7638.60010";"7803.60010";"-29569.85";"0.00";"IST";"PT";"56m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-27094.85";"0.00";"IST";"PT";"30m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-29569.85";"0.00";"IST";"SL";"55m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7639.2";"7556.7";"2020.04.01 17:15:00";"2020.04.01 19:38:00";"30.0";"-2475.00";"7556.70020";"7721.70020";"-32044.85";"0.00";"IST";"SL";"2h 23m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-29569.85";"0.00";"IST";"PT";"27m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-32044.85";"0.00";"IST";"SL";"43m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-29569.85";"0.00";"IST";"PT";"2h 34m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8292.6";"8210.1";"2020.04.07 16:30:00";"2020.04.07 17:06:00";"30.0";"-2475.00";"8210.09961";"8375.09961";"-32044.85";"0.00";"IST";"SL";"36m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8139.8";"8057.3";"2020.04.08 16:45:00";"2020.04.08 17:08:00";"30.0";"-2475.00";"8057.29980";"8222.29980";"-34519.86";"0.00";"IST";"SL";"23m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-36994.86";"0.00";"IST";"SL";"23m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-34519.86";"0.00";"IST";"PT";"5h 49m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8550.4";"8632.9";"2020.04.14 16:45:00";"2020.04.14 19:16:00";"30.0";"2475.00";"8467.90039";"8632.90039";"-32044.85";"0.00";"IST";"PT";"2h 31m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-29569.85";"0.00";"IST";"PT";"5h 8m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:25:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-27094.85";"0.00";"IST";"PT";"1h 40m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-29569.85";"0.00";"IST";"SL";"5h 36m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8459.0";"8541.5";"2020.04.21 22:30:00";"2020.04.22 09:48:00";"30.0";"2291.88";"8376.50000";"8541.50000";"-27277.97";"0.00";"IST";"PT";"11h 18m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-24802.97";"0.00";"IST";"PT";"4h 7m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-27277.97";"0.00";"IST";"SL";"3h 0m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"-24802.97";"0.00";"IST";"PT";"4h 10m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-27461.09";"0.00";"IST";"SL";"11h 53m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-24986.09";"0.00";"IST";"PT";"4h 58m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-27461.09";"0.00";"IST";"SL";"1h 17m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:56:00";"30.0";"2475.00";"8663.29980";"8828.29980";"-24986.09";"0.00";"IST";"PT";"4h 56m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-22511.09";"0.00";"IST";"PT";"4h 40m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 17:45:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-25169.21";"0.00";"IST";"SL";"7h 40m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-22877.33";"0.00";"IST";"PT";"11h 4m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-21314.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"-18839.33";"0.00";"IST";"PT";"2h 30m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"-21314.33";"0.00";"IST";"SL";"5h 3m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-18839.33";"0.00";"IST";"PT";"21m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8994.6";"9077.1";"2020.05.14 21:30:00";"2020.05.14 22:50:00";"30.0";"2475.00";"8912.09961";"9077.09961";"-16364.33";"0.00";"IST";"PT";"1h 20m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9003.7";"9086.2";"2020.05.15 19:00:00";"2020.05.15 20:03:00";"30.0";"2475.00";"8921.20020";"9086.20020";"-13889.33";"0.00";"IST";"PT";"1h 3m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"-11597.45";"0.00";"IST";"PT";"16h 41m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9400.8";"9318.3";"2020.05.19 18:00:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9318.29980";"9483.29980";"-14072.45";"0.00";"IST";"SL";"4h 52m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 16:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-16730.57";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-19388.70";"0.00";"IST";"SL";"10h 28m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-17453.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"-15161.81";"0.00";"IST";"PT";"16h 48m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9409.5";"9327.0";"2020.05.27 22:00:00";"2020.05.28 15:55:00";"30.0";"-2658.12";"9327.00000";"9492.00000";"-17819.94";"0.00";"IST";"SL";"17h 55m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-15344.93";"0.00";"IST";"PT";"2h 37m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-17819.94";"0.00";"IST";"SL";"1h 18m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9575.5";"9658.0";"2020.06.01 17:45:00";"2020.06.02 12:34:00";"30.0";"2291.88";"9493.00000";"9658.00000";"-15528.05";"0.00";"IST";"PT";"18h 49m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9611.1";"9693.6";"2020.06.02 22:00:00";"2020.06.03 04:02:00";"30.0";"2291.88";"9528.59961";"9693.59961";"-13236.17";"0.00";"IST";"PT";"6h 2m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-15894.29";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9769.0";"9811.6";"2020.06.05 17:45:00";"2020.06.05 22:55:00";"30.0";"1278.00";"9686.50000";"9851.50000";"-14616.29";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9826.3";"9908.8";"2020.06.08 19:45:00";"2020.06.09 16:54:00";"30.0";"2291.88";"9743.79980";"9908.79980";"-12324.42";"0.00";"IST";"PT";"21h 9m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"9905.4";"9987.9";"2020.06.09 17:30:00";"2020.06.09 19:51:00";"30.0";"2475.00";"9822.90039";"9987.90039";"-9849.42";"0.00";"IST";"PT";"2h 21m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-7374.42";"0.00";"IST";"PT";"4h 35m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9900.9";"9818.4";"2020.06.11 18:30:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9818.40039";"9983.40039";"-9849.42";"0.00";"IST";"SL";"45m 0s";"-0.00"
