"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-81751.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.23 20:45:00";"2019.12.27 02:15:00";"30.0";"1742.52";"8618.40039";"8783.40039";"-80008.88";"0.00";"IST";"PT";"3d 5h 30m";"-732.48"
"547";"USTEC_ICM_UTC2";"Buy";"8776.0";"8762.6";"2019.12.27 20:15:00";"2019.12.27 22:55:00";"30.0";"-402.00";"8693.50000";"8858.50000";"-80410.88";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-78485.24";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"549";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-76193.36";"0.00";"IST";"PT";"7h 55m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-76358.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8820.7";"8738.2";"2020.01.07 16:45:00";"2020.01.08 01:38:00";"30.0";"-2658.12";"8738.20020";"8903.20020";"-79016.48";"0.00";"IST";"SL";"8h 53m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-76541.48";"0.00";"IST";"PT";"4h 52m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-77384.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"9016.4";"9098.9";"2020.01.13 17:30:00";"2020.01.16 16:42:00";"30.0";"1925.64";"8933.90039";"9098.90039";"-75458.96";"0.00";"IST";"PT";"2d 23h 12m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"9077.7";"9160.2";"2020.01.16 19:30:00";"2020.01.17 15:32:00";"30.0";"2291.88";"8995.20020";"9160.20020";"-73167.08";"0.00";"IST";"PT";"20h 2m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9136.5";"9171.5";"2020.01.17 18:00:00";"2020.01.17 22:55:00";"30.0";"1050.00";"9054.00000";"9219.00000";"-72117.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"9159.0";"9241.5";"2020.01.20 17:15:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.50000";"9241.50000";"-70008.32";"0.00";"IST";"PT";"2d 0h 28m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"9212.9";"9130.4";"2020.01.22 19:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9130.40039";"9295.40039";"-72849.56";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-70557.68";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9131.9";"9049.4";"2020.01.29 16:45:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9049.40039";"9214.40039";"-73215.80";"0.00";"IST";"SL";"12h 10m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9086.6";"9169.1";"2020.01.30 17:15:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9004.09961";"9169.09961";"-70740.80";"0.00";"IST";"PT";"5h 46m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"9038.5";"8998.3";"2020.01.31 19:15:00";"2020.01.31 22:55:00";"30.0";"-1206.00";"8956.00000";"9121.00000";"-71946.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"9107.7";"9190.2";"2020.02.03 21:15:00";"2020.02.04 10:08:00";"30.0";"2291.88";"9025.20020";"9190.20020";"-69654.92";"0.00";"IST";"PT";"12h 53m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-67363.04";"0.00";"IST";"PT";"8h 32m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-67375.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9463.2";"9545.7";"2020.02.10 21:00:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9380.70020";"9545.70020";"-65083.28";"0.00";"IST";"PT";"6h 15m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9527.9";"9610.4";"2020.02.11 22:00:00";"2020.02.12 19:36:00";"30.0";"2291.88";"9445.40039";"9610.40039";"-62791.40";"0.00";"IST";"PT";"21h 36m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9593.0";"9510.5";"2020.02.12 22:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9510.50000";"9675.50000";"-65449.52";"0.00";"IST";"SL";"13h 55m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9624.1";"9618.1";"2020.02.14 18:30:00";"2020.02.14 22:55:00";"30.0";"-180.00";"9541.59961";"9706.59961";"-65629.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-68287.64";"0.00";"IST";"SL";"9h 59m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9689.1";"9606.6";"2020.02.20 16:45:00";"2020.02.20 18:28:00";"30.0";"-2475.00";"9606.59961";"9771.59961";"-70762.64";"0.00";"IST";"SL";"1h 43m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9509.4";"9426.9";"2020.02.21 19:00:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9426.90039";"9591.90039";"-73237.64";"0.00";"IST";"SL";"1h 49m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-75712.64";"0.00";"IST";"SL";"2h 39m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-78187.64";"0.00";"IST";"SL";"1h 28m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-80662.64";"0.00";"IST";"SL";"1h 53m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-83137.64";"0.00";"IST";"SL";"11m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-80662.64";"0.00";"IST";"PT";"38m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8653.7";"8736.2";"2020.03.02 21:30:00";"2020.03.02 22:36:00";"30.0";"2475.00";"8571.20020";"8736.20020";"-78187.64";"0.00";"IST";"PT";"1h 6m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8777.5";"8695.0";"2020.03.03 19:30:00";"2020.03.03 20:19:00";"30.0";"-2475.00";"8695.00000";"8860.00000";"-80662.64";"0.00";"IST";"SL";"49m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-78187.64";"0.00";"IST";"PT";"3h 14m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8512.3";"8429.8";"2020.03.06 18:00:00";"2020.03.06 18:46:00";"30.0";"-2475.00";"8429.79980";"8594.79980";"-80662.64";"0.00";"IST";"SL";"46m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8091.0";"8173.5";"2020.03.09 16:45:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8008.50000";"8173.50000";"-78187.64";"0.00";"IST";"PT";"52m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8101.4";"8018.9";"2020.03.10 18:45:00";"2020.03.10 20:05:00";"30.0";"-2475.00";"8018.89990";"8183.89990";"-80662.64";"0.00";"IST";"SL";"1h 20m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8081.4";"8163.9";"2020.03.11 17:30:00";"2020.03.11 18:18:00";"30.0";"2475.00";"7998.89990";"8163.89990";"-78187.64";"0.00";"IST";"PT";"48m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-80662.64";"0.00";"IST";"SL";"49m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-83137.64";"0.00";"IST";"SL";"42m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7164.2";"7081.7";"2020.03.18 18:30:00";"2020.03.18 18:47:00";"30.0";"-2475.00";"7081.70020";"7246.70020";"-85612.64";"0.00";"IST";"SL";"17m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-83137.64";"0.00";"IST";"PT";"36m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7425.6";"7343.1";"2020.03.20 17:15:00";"2020.03.20 17:23:00";"30.0";"-2475.00";"7343.10010";"7508.10010";"-85612.64";"0.00";"IST";"SL";"8m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-88087.64";"0.00";"IST";"SL";"27m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7451.1";"7533.6";"2020.03.24 18:15:00";"2020.03.24 18:39:00";"30.0";"2475.00";"7368.60010";"7533.60010";"-85612.64";"0.00";"IST";"PT";"24m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7517.3";"7599.8";"2020.03.25 17:30:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7434.79980";"7599.79980";"-83137.64";"0.00";"IST";"PT";"52m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7716.1";"7798.6";"2020.03.26 20:15:00";"2020.03.26 21:31:00";"30.0";"2475.00";"7633.60010";"7798.60010";"-80662.64";"0.00";"IST";"PT";"1h 16m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-78187.64";"0.00";"IST";"PT";"47m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7839.0";"7921.5";"2020.03.31 17:00:00";"2020.03.31 17:11:00";"30.0";"2475.00";"7756.50000";"7921.50000";"-75712.64";"0.00";"IST";"PT";"11m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7547.2";"7464.7";"2020.04.01 21:15:00";"2020.04.01 22:24:00";"30.0";"-2475.00";"7464.70020";"7629.70020";"-78187.64";"0.00";"IST";"SL";"1h 9m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7590.2";"7507.7";"2020.04.02 19:30:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7507.70020";"7672.70020";"-80662.64";"0.00";"IST";"SL";"1h 33m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-83137.64";"0.00";"IST";"SL";"2h 16m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:59:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-80662.64";"0.00";"IST";"PT";"2h 29m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8069.5";"8152.0";"2020.04.07 22:30:00";"2020.04.07 22:48:00";"30.0";"2475.00";"7987.00000";"8152.00000";"-78187.64";"0.00";"IST";"PT";"18m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8188.7";"8271.2";"2020.04.08 20:15:00";"2020.04.09 10:16:00";"30.0";"2291.88";"8106.20020";"8271.20020";"-75895.76";"0.00";"IST";"PT";"14h 1m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8203.8";"8286.3";"2020.04.09 18:15:00";"2020.04.09 19:56:00";"30.0";"2475.00";"8121.29980";"8286.29980";"-73420.76";"0.00";"IST";"PT";"1h 41m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8183.7";"8266.2";"2020.04.13 17:45:00";"2020.04.13 20:55:00";"30.0";"2475.00";"8101.20020";"8266.20020";"-70945.76";"0.00";"IST";"PT";"3h 10m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-68470.76";"0.00";"IST";"PT";"3h 5m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8675.2";"8757.7";"2020.04.16 21:00:00";"2020.04.16 22:51:00";"30.0";"2475.00";"8592.70020";"8757.70020";"-65995.76";"0.00";"IST";"PT";"1h 51m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8805.6";"8723.1";"2020.04.17 17:30:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.09961";"8888.09961";"-68470.76";"0.00";"IST";"SL";"4h 1m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8812.2";"8729.7";"2020.04.20 21:15:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8729.70020";"8894.70020";"-70945.76";"0.00";"IST";"SL";"51m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8398.5";"8481.0";"2020.04.21 19:30:00";"2020.04.21 20:38:00";"30.0";"2475.00";"8316.00000";"8481.00000";"-68470.76";"0.00";"IST";"PT";"1h 8m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-65995.76";"0.00";"IST";"PT";"4h 23m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-68470.76";"0.00";"IST";"SL";"2h 30m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8861.7";"8944.2";"2020.04.27 17:30:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8779.20020";"8944.20020";"-66178.88";"0.00";"IST";"PT";"19h 20m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-63887.00";"0.00";"IST";"PT";"9h 8m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"8961.3";"9043.8";"2020.04.29 20:00:00";"2020.04.29 23:12:00";"30.0";"2475.00";"8878.79980";"9043.79980";"-61412.00";"0.00";"IST";"PT";"3h 12m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-63887.00";"0.00";"IST";"SL";"6h 20m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8705.3";"8703.6";"2020.05.01 20:30:00";"2020.05.01 22:55:00";"30.0";"-51.00";"8622.79980";"8787.79980";"-63938.00";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8768.6";"8851.1";"2020.05.04 19:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.09961";"8851.09961";"-61646.12";"0.00";"IST";"PT";"7h 49m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.05.05 17:30:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-59354.24";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-62012.36";"0.00";"IST";"SL";"7h 10m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9014.09961";"9179.09961";"-59720.48";"0.00";"IST";"PT";"10h 37m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-58553.51";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9274.7";"9192.2";"2020.05.12 21:15:00";"2020.05.12 22:38:00";"30.0";"-2475.00";"9192.20020";"9357.20020";"-61028.51";"0.00";"IST";"SL";"1h 23m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8957.4";"9039.9";"2020.05.13 20:15:00";"2020.05.14 02:20:00";"30.0";"2291.88";"8874.90039";"9039.90039";"-58736.63";"0.00";"IST";"PT";"6h 5m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"8931.5";"9014.0";"2020.05.14 16:45:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8849.00000";"9014.00000";"-56261.63";"0.00";"IST";"PT";"3h 45m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8989.2";"9071.7";"2020.05.15 18:45:00";"2020.05.15 19:42:00";"30.0";"2475.00";"8906.70020";"9071.70020";"-53786.63";"0.00";"IST";"PT";"57m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9459.7";"9377.2";"2020.05.20 17:30:00";"2020.05.21 18:17:00";"30.0";"-2658.12";"9377.20020";"9542.20020";"-56444.75";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9416.1";"9333.6";"2020.05.21 19:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9333.59961";"9498.59961";"-59102.87";"0.00";"IST";"SL";"9h 28m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9381.4";"9406.7";"2020.05.22 17:30:00";"2020.05.22 22:55:00";"30.0";"759.00";"9298.90039";"9463.90039";"-58343.87";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9544.5";"9462.0";"2020.05.26 16:45:00";"2020.05.26 18:26:00";"30.0";"-2475.00";"9462.00000";"9627.00000";"-60818.87";"0.00";"IST";"SL";"1h 41m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9228.1";"9310.6";"2020.05.27 17:45:00";"2020.05.27 19:08:00";"30.0";"2475.00";"9145.59961";"9310.59961";"-58343.87";"0.00";"IST";"PT";"1h 23m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9471.1";"9388.6";"2020.05.28 22:30:00";"2020.05.29 04:12:00";"30.0";"-2658.12";"9388.59961";"9553.59961";"-61001.99";"0.00";"IST";"SL";"5h 42m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9406.0";"9488.5";"2020.05.29 17:15:00";"2020.05.29 21:10:00";"30.0";"2475.00";"9323.50000";"9488.50000";"-58526.99";"0.00";"IST";"PT";"3h 55m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9676.7";"9594.2";"2020.06.03 20:15:00";"2020.06.04 22:06:00";"30.0";"-2658.12";"9594.20020";"9759.20020";"-61185.11";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9824.8";"9811.6";"2020.06.05 22:00:00";"2020.06.05 22:55:00";"30.0";"-396.00";"9742.29980";"9907.29980";"-61581.11";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-59106.11";"0.00";"IST";"PT";"6h 20m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9992.5";"10075.0";"2020.06.09 22:45:00";"2020.06.10 17:08:00";"30.0";"2291.88";"9910.00000";"10075.00000";"-56814.23";"0.00";"IST";"PT";"18h 23m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"10059.1";"10141.6";"2020.06.10 17:15:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.59961";"10141.59961";"-54339.23";"0.00";"IST";"PT";"4h 5m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-56814.23";"0.00";"IST";"SL";"2h 36m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9689.6";"9607.1";"2020.06.12 19:30:00";"2020.06.12 20:18:00";"30.0";"-2475.00";"9607.09961";"9772.09961";"-59289.23";"0.00";"IST";"SL";"48m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9592.8";"9675.3";"2020.06.15 17:30:00";"2020.06.15 19:19:00";"30.0";"2475.00";"9510.29980";"9675.29980";"-56814.23";"0.00";"IST";"PT";"1h 49m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9919.1";"10001.6";"2020.06.16 19:15:00";"2020.06.17 09:24:00";"30.0";"2291.88";"9836.59961";"10001.59961";"-54522.35";"0.00";"IST";"PT";"14h 9m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"10013.1";"9930.6";"2020.06.17 16:30:00";"2020.06.18 03:17:00";"30.0";"-2658.12";"9930.59961";"10095.59961";"-57180.47";"0.00";"IST";"SL";"10h 47m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"10003.2";"10085.7";"2020.06.18 18:30:00";"2020.06.19 14:58:00";"30.0";"2291.88";"9920.70020";"10085.70020";"-54888.59";"0.00";"IST";"PT";"20h 28m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"10086.1";"10003.6";"2020.06.19 18:30:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10003.59961";"10168.59961";"-57363.59";"0.00";"IST";"SL";"44m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"10056.9";"10139.4";"2020.06.22 17:45:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9974.40039";"10139.40039";"-54888.59";"0.00";"IST";"PT";"5h 23m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9987.9";"9905.4";"2020.06.24 21:45:00";"2020.06.25 10:16:00";"30.0";"-2658.12";"9905.40039";"10070.40039";"-57546.71";"0.00";"IST";"SL";"12h 31m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"10004.3";"10086.8";"2020.06.25 18:00:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9921.79980";"10086.79980";"-55071.71";"0.00";"IST";"PT";"4h 33m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9945.3";"9862.8";"2020.06.26 20:45:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9862.79980";"10027.79980";"-57546.71";"0.00";"IST";"SL";"1h 50m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9959.2";"10041.7";"2020.06.30 16:30:00";"2020.06.30 16:56:00";"30.0";"2475.00";"9876.70020";"10041.70020";"-55071.71";"0.00";"IST";"PT";"26m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:32:00";"30.0";"1742.52";"10297.40039";"10462.40039";"-53329.19";"0.00";"IST";"PT";"3d 12h 2m";"-732.48"
"650";"USTEC_ICM_UTC2";"Buy";"10572.4";"10654.9";"2020.07.06 20:15:00";"2020.07.07 02:33:00";"30.0";"2291.88";"10489.90039";"10654.90039";"-51037.31";"0.00";"IST";"PT";"6h 18m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"10658.0";"10575.5";"2020.07.07 17:45:00";"2020.07.07 21:52:00";"30.0";"-2475.00";"10575.50000";"10740.50000";"-53512.31";"0.00";"IST";"SL";"4h 7m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10603.6";"10696.7";"2020.07.08 19:45:00";"2020.07.09 01:00:00";"30.0";"2608.71";"10521.09961";"10686.09961";"-50903.60";"0.00";"IST";"PT";"5h 15m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"10724.8";"10642.3";"2020.07.09 17:30:00";"2020.07.09 17:50:00";"30.0";"-2475.00";"10642.29980";"10807.29980";"-53378.60";"0.00";"IST";"SL";"20m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.90039";"10811.90039";"-50903.60";"0.00";"IST";"PT";"4h 16m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10994.5";"10912.0";"2020.07.13 17:15:00";"2020.07.13 21:07:00";"30.0";"-2475.00";"10912.00000";"11077.00000";"-53378.60";"0.00";"IST";"SL";"3h 52m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-55853.60";"0.00";"IST";"SL";"11m 0s";"-0.00"
