"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"8215.0";"8132.5";"2020.04.08 22:15:00";"2020.04.09 14:31:00";"30.0";"-2658.12";"8132.50000";"8297.50000";"-119045.42";"0.00";"IST";"SL";"16h 16m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"8251.8";"8169.3";"2020.04.09 18:45:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8169.29980";"8334.29980";"-121520.42";"0.00";"IST";"SL";"3h 10m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8244.3";"8326.8";"2020.04.13 20:45:00";"2020.04.13 22:44:00";"30.0";"2475.00";"8161.79980";"8326.79980";"-119045.42";"0.00";"IST";"PT";"1h 59m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8600.4";"8682.9";"2020.04.14 18:45:00";"2020.04.14 20:43:00";"30.0";"2475.00";"8517.90039";"8682.90039";"-116570.42";"0.00";"IST";"PT";"1h 58m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8543.1";"8625.6";"2020.04.15 17:15:00";"2020.04.15 21:18:00";"30.0";"2475.00";"8460.59961";"8625.59961";"-114095.42";"0.00";"IST";"PT";"4h 3m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8675.4";"8757.9";"2020.04.16 20:15:00";"2020.04.16 22:51:00";"30.0";"2475.00";"8592.90039";"8757.90039";"-111620.42";"0.00";"IST";"PT";"2h 36m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-109925.42";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-112400.42";"0.00";"IST";"SL";"5h 36m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8642.4";"8559.9";"2020.04.21 16:30:00";"2020.04.21 16:39:00";"30.0";"-2475.00";"8559.90039";"8724.90039";"-114875.42";"0.00";"IST";"SL";"9m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8563.5";"8646.0";"2020.04.22 17:15:00";"2020.04.22 20:28:00";"30.0";"2475.00";"8481.00000";"8646.00000";"-112400.42";"0.00";"IST";"PT";"3h 13m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8741.7";"8659.2";"2020.04.23 20:15:00";"2020.04.23 20:27:00";"30.0";"-2475.00";"8659.20020";"8824.20020";"-114875.42";"0.00";"IST";"SL";"12m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8649.0";"8731.5";"2020.04.24 17:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8566.50000";"8731.50000";"-112400.42";"0.00";"IST";"PT";"3h 29m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-115058.55";"0.00";"IST";"SL";"11h 53m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"8737.2";"8819.7";"2020.04.28 22:30:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8654.70020";"8819.70020";"-112766.66";"0.00";"IST";"PT";"5h 41m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-110291.66";"0.00";"IST";"PT";"4h 58m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-112766.66";"0.00";"IST";"SL";"2h 30m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8861.7";"8779.2";"2020.05.01 17:15:00";"2020.05.01 18:32:00";"30.0";"-2475.00";"8779.20020";"8944.20020";"-115241.66";"0.00";"IST";"SL";"1h 17m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"-117899.78";"0.00";"IST";"SL";"10h 5m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"9031.8";"8949.3";"2020.05.06 19:30:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8949.29980";"9114.29980";"-120557.91";"0.00";"IST";"SL";"5h 55m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"9105.6";"9188.1";"2020.05.07 16:45:00";"2020.05.08 03:49:00";"30.0";"2291.88";"9023.09961";"9188.09961";"-118266.02";"0.00";"IST";"PT";"11h 4m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-115974.14";"0.00";"IST";"PT";"22h 2m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"-118449.14";"0.00";"IST";"SL";"5h 3m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-115974.14";"0.00";"IST";"PT";"21m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8941.1";"9023.6";"2020.05.14 19:30:00";"2020.05.14 22:08:00";"30.0";"2475.00";"8858.59961";"9023.59961";"-113499.14";"0.00";"IST";"PT";"2h 38m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"-111024.14";"0.00";"IST";"PT";"1h 30m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9346.8";"9429.3";"2020.05.18 20:15:00";"2020.05.20 16:30:00";"30.0";"2108.76";"9264.29980";"9429.29980";"-108915.38";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"682";"USTEC_ICM_UTC2";"Buy";"9461.7";"9379.2";"2020.05.20 20:15:00";"2020.05.21 18:16:00";"30.0";"-2658.12";"9379.20020";"9544.20020";"-111573.51";"0.00";"IST";"SL";"22h 1m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-114231.63";"0.00";"IST";"SL";"10h 28m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"9371.9";"9406.7";"2020.05.22 17:45:00";"2020.05.22 22:55:00";"30.0";"1044.00";"9289.40039";"9454.40039";"-113187.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9522.5";"9605.0";"2020.05.25 16:45:00";"2020.05.26 09:33:00";"30.0";"2291.88";"9440.00000";"9605.00000";"-110895.74";"0.00";"IST";"PT";"16h 48m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"9529.0";"9446.5";"2020.05.26 17:30:00";"2020.05.26 18:37:00";"30.0";"-2475.00";"9446.50000";"9611.50000";"-113370.74";"0.00";"IST";"SL";"1h 7m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-115845.74";"0.00";"IST";"SL";"12m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9551.2";"9468.7";"2020.05.28 22:15:00";"2020.05.28 22:29:00";"30.0";"-2475.00";"9468.70020";"9633.70020";"-118320.74";"0.00";"IST";"SL";"14m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9413.3";"9495.8";"2020.05.29 17:45:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9330.79980";"9495.79980";"-115845.74";"0.00";"IST";"PT";"3h 42m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9595.6";"9513.1";"2020.06.01 22:45:00";"2020.06.02 18:12:00";"30.0";"-2658.12";"9513.09961";"9678.09961";"-118503.87";"0.00";"IST";"SL";"19h 27m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"9551.7";"9634.2";"2020.06.02 18:45:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9469.20020";"9634.20020";"-116028.87";"0.00";"IST";"PT";"4h 5m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9685.8";"9603.3";"2020.06.03 17:45:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9603.29980";"9768.29980";"-118686.98";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"9791.6";"9811.6";"2020.06.05 18:15:00";"2020.06.05 22:55:00";"30.0";"600.00";"9709.09961";"9874.09961";"-118086.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-115611.98";"0.00";"IST";"PT";"4h 55m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9969.6";"10052.1";"2020.06.09 19:30:00";"2020.06.10 16:32:00";"30.0";"2291.88";"9887.09961";"10052.09961";"-113320.10";"0.00";"IST";"PT";"21h 2m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-110845.10";"0.00";"IST";"PT";"4h 35m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9964.7";"9882.2";"2020.06.11 17:15:00";"2020.06.11 18:00:00";"30.0";"-2475.00";"9882.20020";"10047.20020";"-113320.10";"0.00";"IST";"SL";"45m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9625.4";"9542.9";"2020.06.12 20:15:00";"2020.06.12 20:46:00";"30.0";"-2475.00";"9542.90039";"9707.90039";"-115795.10";"0.00";"IST";"SL";"31m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9658.0";"9740.5";"2020.06.15 19:15:00";"2020.06.15 21:01:00";"30.0";"2475.00";"9575.50000";"9740.50000";"-113320.10";"0.00";"IST";"PT";"1h 46m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9996.0";"9913.5";"2020.06.16 16:45:00";"2020.06.16 17:52:00";"30.0";"-2475.00";"9913.50000";"10078.50000";"-115795.10";"0.00";"IST";"SL";"1h 7m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10038.1";"9955.6";"2020.06.17 19:45:00";"2020.06.18 03:00:00";"30.0";"-2658.12";"9955.59961";"10120.59961";"-118453.23";"0.00";"IST";"SL";"7h 15m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9906.50000";"10071.50000";"-116161.34";"0.00";"IST";"PT";"16h 49m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"10111.3";"10028.8";"2020.06.19 17:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.79980";"10193.79980";"-118636.34";"0.00";"IST";"SL";"1h 43m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10061.5";"10144.0";"2020.06.22 18:30:00";"2020.06.22 23:14:00";"30.0";"2475.00";"9979.00000";"10144.00000";"-116161.34";"0.00";"IST";"PT";"4h 44m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10230.1";"10147.6";"2020.06.23 17:30:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10147.59961";"10312.59961";"-118819.47";"0.00";"IST";"SL";"17h 45m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:09:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"-121294.47";"0.00";"IST";"SL";"39m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-118819.47";"0.00";"IST";"PT";"5h 7m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:17:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"-121294.47";"0.00";"IST";"SL";"32m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9848.4";"9930.9";"2020.06.29 17:15:00";"2020.06.29 19:03:00";"30.0";"2475.00";"9765.90039";"9930.90039";"-118819.47";"0.00";"IST";"PT";"1h 48m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10063.4";"10145.9";"2020.06.30 20:45:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9980.90039";"10145.90039";"-116344.47";"0.00";"IST";"PT";"2h 5m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10183.5";"10266.0";"2020.07.01 16:45:00";"2020.07.01 19:31:00";"30.0";"2475.00";"10101.00000";"10266.00000";"-113869.47";"0.00";"IST";"PT";"2h 46m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10385.4";"10467.9";"2020.07.02 18:00:00";"2020.07.06 04:39:00";"30.0";"1742.52";"10302.90039";"10467.90039";"-112126.95";"0.00";"IST";"PT";"3d 10h 39m";"-732.48"
"713";"USTEC_ICM_UTC2";"Buy";"10561.8";"10644.3";"2020.07.06 17:45:00";"2020.07.07 02:15:00";"30.0";"2291.88";"10479.29980";"10644.29980";"-109835.06";"0.00";"IST";"PT";"8h 30m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"10619.5";"10702.0";"2020.07.07 16:45:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10537.00000";"10702.00000";"-107360.06";"0.00";"IST";"PT";"1h 36m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"-104721.35";"0.00";"IST";"PT";"6h 0m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"10734.6";"10652.1";"2020.07.09 17:15:00";"2020.07.09 17:45:00";"30.0";"-2475.00";"10652.09961";"10817.09961";"-107196.35";"0.00";"IST";"SL";"30m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10730.0";"10812.5";"2020.07.10 17:30:00";"2020.07.10 22:18:00";"30.0";"2475.00";"10647.50000";"10812.50000";"-104721.35";"0.00";"IST";"PT";"4h 48m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"11012.3";"10929.8";"2020.07.13 17:30:00";"2020.07.13 21:04:00";"30.0";"-2475.00";"10929.79980";"11094.79980";"-107196.35";"0.00";"IST";"SL";"3h 34m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-109671.35";"0.00";"IST";"SL";"3m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10635.3";"10717.8";"2020.07.15 18:45:00";"2020.07.15 21:05:00";"30.0";"2475.00";"10552.79980";"10717.79980";"-107196.35";"0.00";"IST";"PT";"2h 20m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10575.1";"10492.6";"2020.07.16 17:45:00";"2020.07.16 18:09:00";"30.0";"-2475.00";"10492.59961";"10657.59961";"-109671.35";"0.00";"IST";"SL";"24m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"-109086.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10801.8";"10884.3";"2020.07.20 18:30:00";"2020.07.20 21:25:00";"30.0";"2475.00";"10719.29980";"10884.29980";"-106611.35";"0.00";"IST";"PT";"2h 55m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10821.7";"10904.2";"2020.07.22 21:30:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10739.20020";"10904.20020";"-104319.48";"0.00";"IST";"PT";"12h 16m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"10857.8";"10775.3";"2020.07.23 17:00:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10775.29980";"10940.29980";"-106794.48";"0.00";"IST";"SL";"2h 3m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10448.1";"10478.0";"2020.07.24 19:45:00";"2020.07.24 22:55:00";"30.0";"897.00";"10365.59961";"10530.59961";"-105897.48";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10611.6";"10529.1";"2020.07.27 18:00:00";"2020.07.27 18:38:00";"30.0";"-2475.00";"10529.09961";"10694.09961";"-108372.48";"0.00";"IST";"SL";"38m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10623.8";"10541.3";"2020.07.28 16:45:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10541.29980";"10706.29980";"-110847.48";"0.00";"IST";"SL";"6h 5m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10631.0";"10548.5";"2020.07.29 17:15:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10548.50000";"10713.50000";"-113505.59";"0.00";"IST";"SL";"18h 40m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-111030.59";"0.00";"IST";"PT";"2h 13m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10777.2";"10859.7";"2020.07.31 17:45:00";"2020.07.31 22:23:00";"30.0";"2475.00";"10694.70020";"10859.70020";"-108555.59";"0.00";"IST";"PT";"4h 38m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"-106446.84";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"733";"USTEC_ICM_UTC2";"Buy";"11116.4";"11198.9";"2020.08.05 20:00:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11033.90039";"11198.90039";"-104154.95";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"11268.2";"11185.7";"2020.08.06 22:30:00";"2020.08.07 18:59:00";"30.0";"-2658.12";"11185.70020";"11350.70020";"-106813.08";"0.00";"IST";"SL";"20h 29m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"11204.7";"11122.2";"2020.08.07 19:30:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11122.20020";"11287.20020";"-109288.08";"0.00";"IST";"SL";"39m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11021.9";"11104.4";"2020.08.10 18:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10939.40039";"11104.40039";"-106813.08";"0.00";"IST";"PT";"1h 39m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-109288.08";"0.00";"IST";"SL";"5h 32m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11252.9";"11170.4";"2020.08.13 19:15:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11170.40039";"11335.40039";"-111763.08";"0.00";"IST";"SL";"2h 6m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11203.9";"11121.4";"2020.08.14 16:45:00";"2020.08.14 17:20:00";"30.0";"-2475.00";"11121.40039";"11286.40039";"-114238.08";"0.00";"IST";"SL";"35m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11264.7";"11347.2";"2020.08.17 17:45:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.20020";"11347.20020";"-111946.20";"0.00";"IST";"PT";"21h 45m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"11346.7";"11429.2";"2020.08.18 18:00:00";"2020.08.19 06:18:00";"30.0";"2291.88";"11264.20020";"11429.20020";"-109654.31";"0.00";"IST";"PT";"12h 18m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"11385.1";"11302.6";"2020.08.19 17:15:00";"2020.08.19 22:50:00";"30.0";"-2475.00";"11302.59961";"11467.59961";"-112129.31";"0.00";"IST";"SL";"5h 35m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11341.7";"11424.2";"2020.08.20 16:45:00";"2020.08.20 18:57:00";"30.0";"2475.00";"11259.20020";"11424.20020";"-109654.31";"0.00";"IST";"PT";"2h 12m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11637.3";"11554.8";"2020.08.24 17:30:00";"2020.08.24 17:53:00";"30.0";"-2475.00";"11554.79980";"11719.79980";"-112129.31";"0.00";"IST";"SL";"23m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:08:00";"30.0";"2475.00";"11541.09961";"11706.09961";"-109654.31";"0.00";"IST";"PT";"5h 23m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11989.8";"11988.1";"2020.08.28 17:45:00";"2020.08.28 22:55:00";"30.0";"-51.00";"11907.29980";"12072.29980";"-109705.31";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"-107230.31";"0.00";"IST";"PT";"3h 1m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"12202.1";"12284.6";"2020.09.01 16:30:00";"2020.09.01 20:44:00";"30.0";"2475.00";"12119.59961";"12284.59961";"-104755.31";"0.00";"IST";"PT";"4h 14m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12348.7";"12266.2";"2020.09.02 17:30:00";"2020.09.02 18:08:00";"30.0";"-2475.00";"12266.20020";"12431.20020";"-107230.31";"0.00";"IST";"SL";"38m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11901.4";"11818.9";"2020.09.03 18:15:00";"2020.09.03 18:18:00";"30.0";"-2475.00";"11818.90039";"11983.90039";"-109705.31";"0.00";"IST";"SL";"3m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-107230.31";"0.00";"IST";"PT";"2m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11476.4";"11558.9";"2020.09.07 16:45:00";"2020.09.08 01:26:00";"30.0";"2291.88";"11393.90039";"11558.90039";"-104938.44";"0.00";"IST";"PT";"8h 41m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"11233.8";"11151.3";"2020.09.08 19:15:00";"2020.09.08 21:38:00";"30.0";"-2475.00";"11151.29980";"11316.29980";"-107413.44";"0.00";"IST";"SL";"2h 23m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11351.0";"11433.5";"2020.09.09 18:15:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11268.50000";"11433.50000";"-104938.44";"0.00";"IST";"PT";"1h 28m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"-107413.44";"0.00";"IST";"SL";"1h 27m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11246.3";"11163.8";"2020.09.11 16:30:00";"2020.09.11 16:56:00";"30.0";"-2475.00";"11163.79980";"11328.79980";"-109888.44";"0.00";"IST";"SL";"26m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11244.9";"11327.4";"2020.09.14 16:30:00";"2020.09.14 17:06:00";"30.0";"2475.00";"11162.40039";"11327.40039";"-107413.44";"0.00";"IST";"PT";"36m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"-105121.55";"0.00";"IST";"PT";"18h 38m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"11436.6";"11354.1";"2020.09.16 16:45:00";"2020.09.16 17:45:00";"30.0";"-2475.00";"11354.09961";"11519.09961";"-107596.55";"0.00";"IST";"SL";"1h 0m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11004.9";"11087.4";"2020.09.17 16:45:00";"2020.09.17 17:00:00";"30.0";"2475.00";"10922.40039";"11087.40039";"-105121.55";"0.00";"IST";"PT";"15m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"10967.9";"10885.4";"2020.09.18 18:30:00";"2020.09.18 19:32:00";"30.0";"-2475.00";"10885.40039";"11050.40039";"-107596.55";"0.00";"IST";"SL";"1h 2m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"10735.6";"10818.1";"2020.09.21 18:00:00";"2020.09.21 18:58:00";"30.0";"2475.00";"10653.09961";"10818.09961";"-105121.55";"0.00";"IST";"PT";"58m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11062.5";"10980.0";"2020.09.22 17:15:00";"2020.09.22 17:56:00";"30.0";"-2475.00";"10980.00000";"11145.00000";"-107596.55";"0.00";"IST";"SL";"41m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11154.8";"11072.3";"2020.09.23 16:45:00";"2020.09.23 17:08:00";"30.0";"-2475.00";"11072.29980";"11237.29980";"-110071.55";"0.00";"IST";"SL";"23m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"10848.4";"10930.9";"2020.09.24 22:30:00";"2020.09.24 22:47:00";"30.0";"2475.00";"10765.90039";"10930.90039";"-107596.55";"0.00";"IST";"PT";"17m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"10871.0";"10953.5";"2020.09.25 17:15:00";"2020.09.25 17:23:00";"30.0";"2475.00";"10788.50000";"10953.50000";"-105121.55";"0.00";"IST";"PT";"8m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11347.6";"11430.1";"2020.09.28 22:00:00";"2020.09.29 02:53:00";"30.0";"2291.88";"11265.09961";"11430.09961";"-102829.68";"0.00";"IST";"PT";"4h 53m";"-183.12"
