"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2020.03.25 20:15:00";"2020.03.25 21:45:00";"30.0";"-2475.00";"7606.89990";"7771.89990";"-95081.24";"0.00";"IST";"SL";"1h 30m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-92606.24";"0.00";"IST";"PT";"1h 2m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-90131.24";"0.00";"IST";"PT";"47m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7869.1";"7951.6";"2020.03.30 22:45:00";"2020.03.31 10:52:00";"30.0";"2291.88";"7786.60010";"7951.60010";"-87839.36";"0.00";"IST";"PT";"12h 7m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-90314.36";"0.00";"IST";"SL";"2h 13m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7639.2";"7556.7";"2020.04.01 17:15:00";"2020.04.01 19:38:00";"30.0";"-2475.00";"7556.70020";"7721.70020";"-92789.36";"0.00";"IST";"SL";"2h 23m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-90314.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-92789.36";"0.00";"IST";"SL";"42m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7866.6";"7949.1";"2020.04.06 17:45:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.10010";"7949.10010";"-90314.36";"0.00";"IST";"PT";"2h 15m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8162.2";"8244.7";"2020.04.07 17:15:00";"2020.04.07 19:09:00";"30.0";"2475.00";"8079.70020";"8244.70020";"-87839.36";"0.00";"IST";"PT";"1h 54m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-85364.36";"0.00";"IST";"PT";"5h 2m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-87839.36";"0.00";"IST";"SL";"47m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8193.0";"8275.5";"2020.04.13 18:00:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8110.50000";"8275.50000";"-85364.36";"0.00";"IST";"PT";"4h 18m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-88022.48";"0.00";"IST";"SL";"16h 20m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-85547.48";"0.00";"IST";"PT";"4h 14m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8616.8";"8699.3";"2020.04.16 17:15:00";"2020.04.16 17:43:00";"30.0";"2475.00";"8534.29980";"8699.29980";"-83072.48";"0.00";"IST";"PT";"28m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8818.9";"8736.4";"2020.04.17 17:15:00";"2020.04.17 18:27:00";"30.0";"-2475.00";"8736.40039";"8901.40039";"-85547.48";"0.00";"IST";"SL";"1h 12m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-88022.48";"0.00";"IST";"SL";"5h 36m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8398.5";"8481.0";"2020.04.21 19:30:00";"2020.04.21 20:38:00";"30.0";"2475.00";"8316.00000";"8481.00000";"-85547.48";"0.00";"IST";"PT";"1h 8m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8791.1";"8708.6";"2020.04.23 17:45:00";"2020.04.23 19:44:00";"30.0";"-2475.00";"8708.59961";"8873.59961";"-88022.48";"0.00";"IST";"SL";"1h 59m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8651.3";"8733.8";"2020.04.24 18:00:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8568.79980";"8733.79980";"-85547.48";"0.00";"IST";"PT";"3h 0m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8861.7";"8944.2";"2020.04.27 17:30:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8779.20020";"8944.20020";"-83255.60";"0.00";"IST";"PT";"19h 20m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"8712.1";"8794.6";"2020.04.28 18:00:00";"2020.04.29 03:02:00";"30.0";"2291.88";"8629.59961";"8794.59961";"-80963.73";"0.00";"IST";"PT";"9h 2m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-78488.73";"0.00";"IST";"PT";"2h 41m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-80963.73";"0.00";"IST";"SL";"2h 2m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8822.6";"8740.1";"2020.05.01 16:45:00";"2020.05.01 18:57:00";"30.0";"-2475.00";"8740.09961";"8905.09961";"-83438.73";"0.00";"IST";"SL";"2h 12m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8756.0";"8838.5";"2020.05.04 17:30:00";"2020.05.04 22:59:00";"30.0";"2475.00";"8673.50000";"8838.50000";"-80963.73";"0.00";"IST";"PT";"5h 29m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.05.05 17:30:00";"2020.05.06 17:45:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-78671.84";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"9030.3";"8947.8";"2020.05.06 18:30:00";"2020.05.07 01:28:00";"30.0";"-2658.12";"8947.79980";"9112.79980";"-81329.96";"0.00";"IST";"SL";"6h 58m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"9064.1";"9146.6";"2020.05.07 17:15:00";"2020.05.08 02:56:00";"30.0";"2291.88";"8981.59961";"9146.59961";"-79038.09";"0.00";"IST";"PT";"9h 41m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"9147.5";"9221.3";"2020.05.08 16:45:00";"2020.05.08 22:55:00";"30.0";"2214.00";"9065.00000";"9230.00000";"-76824.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9237.9";"9320.4";"2020.05.11 17:15:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.40039";"9320.40039";"-74349.09";"0.00";"IST";"PT";"3h 15m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9304.2";"9221.7";"2020.05.12 16:45:00";"2020.05.12 22:24:00";"30.0";"-2475.00";"9221.70020";"9386.70020";"-76824.09";"0.00";"IST";"SL";"5h 39m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9162.1";"9079.6";"2020.05.13 17:15:00";"2020.05.13 18:22:00";"30.0";"-2475.00";"9079.59961";"9244.59961";"-79299.09";"0.00";"IST";"SL";"1h 7m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"8899.1";"8981.6";"2020.05.14 17:15:00";"2020.05.14 18:18:00";"30.0";"2475.00";"8816.59961";"8981.59961";"-76824.09";"0.00";"IST";"PT";"1h 3m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9011.2";"9093.7";"2020.05.15 16:45:00";"2020.05.15 20:10:00";"30.0";"2475.00";"8928.70020";"9093.70020";"-74349.09";"0.00";"IST";"PT";"3h 25m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9332.6";"9415.1";"2020.05.18 17:45:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9250.09961";"9415.09961";"-72057.20";"0.00";"IST";"PT";"16h 13m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"9400.1";"9317.6";"2020.05.19 17:15:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9317.59961";"9482.59961";"-74532.20";"0.00";"IST";"SL";"5h 37m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9475.3";"9392.8";"2020.05.20 17:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9392.79980";"9557.79980";"-77190.32";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"9402.9";"9320.4";"2020.05.21 19:00:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9320.40039";"9485.40039";"-79848.45";"0.00";"IST";"SL";"10h 54m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"9517.0";"9434.5";"2020.05.26 17:15:00";"2020.05.26 18:43:00";"30.0";"-2475.00";"9434.50000";"9599.50000";"-82323.45";"0.00";"IST";"SL";"1h 28m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9346.4";"9263.9";"2020.05.27 16:45:00";"2020.05.27 17:37:00";"30.0";"-2475.00";"9263.90039";"9428.90039";"-84798.45";"0.00";"IST";"SL";"52m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-82323.45";"0.00";"IST";"PT";"2h 55m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9411.3";"9493.8";"2020.05.29 17:30:00";"2020.05.29 21:27:00";"30.0";"2475.00";"9328.79980";"9493.79980";"-79848.45";"0.00";"IST";"PT";"3h 57m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.02 17:15:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-77556.56";"0.00";"IST";"PT";"9h 15m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"-80214.69";"0.00";"IST";"SL";"1d 4h 56m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"9599.1";"9681.6";"2020.06.04 22:00:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9516.59961";"9681.59961";"-77922.80";"0.00";"IST";"PT";"10h 48m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-75447.80";"0.00";"IST";"PT";"3h 40m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9787.6";"9870.1";"2020.06.08 17:00:00";"2020.06.08 21:23:00";"30.0";"2475.00";"9705.09961";"9870.09961";"-72972.80";"0.00";"IST";"PT";"4h 23m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9880.4";"9962.9";"2020.06.09 17:15:00";"2020.06.09 17:58:00";"30.0";"2475.00";"9797.90039";"9962.90039";"-70497.80";"0.00";"IST";"PT";"43m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10060.5";"10143.0";"2020.06.10 17:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.00000";"10143.00000";"-68022.80";"0.00";"IST";"PT";"3h 35m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-70497.80";"0.00";"IST";"SL";"1h 46m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9775.9";"9693.4";"2020.06.12 17:15:00";"2020.06.12 17:52:00";"30.0";"-2475.00";"9693.40039";"9858.40039";"-72972.80";"0.00";"IST";"SL";"37m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"9592.8";"9675.3";"2020.06.15 17:30:00";"2020.06.15 19:19:00";"30.0";"2475.00";"9510.29980";"9675.29980";"-70497.80";"0.00";"IST";"PT";"1h 49m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"9842.7";"9925.2";"2020.06.16 18:00:00";"2020.06.16 18:15:00";"30.0";"2475.00";"9760.20020";"9925.20020";"-68022.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.17 17:15:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9905.79980";"10070.79980";"-70680.92";"0.00";"IST";"SL";"11h 16m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"9981.1";"10063.6";"2020.06.18 17:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9898.59961";"10063.59961";"-68389.05";"0.00";"IST";"PT";"15h 37m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"10022.8";"9940.3";"2020.06.19 20:15:00";"2020.06.19 21:17:00";"30.0";"-2475.00";"9940.29980";"10105.29980";"-70864.05";"0.00";"IST";"SL";"1h 2m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10059.2";"10141.7";"2020.06.22 17:30:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9976.70020";"10141.70020";"-68389.05";"0.00";"IST";"PT";"5h 38m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10230.1";"10147.6";"2020.06.23 17:30:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10147.59961";"10312.59961";"-71047.16";"0.00";"IST";"SL";"17h 45m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"10004.7";"9922.2";"2020.06.24 19:30:00";"2020.06.25 10:16:00";"30.0";"-2658.12";"9922.20020";"10087.20020";"-73705.28";"0.00";"IST";"SL";"14h 46m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"9979.4";"10061.9";"2020.06.25 17:15:00";"2020.06.25 22:22:00";"30.0";"2475.00";"9896.90039";"10061.90039";"-71230.28";"0.00";"IST";"PT";"5h 7m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"9946.6";"9864.1";"2020.06.26 18:30:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9864.09961";"10029.09961";"-73705.28";"0.00";"IST";"SL";"4h 5m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"9853.7";"9936.2";"2020.06.29 17:30:00";"2020.06.29 19:35:00";"30.0";"2475.00";"9771.20020";"9936.20020";"-71230.28";"0.00";"IST";"PT";"2h 5m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10044.6";"10127.1";"2020.06.30 17:15:00";"2020.06.30 22:34:00";"30.0";"2475.00";"9962.09961";"10127.09961";"-68755.28";"0.00";"IST";"PT";"5h 19m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:53:00";"30.0";"2291.88";"10165.20020";"10330.20020";"-66463.41";"0.00";"IST";"PT";"15h 38m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"10408.4";"10325.9";"2020.07.02 17:15:00";"2020.07.03 17:34:00";"30.0";"-2658.12";"10325.90039";"10490.90039";"-69121.52";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"10545.8";"10628.3";"2020.07.06 17:30:00";"2020.07.07 01:58:00";"30.0";"2291.88";"10463.29980";"10628.29980";"-66829.65";"0.00";"IST";"PT";"8h 28m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"10659.1";"10576.6";"2020.07.07 17:15:00";"2020.07.07 21:52:00";"30.0";"-2475.00";"10576.59961";"10741.59961";"-69304.65";"0.00";"IST";"SL";"4h 37m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10642.7";"10560.2";"2020.07.08 17:15:00";"2020.07.08 18:19:00";"30.0";"-2475.00";"10560.20020";"10725.20020";"-71779.65";"0.00";"IST";"SL";"1h 4m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10605.8";"10688.3";"2020.07.09 18:00:00";"2020.07.09 19:46:00";"30.0";"2475.00";"10523.29980";"10688.29980";"-69304.65";"0.00";"IST";"PT";"1h 46m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10712.1";"10794.6";"2020.07.10 17:15:00";"2020.07.10 21:47:00";"30.0";"2475.00";"10629.59961";"10794.59961";"-66829.65";"0.00";"IST";"PT";"4h 32m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10994.5";"10912.0";"2020.07.13 17:15:00";"2020.07.13 21:07:00";"30.0";"-2475.00";"10912.00000";"11077.00000";"-69304.65";"0.00";"IST";"SL";"3h 52m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-66829.65";"0.00";"IST";"PT";"14m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10718.8";"10636.3";"2020.07.15 17:15:00";"2020.07.15 18:07:00";"30.0";"-2475.00";"10636.29980";"10801.29980";"-69304.65";"0.00";"IST";"SL";"52m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10542.1";"10624.6";"2020.07.16 17:15:00";"2020.07.16 20:14:00";"30.0";"2475.00";"10459.59961";"10624.59961";"-66829.65";"0.00";"IST";"PT";"2h 59m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10618.4";"10637.3";"2020.07.17 17:00:00";"2020.07.17 22:55:00";"30.0";"566.97";"10535.90039";"10700.90039";"-66262.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10769.3";"10851.8";"2020.07.20 18:00:00";"2020.07.20 20:24:00";"30.0";"2475.00";"10686.79980";"10851.79980";"-63787.68";"0.00";"IST";"PT";"2h 24m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10926.6";"10844.1";"2020.07.21 17:15:00";"2020.07.21 19:03:00";"30.0";"-2475.00";"10844.09961";"11009.09961";"-66262.67";"0.00";"IST";"SL";"1h 48m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10850.7";"10933.2";"2020.07.22 17:45:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10768.20020";"10933.20020";"-63970.80";"0.00";"IST";"PT";"16h 2m";"-183.12"
"737";"USTEC_ICM_UTC2";"Buy";"10804.1";"10721.6";"2020.07.23 17:15:00";"2020.07.23 19:26:00";"30.0";"-2475.00";"10721.59961";"10886.59961";"-66445.80";"0.00";"IST";"SL";"2h 11m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10371.9";"10454.4";"2020.07.24 16:45:00";"2020.07.24 17:21:00";"30.0";"2475.00";"10289.40039";"10454.40039";"-63970.80";"0.00";"IST";"PT";"36m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10604.7";"10687.2";"2020.07.27 17:15:00";"2020.07.27 22:26:00";"30.0";"2475.00";"10522.20020";"10687.20020";"-61495.80";"0.00";"IST";"PT";"5h 11m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"-63970.80";"0.00";"IST";"SL";"4h 19m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"10656.1";"10573.6";"2020.07.29 17:45:00";"2020.07.30 10:31:00";"30.0";"-2658.12";"10573.59961";"10738.59961";"-66628.91";"0.00";"IST";"SL";"16h 46m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-64153.91";"0.00";"IST";"PT";"1h 18m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10749.4";"10831.9";"2020.07.31 17:30:00";"2020.07.31 18:18:00";"30.0";"2475.00";"10666.90039";"10831.90039";"-61678.91";"0.00";"IST";"PT";"48m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:43:00";"30.0";"2108.76";"10958.00000";"11123.00000";"-59570.16";"0.00";"IST";"PT";"1d 16h 28m";"-366.24"
"745";"USTEC_ICM_UTC2";"Buy";"11132.6";"11215.1";"2020.08.05 17:15:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11050.09961";"11215.09961";"-57278.27";"0.00";"IST";"PT";"1d 3h 46m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"11261.3";"11178.8";"2020.08.06 22:00:00";"2020.08.07 19:00:00";"30.0";"-2658.12";"11178.79980";"11343.79980";"-59936.39";"0.00";"IST";"SL";"21h 0m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"11097.2";"11133.9";"2020.08.07 20:15:00";"2020.08.07 22:55:00";"30.0";"1101.00";"11014.70020";"11179.70020";"-58835.39";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11070.9";"10988.4";"2020.08.10 17:30:00";"2020.08.10 17:47:00";"30.0";"-2475.00";"10988.40039";"11153.40039";"-61310.39";"0.00";"IST";"SL";"17m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-63785.39";"0.00";"IST";"SL";"38m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11071.8";"11154.3";"2020.08.12 17:00:00";"2020.08.12 19:06:00";"30.0";"2475.00";"10989.29980";"11154.29980";"-61310.39";"0.00";"IST";"PT";"2h 6m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11247.3";"11164.8";"2020.08.13 18:30:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11164.79980";"11329.79980";"-63785.39";"0.00";"IST";"SL";"2h 51m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11113.1";"11166.2";"2020.08.14 17:30:00";"2020.08.14 22:55:00";"30.0";"1593.03";"11030.59961";"11195.59961";"-62192.37";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11357.9";"11275.4";"2020.08.18 18:45:00";"2020.08.20 04:14:00";"30.0";"-2841.24";"11275.40039";"11440.40039";"-65033.61";"0.00";"IST";"SL";"1d 9h 29m";"-366.24"
"754";"USTEC_ICM_UTC2";"Buy";"11364.2";"11446.7";"2020.08.20 17:15:00";"2020.08.20 21:20:00";"30.0";"2475.00";"11281.70020";"11446.70020";"-62558.61";"0.00";"IST";"PT";"4h 5m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11485.2";"11567.7";"2020.08.21 16:30:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11402.70020";"11567.70020";"-60083.61";"0.00";"IST";"PT";"5h 31m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11647.6";"11565.1";"2020.08.24 17:15:00";"2020.08.24 17:53:00";"30.0";"-2475.00";"11565.09961";"11730.09961";"-62558.61";"0.00";"IST";"SL";"38m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11623.6";"11706.1";"2020.08.25 16:45:00";"2020.08.25 22:08:00";"30.0";"2475.00";"11541.09961";"11706.09961";"-60083.61";"0.00";"IST";"PT";"5h 23m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11778.8";"11861.3";"2020.08.26 17:15:00";"2020.08.26 18:28:00";"30.0";"2475.00";"11696.29980";"11861.29980";"-57608.61";"0.00";"IST";"PT";"1h 13m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11970.1";"11887.6";"2020.08.27 16:45:00";"2020.08.27 19:50:00";"30.0";"-2475.00";"11887.59961";"12052.59961";"-60083.61";"0.00";"IST";"SL";"3h 5m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11984.1";"11988.1";"2020.08.28 17:15:00";"2020.08.28 22:55:00";"30.0";"120.00";"11901.59961";"12066.59961";"-59963.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"12019.7";"12102.2";"2020.08.31 16:30:00";"2020.08.31 18:11:00";"30.0";"2475.00";"11937.20020";"12102.20020";"-57488.61";"0.00";"IST";"PT";"1h 41m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"12202.1";"12284.6";"2020.09.01 16:30:00";"2020.09.01 20:44:00";"30.0";"2475.00";"12119.59961";"12284.59961";"-55013.61";"0.00";"IST";"PT";"4h 14m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"12311.2";"12228.7";"2020.09.02 17:15:00";"2020.09.02 18:36:00";"30.0";"-2475.00";"12228.70020";"12393.70020";"-57488.61";"0.00";"IST";"SL";"1h 21m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11972.3";"11889.8";"2020.09.03 17:45:00";"2020.09.03 18:08:00";"30.0";"-2475.00";"11889.79980";"12054.79980";"-59963.61";"0.00";"IST";"SL";"23m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"-57488.61";"0.00";"IST";"PT";"2m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-55013.61";"0.00";"IST";"PT";"6m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11262.9";"11345.4";"2020.09.09 17:15:00";"2020.09.09 17:27:00";"30.0";"2475.00";"11180.40039";"11345.40039";"-52538.61";"0.00";"IST";"PT";"12m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11417.8";"11335.3";"2020.09.10 19:15:00";"2020.09.10 19:39:00";"30.0";"-2475.00";"11335.29980";"11500.29980";"-55013.61";"0.00";"IST";"SL";"24m 0s";"-0.00"
