"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-70349.55";"0.00";"IST";"SL";"5h 46m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"9381.4";"9406.7";"2020.05.22 17:30:00";"2020.05.22 22:55:00";"30.0";"759.00";"9298.90039";"9463.90039";"-69590.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"9528.6";"9446.1";"2020.05.25 17:00:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9446.09961";"9611.09961";"-72248.66";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"9463.4";"9380.9";"2020.05.26 20:15:00";"2020.05.26 22:47:00";"30.0";"-2475.00";"9380.90039";"9545.90039";"-74723.66";"0.00";"IST";"SL";"2h 32m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9315.2";"9397.7";"2020.05.27 19:45:00";"2020.05.27 21:53:00";"30.0";"2475.00";"9232.70020";"9397.70020";"-72248.66";"0.00";"IST";"PT";"2h 8m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-69773.66";"0.00";"IST";"PT";"2h 37m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9429.8";"9512.3";"2020.05.29 19:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9347.29980";"9512.29980";"-67298.66";"0.00";"IST";"PT";"2h 30m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9571.9";"9654.4";"2020.06.01 17:15:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9489.40039";"9654.40039";"-65006.79";"0.00";"IST";"PT";"19h 12m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"9591.3";"9673.8";"2020.06.02 16:45:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9508.79980";"9673.79980";"-62714.90";"0.00";"IST";"PT";"9h 45m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"9693.5";"9611.0";"2020.06.03 18:15:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9611.00000";"9776.00000";"-65373.02";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-62898.02";"0.00";"IST";"PT";"3h 40m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9823.1";"9905.6";"2020.06.08 20:15:00";"2020.06.09 08:50:00";"30.0";"2291.88";"9740.59961";"9905.59961";"-60606.14";"0.00";"IST";"PT";"12h 35m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9880.4";"9962.9";"2020.06.09 17:15:00";"2020.06.09 17:58:00";"30.0";"2475.00";"9797.90039";"9962.90039";"-58131.14";"0.00";"IST";"PT";"43m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-55656.14";"0.00";"IST";"PT";"4h 45m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-58131.14";"0.00";"IST";"SL";"2h 36m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9775.9";"9693.4";"2020.06.12 17:15:00";"2020.06.12 17:52:00";"30.0";"-2475.00";"9693.40039";"9858.40039";"-60606.14";"0.00";"IST";"SL";"37m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9583.6";"9666.1";"2020.06.15 17:45:00";"2020.06.15 19:07:00";"30.0";"2475.00";"9501.09961";"9666.09961";"-58131.14";"0.00";"IST";"PT";"1h 22m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9966.1";"9883.6";"2020.06.16 20:15:00";"2020.06.16 22:18:00";"30.0";"-2475.00";"9883.59961";"10048.59961";"-60606.14";"0.00";"IST";"SL";"2h 3m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10001.3";"9918.8";"2020.06.17 18:30:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9918.79980";"10083.79980";"-63264.27";"0.00";"IST";"SL";"9h 52m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"9985.1";"10067.6";"2020.06.18 18:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9902.59961";"10067.59961";"-60972.38";"0.00";"IST";"PT";"14h 37m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"9987.8";"10017.9";"2020.06.19 20:30:00";"2020.06.19 22:55:00";"30.0";"903.03";"9905.29980";"10070.29980";"-60069.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10056.9";"10139.4";"2020.06.22 17:45:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9974.40039";"10139.40039";"-57594.36";"0.00";"IST";"PT";"5h 23m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10226.9";"10144.4";"2020.06.23 18:00:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10144.40039";"10309.40039";"-60252.47";"0.00";"IST";"SL";"17h 15m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:01:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"-62727.47";"0.00";"IST";"SL";"31m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9938.5";"10021.0";"2020.06.25 16:45:00";"2020.06.25 17:40:00";"30.0";"2475.00";"9856.00000";"10021.00000";"-60252.47";"0.00";"IST";"PT";"55m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-62727.47";"0.00";"IST";"SL";"3h 1m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"-60252.47";"0.00";"IST";"PT";"1h 4m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10093.6";"10176.1";"2020.06.30 21:30:00";"2020.06.30 22:54:00";"30.0";"2475.00";"10011.09961";"10176.09961";"-57777.47";"0.00";"IST";"PT";"1h 24m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-55302.47";"0.00";"IST";"PT";"1h 44m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:32:00";"30.0";"1742.52";"10297.40039";"10462.40039";"-53559.95";"0.00";"IST";"PT";"3d 12h 2m";"-732.48"
"687";"USTEC_ICM_UTC2";"Buy";"10572.4";"10654.9";"2020.07.06 20:15:00";"2020.07.07 02:33:00";"30.0";"2291.88";"10489.90039";"10654.90039";"-51268.07";"0.00";"IST";"PT";"6h 18m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:59:00";"30.0";"2475.00";"10502.09961";"10667.09961";"-48793.07";"0.00";"IST";"PT";"6h 29m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10703.1";"10785.6";"2020.07.09 20:45:00";"2020.07.09 22:15:00";"30.0";"2475.00";"10620.59961";"10785.59961";"-46318.07";"0.00";"IST";"PT";"1h 30m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10758.0";"10831.4";"2020.07.10 19:15:00";"2020.07.10 22:55:00";"30.0";"2202.00";"10675.50000";"10840.50000";"-44116.07";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11047.1";"10964.6";"2020.07.13 19:00:00";"2020.07.13 20:57:00";"30.0";"-2475.00";"10964.59961";"11129.59961";"-46591.07";"0.00";"IST";"SL";"1h 57m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"10529.9";"10612.4";"2020.07.14 18:15:00";"2020.07.14 18:45:00";"30.0";"2475.00";"10447.40039";"10612.40039";"-44116.07";"0.00";"IST";"PT";"30m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10658.5";"10576.0";"2020.07.15 20:00:00";"2020.07.16 11:16:00";"30.0";"-2658.12";"10576.00000";"10741.00000";"-46774.20";"0.00";"IST";"SL";"15h 16m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"-49249.20";"0.00";"IST";"SL";"1h 17m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10633.3";"10637.3";"2020.07.17 19:45:00";"2020.07.17 22:55:00";"30.0";"120.00";"10550.79980";"10715.79980";"-49129.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10769.3";"10851.8";"2020.07.20 18:00:00";"2020.07.20 20:24:00";"30.0";"2475.00";"10686.79980";"10851.79980";"-46654.20";"0.00";"IST";"PT";"2h 24m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10904.7";"10822.2";"2020.07.21 21:45:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10822.20020";"10987.20020";"-49129.20";"0.00";"IST";"SL";"50m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10769.90039";"10934.90039";"-46837.32";"0.00";"IST";"PT";"17h 17m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"10516.0";"10433.5";"2020.07.24 18:00:00";"2020.07.24 19:57:00";"30.0";"-2475.00";"10433.50000";"10598.50000";"-49312.32";"0.00";"IST";"SL";"1h 57m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10578.6";"10661.1";"2020.07.27 18:15:00";"2020.07.27 21:35:00";"30.0";"2475.00";"10496.09961";"10661.09961";"-46837.32";"0.00";"IST";"PT";"3h 20m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"-49495.43";"0.00";"IST";"SL";"16h 18m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"10717.8";"10800.3";"2020.07.30 20:15:00";"2020.07.30 23:10:00";"30.0";"2475.00";"10635.29980";"10800.29980";"-47020.43";"0.00";"IST";"PT";"2h 55m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10760.3";"10842.8";"2020.07.31 21:00:00";"2020.07.31 22:05:00";"30.0";"2475.00";"10677.79980";"10842.79980";"-44545.43";"0.00";"IST";"PT";"1h 5m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11040.5";"11123.0";"2020.08.03 17:15:00";"2020.08.05 09:43:00";"30.0";"2108.76";"10958.00000";"11123.00000";"-42436.68";"0.00";"IST";"PT";"1d 16h 28m";"-366.24"
"705";"USTEC_ICM_UTC2";"Buy";"11114.1";"11196.6";"2020.08.05 19:45:00";"2020.08.06 20:49:00";"30.0";"2291.88";"11031.59961";"11196.59961";"-40144.80";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:25:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-37852.91";"0.00";"IST";"PT";"6h 25m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"11214.4";"11131.9";"2020.08.07 18:30:00";"2020.08.07 20:01:00";"30.0";"-2475.00";"11131.90039";"11296.90039";"-40327.91";"0.00";"IST";"SL";"1h 31m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11042.4";"11124.9";"2020.08.10 19:00:00";"2020.08.11 05:03:00";"30.0";"2291.88";"10959.90039";"11124.90039";"-38036.04";"0.00";"IST";"PT";"10h 3m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"11064.5";"10982.0";"2020.08.11 18:15:00";"2020.08.11 21:31:00";"30.0";"-2475.00";"10982.00000";"11147.00000";"-40511.04";"0.00";"IST";"SL";"3h 16m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"-38219.16";"0.00";"IST";"PT";"21h 41m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"11144.9";"11166.2";"2020.08.14 19:00:00";"2020.08.14 22:55:00";"30.0";"639.00";"11062.40039";"11227.40039";"-37580.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11265.2";"11347.7";"2020.08.17 17:30:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11182.70020";"11347.70020";"-35288.28";"0.00";"IST";"PT";"22h 0m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"11414.2";"11331.7";"2020.08.18 22:45:00";"2020.08.19 21:20:00";"30.0";"-2658.12";"11331.70020";"11496.70020";"-37946.39";"0.00";"IST";"SL";"22h 35m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"11345.0";"11262.5";"2020.08.19 22:30:00";"2020.08.20 04:50:00";"30.0";"-2658.12";"11262.50000";"11427.50000";"-40604.52";"0.00";"IST";"SL";"6h 20m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"11368.8";"11451.3";"2020.08.20 17:30:00";"2020.08.20 21:23:00";"30.0";"2475.00";"11286.29980";"11451.29980";"-38129.52";"0.00";"IST";"PT";"3h 53m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11540.3";"11557.1";"2020.08.21 22:45:00";"2020.08.21 22:55:00";"30.0";"504.00";"11457.79980";"11622.79980";"-37625.52";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.08.24 18:45:00";"2020.08.25 21:35:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-35333.64";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"11810.3";"11892.8";"2020.08.26 17:30:00";"2020.08.26 18:43:00";"30.0";"2475.00";"11727.79980";"11892.79980";"-32858.64";"0.00";"IST";"PT";"1h 13m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11949.1";"11988.1";"2020.08.27 21:00:00";"2020.08.28 22:55:00";"30.0";"986.88";"11866.59961";"12031.59961";"-31871.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"12046.3";"12128.8";"2020.08.31 17:15:00";"2020.08.31 20:24:00";"30.0";"2475.00";"11963.79980";"12128.79980";"-29396.76";"0.00";"IST";"PT";"3h 9m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"12226.0";"12308.5";"2020.09.01 18:00:00";"2020.09.01 23:05:00";"30.0";"2475.00";"12143.50000";"12308.50000";"-26921.76";"0.00";"IST";"PT";"5h 5m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"12366.1";"12283.6";"2020.09.02 20:15:00";"2020.09.03 13:51:00";"30.0";"-2658.12";"12283.59961";"12448.59961";"-29579.88";"0.00";"IST";"SL";"17h 36m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"11890.4";"11807.9";"2020.09.03 19:15:00";"2020.09.03 19:32:00";"30.0";"-2475.00";"11807.90039";"11972.90039";"-32054.88";"0.00";"IST";"SL";"17m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"11526.6";"11444.1";"2020.09.04 19:30:00";"2020.09.04 20:04:00";"30.0";"-2475.00";"11444.09961";"11609.09961";"-34529.88";"0.00";"IST";"SL";"34m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11226.6";"11144.1";"2020.09.08 19:30:00";"2020.09.08 21:40:00";"30.0";"-2475.00";"11144.09961";"11309.09961";"-37004.88";"0.00";"IST";"SL";"2h 10m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11436.5";"11354.0";"2020.09.09 22:15:00";"2020.09.10 04:37:00";"30.0";"-2658.12";"11354.00000";"11519.00000";"-39663.00";"0.00";"IST";"SL";"6h 22m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11505.7";"11423.2";"2020.09.10 17:45:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11423.20020";"11588.20020";"-42138.00";"0.00";"IST";"SL";"12m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11244.1";"11161.6";"2020.09.11 18:15:00";"2020.09.11 18:30:00";"30.0";"-2475.00";"11161.59961";"11326.59961";"-44613.00";"0.00";"IST";"SL";"15m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11323.6";"11241.1";"2020.09.14 19:15:00";"2020.09.14 20:16:00";"30.0";"-2475.00";"11241.09961";"11406.09961";"-47088.00";"0.00";"IST";"SL";"1h 1m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11436.4";"11518.9";"2020.09.15 17:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11353.90039";"11518.90039";"-44796.12";"0.00";"IST";"PT";"17h 38m";"-183.12"
"731";"USTEC_ICM_UTC2";"Buy";"11399.4";"11316.9";"2020.09.16 19:00:00";"2020.09.16 22:10:00";"30.0";"-2475.00";"11316.90039";"11481.90039";"-47271.12";"0.00";"IST";"SL";"3h 10m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11142.0";"11059.5";"2020.09.17 18:15:00";"2020.09.17 18:44:00";"30.0";"-2475.00";"11059.50000";"11224.50000";"-49746.12";"0.00";"IST";"SL";"29m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10921.2";"10838.7";"2020.09.18 19:30:00";"2020.09.18 20:09:00";"30.0";"-2475.00";"10838.70020";"11003.70020";"-52221.12";"0.00";"IST";"SL";"39m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-54696.12";"0.00";"IST";"SL";"1h 7m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11015.7";"11098.2";"2020.09.22 17:45:00";"2020.09.22 20:48:00";"30.0";"2475.00";"10933.20020";"11098.20020";"-52221.12";"0.00";"IST";"PT";"3h 3m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11091.0";"11008.5";"2020.09.23 18:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.50000";"11173.50000";"-54696.12";"0.00";"IST";"SL";"38m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10820.0";"10902.5";"2020.09.24 17:45:00";"2020.09.24 17:53:00";"30.0";"2475.00";"10737.50000";"10902.50000";"-52221.12";"0.00";"IST";"PT";"8m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11012.4";"11094.9";"2020.09.25 18:15:00";"2020.09.25 21:07:00";"30.0";"2475.00";"10929.90039";"11094.90039";"-49746.12";"0.00";"IST";"PT";"2h 52m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11301.3";"11383.8";"2020.09.28 18:45:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11218.79980";"11383.79980";"-47271.12";"0.00";"IST";"PT";"4h 17m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11357.2";"11274.7";"2020.09.29 16:30:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11274.70020";"11439.70020";"-49929.24";"0.00";"IST";"SL";"14h 28m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"11449.6";"11532.1";"2020.09.30 18:00:00";"2020.09.30 21:09:00";"30.0";"2475.00";"11367.09961";"11532.09961";"-47454.24";"0.00";"IST";"PT";"3h 9m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11297.0";"11271.7";"2020.10.02 20:15:00";"2020.10.02 22:55:00";"30.0";"-759.00";"11214.50000";"11379.50000";"-48213.24";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11371.6";"11454.1";"2020.10.05 16:45:00";"2020.10.05 19:11:00";"30.0";"2475.00";"11289.09961";"11454.09961";"-45738.24";"0.00";"IST";"PT";"2h 26m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11460.7";"11378.2";"2020.10.06 17:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11378.20020";"11543.20020";"-48213.24";"0.00";"IST";"SL";"1h 5m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11393.0";"11475.5";"2020.10.07 17:15:00";"2020.10.07 20:00:00";"30.0";"2475.00";"11310.50000";"11475.50000";"-45738.24";"0.00";"IST";"PT";"2h 45m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11548.7";"11631.2";"2020.10.08 18:45:00";"2020.10.09 16:35:00";"30.0";"2291.88";"11466.20020";"11631.20020";"-43446.36";"0.00";"IST";"PT";"21h 50m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"11645.9";"11713.5";"2020.10.09 17:30:00";"2020.10.09 22:55:00";"30.0";"2028.00";"11563.40039";"11728.40039";"-41418.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"12095.9";"12178.4";"2020.10.12 20:15:00";"2020.10.12 21:10:00";"30.0";"2475.00";"12013.40039";"12178.40039";"-38943.36";"0.00";"IST";"PT";"55m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12131.5";"12049.0";"2020.10.13 18:00:00";"2020.10.13 20:57:00";"30.0";"-2475.00";"12049.00000";"12214.00000";"-41418.36";"0.00";"IST";"SL";"2h 57m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11955.4";"12037.9";"2020.10.14 20:15:00";"2020.10.14 22:32:00";"30.0";"2475.00";"11872.90039";"12037.90039";"-38943.36";"0.00";"IST";"PT";"2h 17m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"-36468.36";"0.00";"IST";"PT";"16m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11980.6";"11898.1";"2020.10.16 18:00:00";"2020.10.16 18:23:00";"30.0";"-2475.00";"11898.09961";"12063.09961";"-38943.36";"0.00";"IST";"SL";"23m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11807.0";"11724.5";"2020.10.19 20:15:00";"2020.10.19 21:34:00";"30.0";"-2475.00";"11724.50000";"11889.50000";"-41418.36";"0.00";"IST";"SL";"1h 19m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11756.0";"11673.5";"2020.10.21 17:30:00";"2020.10.21 18:12:00";"30.0";"-2475.00";"11673.50000";"11838.50000";"-43893.36";"0.00";"IST";"SL";"42m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11658.1";"11575.6";"2020.10.22 20:45:00";"2020.10.23 18:46:00";"30.0";"-2658.12";"11575.59961";"11740.59961";"-46551.48";"0.00";"IST";"SL";"22h 1m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"11630.3";"11683.9";"2020.10.23 20:15:00";"2020.10.23 22:55:00";"30.0";"1608.03";"11547.79980";"11712.79980";"-44943.45";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"-47418.45";"0.00";"IST";"SL";"26m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11580.7";"11498.2";"2020.10.27 17:45:00";"2020.10.28 09:39:00";"30.0";"-2658.12";"11498.20020";"11663.20020";"-50076.57";"0.00";"IST";"SL";"15h 54m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"11247.0";"11164.5";"2020.10.28 17:45:00";"2020.10.28 21:55:00";"30.0";"-2475.00";"11164.50000";"11329.50000";"-52551.57";"0.00";"IST";"SL";"4h 10m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"-50076.57";"0.00";"IST";"PT";"3h 25m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11025.7";"11108.2";"2020.10.30 17:45:00";"2020.10.30 18:27:00";"30.0";"2475.00";"10943.20020";"11108.20020";"-47601.57";"0.00";"IST";"PT";"42m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11346.8";"11264.3";"2020.11.03 18:00:00";"2020.11.03 20:52:00";"30.0";"-2475.00";"11264.29980";"11429.29980";"-50076.57";"0.00";"IST";"SL";"2h 52m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11826.6";"11744.1";"2020.11.04 19:30:00";"2020.11.04 22:19:00";"30.0";"-2475.00";"11744.09961";"11909.09961";"-52551.57";"0.00";"IST";"SL";"2h 49m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"12077.8";"11995.3";"2020.11.05 22:15:00";"2020.11.06 03:07:00";"30.0";"-2658.12";"11995.29980";"12160.29980";"-55209.69";"0.00";"IST";"SL";"4h 52m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"11924.8";"12007.3";"2020.11.06 16:45:00";"2020.11.06 17:31:00";"30.0";"2475.00";"11842.29980";"12007.29980";"-52734.69";"0.00";"IST";"PT";"46m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"12123.4";"12040.9";"2020.11.09 19:00:00";"2020.11.09 21:17:00";"30.0";"-2475.00";"12040.90039";"12205.90039";"-55209.69";"0.00";"IST";"SL";"2h 17m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11735.7";"11653.2";"2020.11.10 19:15:00";"2020.11.10 20:20:00";"30.0";"-2475.00";"11653.20020";"11818.20020";"-57684.69";"0.00";"IST";"SL";"1h 5m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11880.0";"11797.5";"2020.11.11 19:45:00";"2020.11.12 05:39:00";"30.0";"-2658.12";"11797.50000";"11962.50000";"-60342.81";"0.00";"IST";"SL";"9h 54m";"-183.12"
