"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-123655.82";"0.00";"IST";"PT";"21m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2020.03.18 18:15:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.70020";"7215.70020";"-126130.82";"0.00";"IST";"SL";"39m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7362.1";"7444.6";"2020.03.19 19:00:00";"2020.03.19 19:51:00";"30.0";"2475.00";"7279.60010";"7444.60010";"-123655.82";"0.00";"IST";"PT";"51m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-126130.82";"0.00";"IST";"SL";"51m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"6921.2";"7003.7";"2020.03.23 18:30:00";"2020.03.23 18:42:00";"30.0";"2475.00";"6838.70020";"7003.70020";"-123655.82";"0.00";"IST";"PT";"12m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7361.3";"7443.8";"2020.03.24 20:00:00";"2020.03.24 20:56:00";"30.0";"2475.00";"7278.79980";"7443.79980";"-121180.82";"0.00";"IST";"PT";"56m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-118705.82";"0.00";"IST";"PT";"1h 24m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7776.5";"7694.0";"2020.03.26 19:00:00";"2020.03.26 19:22:00";"30.0";"-2475.00";"7694.00000";"7859.00000";"-121180.82";"0.00";"IST";"SL";"22m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-118705.82";"0.00";"IST";"PT";"47m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7837.4";"7919.9";"2020.03.30 19:45:00";"2020.03.31 04:02:00";"30.0";"2291.88";"7754.89990";"7919.89990";"-116413.95";"0.00";"IST";"PT";"8h 17m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-113938.95";"0.00";"IST";"PT";"44m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7547.2";"7464.7";"2020.04.01 20:30:00";"2020.04.01 22:24:00";"30.0";"-2475.00";"7464.70020";"7629.70020";"-116413.95";"0.00";"IST";"SL";"1h 54m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-113938.95";"0.00";"IST";"PT";"31m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-116413.95";"0.00";"IST";"SL";"2h 16m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"7963.9";"8046.4";"2020.04.06 22:00:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7881.39990";"8046.39990";"-113938.95";"0.00";"IST";"PT";"50m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8244.6";"8162.1";"2020.04.07 16:45:00";"2020.04.07 17:13:00";"30.0";"-2475.00";"8162.10010";"8327.09961";"-116413.95";"0.00";"IST";"SL";"28m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8100.1";"8182.6";"2020.04.08 17:45:00";"2020.04.08 18:26:00";"30.0";"2475.00";"8017.60010";"8182.60010";"-113938.95";"0.00";"IST";"PT";"41m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8241.3";"8151.8";"2020.04.09 18:00:00";"2020.04.13 02:00:00";"30.0";"-3418.38";"8158.79980";"8323.79980";"-117357.32";"0.00";"IST";"SL";"3d 8h 0m";"-732.48"
"674";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-114882.32";"0.00";"IST";"PT";"5h 36m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8597.3";"8679.8";"2020.04.14 19:00:00";"2020.04.14 20:34:00";"30.0";"2475.00";"8514.79980";"8679.79980";"-112407.32";"0.00";"IST";"PT";"1h 34m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-109932.32";"0.00";"IST";"PT";"5h 8m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8704.5";"8787.0";"2020.04.16 17:45:00";"2020.04.16 18:54:00";"30.0";"2475.00";"8622.00000";"8787.00000";"-107457.32";"0.00";"IST";"PT";"1h 9m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8857.8";"8775.3";"2020.04.17 16:30:00";"2020.04.17 16:41:00";"30.0";"-2475.00";"8775.29980";"8940.29980";"-109932.32";"0.00";"IST";"SL";"11m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8831.2";"8748.7";"2020.04.20 21:00:00";"2020.04.20 21:58:00";"30.0";"-2475.00";"8748.70020";"8913.70020";"-112407.32";"0.00";"IST";"SL";"58m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8548.9";"8466.4";"2020.04.21 17:30:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8466.40039";"8631.40039";"-114882.32";"0.00";"IST";"SL";"19m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8586.1";"8668.6";"2020.04.22 17:30:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8503.59961";"8668.59961";"-112407.32";"0.00";"IST";"PT";"3h 51m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8772.1";"8689.6";"2020.04.23 19:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8689.59961";"8854.59961";"-114882.32";"0.00";"IST";"SL";"15m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8601.4";"8683.9";"2020.04.24 17:00:00";"2020.04.24 19:28:00";"30.0";"2475.00";"8518.90039";"8683.90039";"-112407.32";"0.00";"IST";"PT";"2h 28m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.04.27 16:30:00";"2020.04.28 13:00:00";"30.0";"2291.88";"8786.90039";"8951.90039";"-110115.45";"0.00";"IST";"PT";"20h 30m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"8750.3";"8667.8";"2020.04.28 18:45:00";"2020.04.28 22:54:00";"30.0";"-2475.00";"8667.79980";"8832.79980";"-112590.45";"0.00";"IST";"SL";"4h 9m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8964.0";"9046.5";"2020.04.29 19:30:00";"2020.04.29 23:14:00";"30.0";"2475.00";"8881.50000";"9046.50000";"-110115.45";"0.00";"IST";"PT";"3h 44m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-112590.45";"0.00";"IST";"SL";"6h 20m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8697.1";"8703.6";"2020.05.01 19:45:00";"2020.05.01 22:55:00";"30.0";"195.00";"8614.59961";"8779.59961";"-112395.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-109920.45";"0.00";"IST";"PT";"35m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"8969.5";"9052.0";"2020.05.05 17:00:00";"2020.05.06 17:49:00";"30.0";"2291.88";"8887.00000";"9052.00000";"-107628.56";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"9036.1";"8953.6";"2020.05.06 19:45:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8953.59961";"9118.59961";"-110103.56";"0.00";"IST";"SL";"3h 26m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9096.6";"9179.1";"2020.05.07 17:00:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9014.09961";"9179.09961";"-107811.68";"0.00";"IST";"PT";"10h 37m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"9192.4";"9221.3";"2020.05.08 17:30:00";"2020.05.08 22:55:00";"30.0";"866.97";"9109.90039";"9274.90039";"-106944.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9331.9";"9249.4";"2020.05.11 22:00:00";"2020.05.12 03:48:00";"30.0";"-2658.12";"9249.40039";"9414.40039";"-109602.84";"0.00";"IST";"SL";"5h 48m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-112077.84";"0.00";"IST";"SL";"4h 36m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9122.9";"9205.4";"2020.05.13 17:00:00";"2020.05.13 17:34:00";"30.0";"2475.00";"9040.40039";"9205.40039";"-109602.84";"0.00";"IST";"PT";"34m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-112077.84";"0.00";"IST";"SL";"59m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"8989.2";"9071.7";"2020.05.15 18:45:00";"2020.05.15 19:42:00";"30.0";"2475.00";"8906.70020";"9071.70020";"-109602.84";"0.00";"IST";"PT";"57m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9271.0";"9353.5";"2020.05.18 17:00:00";"2020.05.18 20:18:00";"30.0";"2475.00";"9188.50000";"9353.50000";"-107127.84";"0.00";"IST";"PT";"3h 18m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9402.7";"9320.2";"2020.05.19 20:15:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9320.20020";"9485.20020";"-109602.84";"0.00";"IST";"SL";"2h 36m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:30:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-112260.95";"0.00";"IST";"SL";"23h 5m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"9402.9";"9320.4";"2020.05.21 19:00:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9320.40039";"9485.40039";"-114919.07";"0.00";"IST";"SL";"10h 54m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"9399.8";"9406.7";"2020.05.22 17:00:00";"2020.05.22 22:55:00";"30.0";"207.00";"9317.29980";"9482.29980";"-114712.07";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9533.4";"9450.9";"2020.05.25 18:15:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.90039";"9615.90039";"-117370.20";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"9456.2";"9373.7";"2020.05.26 19:30:00";"2020.05.27 16:28:00";"30.0";"-2658.12";"9373.70020";"9538.70020";"-120028.31";"0.00";"IST";"SL";"20h 58m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"9228.1";"9310.6";"2020.05.27 17:45:00";"2020.05.27 19:08:00";"30.0";"2475.00";"9145.59961";"9310.59961";"-117553.31";"0.00";"IST";"PT";"1h 23m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-115078.31";"0.00";"IST";"PT";"38m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9462.7";"9380.2";"2020.05.29 17:00:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9380.20020";"9545.20020";"-117553.31";"0.00";"IST";"SL";"1h 3m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.06.01 16:45:00";"2020.06.02 11:32:00";"30.0";"2291.88";"9477.79980";"9642.79980";"-115261.44";"0.00";"IST";"PT";"18h 47m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"9591.3";"9673.8";"2020.06.02 16:45:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9508.79980";"9673.79980";"-112969.55";"0.00";"IST";"PT";"9h 45m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"9680.3";"9597.8";"2020.06.03 16:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.79980";"9762.79980";"-115627.67";"0.00";"IST";"SL";"1d 5h 30m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"9827.9";"9811.6";"2020.06.05 20:45:00";"2020.06.05 22:55:00";"30.0";"-489.03";"9745.40039";"9910.40039";"-116116.70";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9803.7";"9886.2";"2020.06.08 18:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.20020";"9886.20020";"-113641.70";"0.00";"IST";"PT";"4h 50m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"9981.6";"10064.1";"2020.06.09 19:45:00";"2020.06.10 16:40:00";"30.0";"2291.88";"9899.09961";"10064.09961";"-111349.83";"0.00";"IST";"PT";"20h 55m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"10062.6";"10145.1";"2020.06.10 18:45:00";"2020.06.10 21:29:00";"30.0";"2475.00";"9980.09961";"10145.09961";"-108874.83";"0.00";"IST";"PT";"2h 44m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"9877.9";"9795.4";"2020.06.11 18:45:00";"2020.06.11 19:19:00";"30.0";"-2475.00";"9795.40039";"9960.40039";"-111349.83";"0.00";"IST";"SL";"34m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"9718.5";"9636.0";"2020.06.12 19:00:00";"2020.06.12 19:45:00";"30.0";"-2475.00";"9636.00000";"9801.00000";"-113824.83";"0.00";"IST";"SL";"45m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"9945.4";"9862.9";"2020.06.16 17:45:00";"2020.06.16 17:59:00";"30.0";"-2475.00";"9862.90039";"10027.90039";"-116299.83";"0.00";"IST";"SL";"14m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10013.1";"9930.6";"2020.06.17 16:30:00";"2020.06.18 03:17:00";"30.0";"-2658.12";"9930.59961";"10095.59961";"-118957.95";"0.00";"IST";"SL";"10h 47m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"10006.7";"10089.2";"2020.06.18 18:00:00";"2020.06.19 15:00:00";"30.0";"2291.88";"9924.20020";"10089.20020";"-116666.06";"0.00";"IST";"PT";"21h 0m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"10104.8";"10022.3";"2020.06.19 16:45:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10022.29980";"10187.29980";"-119141.06";"0.00";"IST";"SL";"2h 28m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10032.5";"10115.0";"2020.06.22 17:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9950.00000";"10115.00000";"-116666.06";"0.00";"IST";"PT";"2h 47m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10193.7";"10276.2";"2020.06.23 16:30:00";"2020.06.23 19:00:00";"30.0";"2475.00";"10111.20020";"10276.20020";"-114191.06";"0.00";"IST";"PT";"2h 30m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10098.8";"10016.3";"2020.06.24 17:45:00";"2020.06.24 18:15:00";"30.0";"-2475.00";"10016.29980";"10181.29980";"-116666.06";"0.00";"IST";"SL";"30m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10010.1";"10092.6";"2020.06.25 17:30:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9927.59961";"10092.59961";"-114191.06";"0.00";"IST";"PT";"5h 24m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10018.0";"9935.5";"2020.06.26 16:45:00";"2020.06.26 17:17:00";"30.0";"-2475.00";"9935.50000";"10100.50000";"-116666.06";"0.00";"IST";"SL";"32m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"9806.6";"9889.1";"2020.06.29 17:00:00";"2020.06.29 17:50:00";"30.0";"2475.00";"9724.09961";"9889.09961";"-114191.06";"0.00";"IST";"PT";"50m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"9959.2";"10041.7";"2020.06.30 16:30:00";"2020.06.30 16:56:00";"30.0";"2475.00";"9876.70020";"10041.70020";"-111716.06";"0.00";"IST";"PT";"26m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"10273.7";"10356.2";"2020.07.01 21:00:00";"2020.07.02 15:30:00";"30.0";"2291.88";"10191.20020";"10356.20020";"-109424.19";"0.00";"IST";"PT";"18h 30m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"10394.3";"10476.8";"2020.07.02 19:00:00";"2020.07.06 04:46:00";"30.0";"1742.52";"10311.79980";"10476.79980";"-107681.66";"0.00";"IST";"PT";"3d 9h 46m";"-732.48"
"731";"USTEC_ICM_UTC2";"Buy";"10572.4";"10654.9";"2020.07.06 20:15:00";"2020.07.07 02:33:00";"30.0";"2291.88";"10489.90039";"10654.90039";"-105389.78";"0.00";"IST";"PT";"6h 18m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"10648.1";"10565.6";"2020.07.07 20:00:00";"2020.07.07 22:09:00";"30.0";"-2475.00";"10565.59961";"10730.59961";"-107864.78";"0.00";"IST";"SL";"2h 9m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10605.3";"10696.7";"2020.07.08 19:15:00";"2020.07.09 01:00:00";"30.0";"2557.68";"10522.79980";"10687.79980";"-105307.10";"0.00";"IST";"PT";"5h 45m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"10743.5";"10661.0";"2020.07.09 17:00:00";"2020.07.09 17:44:00";"30.0";"-2475.00";"10661.00000";"10826.00000";"-107782.10";"0.00";"IST";"SL";"44m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10738.5";"10821.0";"2020.07.10 17:45:00";"2020.07.10 22:29:00";"30.0";"2475.00";"10656.00000";"10821.00000";"-105307.10";"0.00";"IST";"PT";"4h 44m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11005.7";"10923.2";"2020.07.13 16:45:00";"2020.07.13 21:04:00";"30.0";"-2475.00";"10923.20020";"11088.20020";"-107782.10";"0.00";"IST";"SL";"4h 19m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-110257.10";"0.00";"IST";"SL";"11m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10586.7";"10669.2";"2020.07.15 19:00:00";"2020.07.15 20:10:00";"30.0";"2475.00";"10504.20020";"10669.20020";"-107782.10";"0.00";"IST";"PT";"1h 10m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10525.6";"10608.1";"2020.07.16 18:00:00";"2020.07.16 20:12:00";"30.0";"2475.00";"10443.09961";"10608.09961";"-105307.10";"0.00";"IST";"PT";"2h 12m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10568.6";"10651.1";"2020.07.17 17:30:00";"2020.07.17 21:12:00";"30.0";"2475.00";"10486.09961";"10651.09961";"-102832.10";"0.00";"IST";"PT";"3h 42m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"10698.3";"10780.8";"2020.07.20 17:00:00";"2020.07.20 17:27:00";"30.0";"2475.00";"10615.79980";"10780.79980";"-100357.10";"0.00";"IST";"PT";"27m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10914.8";"10832.3";"2020.07.21 17:30:00";"2020.07.21 22:34:00";"30.0";"-2475.00";"10832.29980";"10997.29980";"-102832.10";"0.00";"IST";"SL";"5h 4m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10889.2";"10806.7";"2020.07.22 17:00:00";"2020.07.22 17:52:00";"30.0";"-2475.00";"10806.70020";"10971.70020";"-105307.10";"0.00";"IST";"SL";"52m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10852.4";"10769.9";"2020.07.23 16:45:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10769.90039";"10934.90039";"-107782.10";"0.00";"IST";"SL";"2h 18m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10461.1";"10478.0";"2020.07.24 17:30:00";"2020.07.24 22:55:00";"30.0";"507.00";"10378.59961";"10543.59961";"-107275.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"-104800.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10613.5";"10531.0";"2020.07.28 17:45:00";"2020.07.28 22:51:00";"30.0";"-2475.00";"10531.00000";"10696.00000";"-107275.10";"0.00";"IST";"SL";"5h 6m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10600.4";"10682.9";"2020.07.29 16:30:00";"2020.07.29 21:38:00";"30.0";"2475.00";"10517.90039";"10682.90039";"-104800.10";"0.00";"IST";"PT";"5h 8m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"10598.8";"10681.3";"2020.07.30 16:45:00";"2020.07.30 18:55:00";"30.0";"2475.00";"10516.29980";"10681.29980";"-102325.10";"0.00";"IST";"PT";"2h 10m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10835.9";"10753.4";"2020.07.31 16:45:00";"2020.07.31 17:15:00";"30.0";"-2475.00";"10753.40039";"10918.40039";"-104800.10";"0.00";"IST";"SL";"30m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11053.6";"11136.1";"2020.08.03 18:30:00";"2020.08.05 09:46:00";"30.0";"2108.76";"10971.09961";"11136.09961";"-102691.34";"0.00";"IST";"PT";"1d 15h 16m";"-366.24"
"752";"USTEC_ICM_UTC2";"Buy";"11115.8";"11198.3";"2020.08.05 16:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11033.29980";"11198.29980";"-100399.47";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"11198.1";"11115.6";"2020.08.07 19:45:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11115.59961";"11280.59961";"-102874.47";"0.00";"IST";"SL";"24m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11008.9";"11091.4";"2020.08.10 18:45:00";"2020.08.10 19:55:00";"30.0";"2475.00";"10926.40039";"11091.40039";"-100399.47";"0.00";"IST";"PT";"1h 10m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11022.7";"10940.2";"2020.08.11 16:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10940.20020";"11105.20020";"-102874.47";"0.00";"IST";"SL";"5h 32m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"10968.7";"11051.2";"2020.08.12 16:30:00";"2020.08.12 16:52:00";"30.0";"2475.00";"10886.20020";"11051.20020";"-100399.47";"0.00";"IST";"PT";"22m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11253.8";"11171.3";"2020.08.13 19:30:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11171.29980";"11336.29980";"-102874.47";"0.00";"IST";"SL";"1h 51m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11180.4";"11166.2";"2020.08.14 17:00:00";"2020.08.14 22:55:00";"30.0";"-426.00";"11097.90039";"11262.90039";"-103300.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11246.8";"11329.3";"2020.08.17 18:45:00";"2020.08.18 12:44:00";"30.0";"2291.88";"11164.29980";"11329.29980";"-101008.59";"0.00";"IST";"PT";"17h 59m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"11351.4";"11433.9";"2020.08.18 18:15:00";"2020.08.19 18:59:00";"30.0";"2291.88";"11268.90039";"11433.90039";"-98716.70";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"11362.5";"11280.0";"2020.08.19 22:15:00";"2020.08.20 04:14:00";"30.0";"-2658.12";"11280.00000";"11445.00000";"-101374.83";"0.00";"IST";"SL";"5h 59m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"11371.7";"11454.2";"2020.08.20 17:00:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11289.20020";"11454.20020";"-98899.83";"0.00";"IST";"PT";"4h 35m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11543.7";"11557.1";"2020.08.21 19:30:00";"2020.08.21 22:55:00";"30.0";"401.97";"11461.20020";"11626.20020";"-98497.85";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11712.8";"11630.3";"2020.08.24 16:45:00";"2020.08.24 16:54:00";"30.0";"-2475.00";"11630.29980";"11795.29980";"-100972.85";"0.00";"IST";"SL";"9m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11624.4";"11706.9";"2020.08.25 17:00:00";"2020.08.25 22:11:00";"30.0";"2475.00";"11541.90039";"11706.90039";"-98497.85";"0.00";"IST";"PT";"5h 11m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11955.5";"12038.0";"2020.08.26 22:30:00";"2020.08.27 16:22:00";"30.0";"2291.88";"11873.00000";"12038.00000";"-96205.98";"0.00";"IST";"PT";"17h 52m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"12002.0";"11919.5";"2020.08.27 17:45:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11919.50000";"12084.50000";"-98680.98";"0.00";"IST";"SL";"1h 53m";"-0.00"
