"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"9933.7";"10016.2";"2020.06.16 19:30:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9851.20020";"10016.20020";"-84709.98";"0.00";"IST";"PT";"14h 57m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"10014.6";"10097.1";"2020.06.18 18:15:00";"2020.06.19 15:09:00";"30.0";"2291.88";"9932.09961";"10097.09961";"-82418.09";"0.00";"IST";"PT";"20h 54m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"10031.3";"9948.8";"2020.06.19 20:00:00";"2020.06.19 21:07:00";"30.0";"-2475.00";"9948.79980";"10113.79980";"-84893.09";"0.00";"IST";"SL";"1h 7m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10021.9";"9939.4";"2020.06.24 18:15:00";"2020.06.24 18:49:00";"30.0";"-2475.00";"9939.40039";"10104.40039";"-87368.09";"0.00";"IST";"SL";"34m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10010.6";"10093.1";"2020.06.25 19:00:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9928.09961";"10093.09961";"-84893.09";"0.00";"IST";"PT";"3h 54m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9983.8";"9901.3";"2020.06.26 19:00:00";"2020.06.26 19:20:00";"30.0";"-2475.00";"9901.29980";"10066.29980";"-87368.09";"0.00";"IST";"SL";"20m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10079.3";"10161.8";"2020.06.30 20:30:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9996.79980";"10161.79980";"-84893.09";"0.00";"IST";"PT";"2h 21m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10252.4";"10334.9";"2020.07.01 20:15:00";"2020.07.02 10:56:00";"30.0";"2291.88";"10169.90039";"10334.90039";"-82601.21";"0.00";"IST";"PT";"14h 41m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"10394.3";"10476.8";"2020.07.02 19:00:00";"2020.07.06 04:46:00";"30.0";"1742.52";"10311.79980";"10476.79980";"-80858.70";"0.00";"IST";"PT";"3d 9h 46m";"-732.48"
"666";"USTEC_ICM_UTC2";"Buy";"10572.4";"10654.9";"2020.07.06 20:15:00";"2020.07.07 02:33:00";"30.0";"2291.88";"10489.90039";"10654.90039";"-78566.81";"0.00";"IST";"PT";"6h 18m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"10637.7";"10555.2";"2020.07.07 19:15:00";"2020.07.07 22:50:00";"30.0";"-2475.00";"10555.20020";"10720.20020";"-81041.81";"0.00";"IST";"SL";"3h 35m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10603.6";"10696.7";"2020.07.08 19:45:00";"2020.07.09 01:00:00";"30.0";"2608.71";"10521.09961";"10686.09961";"-78433.10";"0.00";"IST";"PT";"5h 15m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"10663.0";"10745.5";"2020.07.09 19:15:00";"2020.07.09 21:48:00";"30.0";"2475.00";"10580.50000";"10745.50000";"-75958.10";"0.00";"IST";"PT";"2h 33m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10760.8";"10831.4";"2020.07.10 18:45:00";"2020.07.10 22:55:00";"30.0";"2118.03";"10678.29980";"10843.29980";"-73840.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"11024.6";"10942.1";"2020.07.13 19:45:00";"2020.07.13 21:03:00";"30.0";"-2475.00";"10942.09961";"11107.09961";"-76315.07";"0.00";"IST";"SL";"1h 18m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10537.2";"10619.7";"2020.07.14 17:45:00";"2020.07.14 19:22:00";"30.0";"2475.00";"10454.70020";"10619.70020";"-73840.07";"0.00";"IST";"PT";"1h 37m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10667.3";"10584.8";"2020.07.15 20:30:00";"2020.07.16 10:02:00";"30.0";"-2658.12";"10584.79980";"10749.79980";"-76498.20";"0.00";"IST";"SL";"13h 32m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"10547.9";"10630.4";"2020.07.16 19:30:00";"2020.07.16 21:11:00";"30.0";"2475.00";"10465.40039";"10630.40039";"-74023.20";"0.00";"IST";"PT";"1h 41m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10628.6";"10637.3";"2020.07.17 19:30:00";"2020.07.17 22:55:00";"30.0";"261.00";"10546.09961";"10711.09961";"-73762.20";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10899.1";"10816.6";"2020.07.21 18:15:00";"2020.07.21 22:36:00";"30.0";"-2475.00";"10816.59961";"10981.59961";"-76237.20";"0.00";"IST";"SL";"4h 21m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10862.5";"10945.0";"2020.07.22 19:30:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10780.00000";"10945.00000";"-73945.31";"0.00";"IST";"PT";"14h 17m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"10826.6";"10744.1";"2020.07.23 18:45:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10744.09961";"10909.09961";"-76420.31";"0.00";"IST";"SL";"25m 0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"10537.1";"10454.6";"2020.07.24 18:30:00";"2020.07.24 19:15:00";"30.0";"-2475.00";"10454.59961";"10619.59961";"-78895.31";"0.00";"IST";"SL";"45m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"-81370.31";"0.00";"IST";"SL";"4h 19m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10635.9";"10553.4";"2020.07.29 20:45:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10553.40039";"10718.40039";"-84028.43";"0.00";"IST";"SL";"15h 10m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-81553.43";"0.00";"IST";"PT";"2h 13m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10821.8";"10739.3";"2020.07.31 18:45:00";"2020.07.31 19:35:00";"30.0";"-2475.00";"10739.29980";"10904.29980";"-84028.43";"0.00";"IST";"SL";"50m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"11043.7";"11126.2";"2020.08.04 18:30:00";"2020.08.05 09:45:00";"30.0";"2291.88";"10961.20020";"11126.20020";"-81736.55";"0.00";"IST";"PT";"15h 15m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"11117.6";"11200.1";"2020.08.05 18:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11035.09961";"11200.09961";"-79444.67";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"11226.0";"11143.5";"2020.08.07 18:45:00";"2020.08.07 20:00:00";"30.0";"-2475.00";"11143.50000";"11308.50000";"-81919.67";"0.00";"IST";"SL";"1h 15m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"11023.0";"11105.5";"2020.08.10 19:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10940.50000";"11105.50000";"-79444.67";"0.00";"IST";"PT";"39m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"11026.9";"10944.4";"2020.08.11 17:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10944.40039";"11109.40039";"-81919.67";"0.00";"IST";"SL";"4h 32m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"11228.0";"11145.5";"2020.08.13 18:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11145.50000";"11310.50000";"-84394.67";"0.00";"IST";"SL";"3h 6m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"11156.1";"11166.2";"2020.08.14 18:30:00";"2020.08.14 22:55:00";"30.0";"303.03";"11073.59961";"11238.59961";"-84091.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"11291.6";"11374.1";"2020.08.17 21:15:00";"2020.08.18 16:38:00";"30.0";"2291.88";"11209.09961";"11374.09961";"-81799.77";"0.00";"IST";"PT";"19h 23m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"11351.4";"11433.9";"2020.08.18 18:15:00";"2020.08.19 18:59:00";"30.0";"2291.88";"11268.90039";"11433.90039";"-79507.88";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"11434.4";"11351.9";"2020.08.19 19:00:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11351.90039";"11516.90039";"-81982.88";"0.00";"IST";"SL";"2h 20m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"11402.4";"11484.9";"2020.08.20 20:00:00";"2020.08.20 22:40:00";"30.0";"2475.00";"11319.90039";"11484.90039";"-79507.88";"0.00";"IST";"PT";"2h 40m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"11520.2";"11557.1";"2020.08.21 18:15:00";"2020.08.21 22:55:00";"30.0";"1106.97";"11437.70020";"11602.70020";"-78400.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.08.24 18:45:00";"2020.08.25 21:35:00";"30.0";"2291.88";"11534.29980";"11699.29980";"-76109.03";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"11691.8";"11774.3";"2020.08.25 21:45:00";"2020.08.26 13:53:00";"30.0";"2291.88";"11609.29980";"11774.29980";"-73817.16";"0.00";"IST";"PT";"16h 8m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"11897.3";"11979.8";"2020.08.26 21:45:00";"2020.08.26 23:08:00";"30.0";"2475.00";"11814.79980";"11979.79980";"-71342.16";"0.00";"IST";"PT";"1h 23m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"12021.3";"11938.8";"2020.08.27 18:15:00";"2020.08.27 19:35:00";"30.0";"-2475.00";"11938.79980";"12103.79980";"-73817.16";"0.00";"IST";"SL";"1h 20m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"11968.9";"11988.1";"2020.08.28 21:15:00";"2020.08.28 22:55:00";"30.0";"575.97";"11886.40039";"12051.40039";"-73241.19";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"12069.4";"12151.9";"2020.08.31 19:00:00";"2020.08.31 21:52:00";"30.0";"2475.00";"11986.90039";"12151.90039";"-70766.19";"0.00";"IST";"PT";"2h 52m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"12230.8";"12313.3";"2020.09.01 18:30:00";"2020.09.01 23:07:00";"30.0";"2475.00";"12148.29980";"12313.29980";"-68291.19";"0.00";"IST";"PT";"4h 37m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"12270.2";"12187.7";"2020.09.02 18:30:00";"2020.09.02 18:39:00";"30.0";"-2475.00";"12187.70020";"12352.70020";"-70766.19";"0.00";"IST";"SL";"9m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"11857.1";"11939.6";"2020.09.03 18:30:00";"2020.09.03 18:54:00";"30.0";"2475.00";"11774.59961";"11939.59961";"-68291.19";"0.00";"IST";"PT";"24m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"11287.1";"11369.6";"2020.09.04 18:30:00";"2020.09.04 18:36:00";"30.0";"2475.00";"11204.59961";"11369.59961";"-65816.19";"0.00";"IST";"PT";"6m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11159.3";"11241.8";"2020.09.08 16:30:00";"2020.09.08 16:36:00";"30.0";"2475.00";"11076.79980";"11241.79980";"-63341.18";"0.00";"IST";"PT";"6m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"11428.3";"11345.8";"2020.09.09 22:00:00";"2020.09.10 04:38:00";"30.0";"-2658.12";"11345.79980";"11510.79980";"-65999.30";"0.00";"IST";"SL";"6h 38m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"11484.8";"11402.3";"2020.09.10 18:30:00";"2020.09.10 19:04:00";"30.0";"-2475.00";"11402.29980";"11567.29980";"-68474.30";"0.00";"IST";"SL";"34m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"11119.8";"11037.3";"2020.09.11 19:00:00";"2020.09.11 19:41:00";"30.0";"-2475.00";"11037.29980";"11202.29980";"-70949.30";"0.00";"IST";"SL";"41m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11256.0";"11338.5";"2020.09.14 22:15:00";"2020.09.15 09:06:00";"30.0";"2291.88";"11173.50000";"11338.50000";"-68657.42";"0.00";"IST";"PT";"10h 51m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"11485.8";"11403.3";"2020.09.15 19:45:00";"2020.09.15 22:06:00";"30.0";"-2475.00";"11403.29980";"11568.29980";"-71132.42";"0.00";"IST";"SL";"2h 21m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"11399.4";"11316.9";"2020.09.16 19:00:00";"2020.09.16 22:10:00";"30.0";"-2475.00";"11316.90039";"11481.90039";"-73607.42";"0.00";"IST";"SL";"3h 10m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10962.2";"11044.7";"2020.09.17 16:30:00";"2020.09.17 16:50:00";"30.0";"2475.00";"10879.70020";"11044.70020";"-71132.42";"0.00";"IST";"PT";"20m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10794.1";"10876.6";"2020.09.18 20:30:00";"2020.09.18 21:10:00";"30.0";"2475.00";"10711.59961";"10876.59961";"-68657.42";"0.00";"IST";"PT";"40m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-71132.42";"0.00";"IST";"SL";"1h 7m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"11063.5";"11146.0";"2020.09.22 19:45:00";"2020.09.22 21:06:00";"30.0";"2475.00";"10981.00000";"11146.00000";"-68657.42";"0.00";"IST";"PT";"1h 21m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11006.2";"10923.7";"2020.09.23 19:00:00";"2020.09.23 21:16:00";"30.0";"-2475.00";"10923.70020";"11088.70020";"-71132.42";"0.00";"IST";"SL";"2h 16m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10934.3";"11016.8";"2020.09.24 19:45:00";"2020.09.24 20:39:00";"30.0";"2475.00";"10851.79980";"11016.79980";"-68657.42";"0.00";"IST";"PT";"54m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"11015.5";"11098.0";"2020.09.25 19:30:00";"2020.09.25 21:07:00";"30.0";"2475.00";"10933.00000";"11098.00000";"-66182.42";"0.00";"IST";"PT";"1h 37m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"11261.3";"11343.8";"2020.09.28 19:30:00";"2020.09.28 20:41:00";"30.0";"2475.00";"11178.79980";"11343.79980";"-63707.43";"0.00";"IST";"PT";"1h 11m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11341.5";"11424.0";"2020.09.29 18:45:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11259.00000";"11424.00000";"-61415.54";"0.00";"IST";"PT";"10h 31m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"11472.4";"11389.9";"2020.09.30 20:00:00";"2020.09.30 22:17:00";"30.0";"-2475.00";"11389.90039";"11554.90039";"-63890.54";"0.00";"IST";"SL";"2h 17m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11536.8";"11454.3";"2020.10.01 19:45:00";"2020.10.02 08:01:00";"30.0";"-2658.12";"11454.29980";"11619.29980";"-66548.66";"0.00";"IST";"SL";"12h 16m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"11325.1";"11407.6";"2020.10.02 16:30:00";"2020.10.02 16:38:00";"30.0";"2475.00";"11242.59961";"11407.59961";"-64073.66";"0.00";"IST";"PT";"8m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11428.2";"11510.7";"2020.10.06 18:45:00";"2020.10.06 21:42:00";"30.0";"2475.00";"11345.70020";"11510.70020";"-61598.66";"0.00";"IST";"PT";"2h 57m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11540.6";"11623.1";"2020.10.08 19:00:00";"2020.10.09 15:47:00";"30.0";"2291.88";"11458.09961";"11623.09961";"-59306.79";"0.00";"IST";"PT";"20h 47m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11695.3";"11713.5";"2020.10.09 20:30:00";"2020.10.09 22:55:00";"30.0";"546.00";"11612.79980";"11777.79980";"-58760.79";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"-56285.79";"0.00";"IST";"PT";"1h 40m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"12159.3";"12076.8";"2020.10.13 16:30:00";"2020.10.13 16:38:00";"30.0";"-2475.00";"12076.79980";"12241.79980";"-58760.79";"0.00";"IST";"SL";"8m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11950.0";"12032.5";"2020.10.14 20:00:00";"2020.10.14 22:12:00";"30.0";"2475.00";"11867.50000";"12032.50000";"-56285.79";"0.00";"IST";"PT";"2h 12m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11828.9";"11911.4";"2020.10.15 18:15:00";"2020.10.15 22:26:00";"30.0";"2475.00";"11746.40039";"11911.40039";"-53810.79";"0.00";"IST";"PT";"4h 11m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11932.3";"11857.2";"2020.10.16 20:00:00";"2020.10.16 22:55:00";"30.0";"-2253.00";"11849.79980";"12014.79980";"-56063.79";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11796.5";"11714.0";"2020.10.19 19:00:00";"2020.10.19 21:37:00";"30.0";"-2475.00";"11714.00000";"11879.00000";"-58538.79";"0.00";"IST";"SL";"2h 37m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11700.8";"11783.3";"2020.10.20 19:15:00";"2020.10.20 20:31:00";"30.0";"2475.00";"11618.29980";"11783.29980";"-56063.79";"0.00";"IST";"PT";"1h 16m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11665.3";"11747.8";"2020.10.21 19:45:00";"2020.10.21 21:42:00";"30.0";"2475.00";"11582.79980";"11747.79980";"-53588.79";"0.00";"IST";"PT";"1h 57m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11592.2";"11674.7";"2020.10.22 19:30:00";"2020.10.22 20:53:00";"30.0";"2475.00";"11509.70020";"11674.70020";"-51113.79";"0.00";"IST";"PT";"1h 23m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11624.7";"11683.9";"2020.10.23 19:45:00";"2020.10.23 22:55:00";"30.0";"1776.00";"11542.20020";"11707.20020";"-49337.79";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11492.8";"11410.3";"2020.10.26 18:00:00";"2020.10.26 19:06:00";"30.0";"-2475.00";"11410.29980";"11575.29980";"-51812.79";"0.00";"IST";"SL";"1h 6m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11575.6";"11493.1";"2020.10.27 18:30:00";"2020.10.28 10:16:00";"30.0";"-2658.12";"11493.09961";"11658.09961";"-54470.91";"0.00";"IST";"SL";"15h 46m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"11267.3";"11184.8";"2020.10.28 17:15:00";"2020.10.28 19:13:00";"30.0";"-2475.00";"11184.79980";"11349.79980";"-56945.91";"0.00";"IST";"SL";"1h 58m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11305.6";"11388.1";"2020.10.29 17:45:00";"2020.10.29 19:54:00";"30.0";"2475.00";"11223.09961";"11388.09961";"-54470.91";"0.00";"IST";"PT";"2h 9m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11025.7";"11108.2";"2020.10.30 17:45:00";"2020.10.30 18:27:00";"30.0";"2475.00";"10943.20020";"11108.20020";"-51995.91";"0.00";"IST";"PT";"42m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10971.5";"11054.0";"2020.11.02 21:15:00";"2020.11.02 22:15:00";"30.0";"2475.00";"10889.00000";"11054.00000";"-49520.91";"0.00";"IST";"PT";"1h 0m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11309.4";"11226.9";"2020.11.03 20:00:00";"2020.11.03 23:01:00";"30.0";"-2475.00";"11226.90039";"11391.90039";"-51995.91";"0.00";"IST";"SL";"3h 1m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11637.7";"11720.2";"2020.11.04 16:30:00";"2020.11.04 17:06:00";"30.0";"2475.00";"11555.20020";"11720.20020";"-49520.91";"0.00";"IST";"PT";"36m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"12067.2";"11984.7";"2020.11.05 21:00:00";"2020.11.06 03:22:00";"30.0";"-2658.12";"11984.70020";"12149.70020";"-52179.02";"0.00";"IST";"SL";"6h 22m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"12010.5";"12093.0";"2020.11.06 18:15:00";"2020.11.06 20:11:00";"30.0";"2475.00";"11928.00000";"12093.00000";"-49704.02";"0.00";"IST";"PT";"1h 56m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-52179.02";"0.00";"IST";"SL";"4m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11697.0";"11614.5";"2020.11.10 19:30:00";"2020.11.10 20:31:00";"30.0";"-2475.00";"11614.50000";"11779.50000";"-54654.02";"0.00";"IST";"SL";"1h 1m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11922.7";"11840.2";"2020.11.12 18:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11840.20020";"12005.20020";"-57129.02";"0.00";"IST";"SL";"1h 16m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11872.4";"11954.9";"2020.11.13 20:45:00";"2020.11.13 22:43:00";"30.0";"2475.00";"11789.90039";"11954.90039";"-54654.02";"0.00";"IST";"PT";"1h 58m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11918.3";"12000.8";"2020.11.16 16:30:00";"2020.11.16 17:23:00";"30.0";"2475.00";"11835.79980";"12000.79980";"-52179.02";"0.00";"IST";"PT";"53m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"12023.9";"11941.4";"2020.11.17 20:00:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11941.40039";"12106.40039";"-54837.14";"0.00";"IST";"SL";"8h 0m";"-183.12"
"754";"USTEC_ICM_UTC2";"Buy";"11966.8";"11884.3";"2020.11.18 18:45:00";"2020.11.18 23:05:00";"30.0";"-2475.00";"11884.29980";"12049.29980";"-57312.14";"0.00";"IST";"SL";"4h 20m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11944.2";"11918.2";"2020.11.19 19:30:00";"2020.11.20 22:55:00";"30.0";"-963.12";"11861.70020";"12026.70020";"-58275.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"11837.9";"11920.4";"2020.11.23 18:45:00";"2020.11.23 21:54:00";"30.0";"2475.00";"11755.40039";"11920.40039";"-55800.27";"0.00";"IST";"PT";"3h 9m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"12080.2";"12162.7";"2020.11.24 22:30:00";"2020.11.25 03:21:00";"30.0";"2291.88";"11997.70020";"12162.70020";"-53508.39";"0.00";"IST";"PT";"4h 51m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"12102.1";"12184.6";"2020.11.25 19:00:00";"2020.11.26 01:13:00";"30.0";"2291.88";"12019.59961";"12184.59961";"-51216.50";"0.00";"IST";"PT";"6h 13m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"12254.4";"12171.9";"2020.11.27 19:00:00";"2020.11.30 17:37:00";"30.0";"-3024.36";"12171.90039";"12336.90039";"-54240.86";"0.00";"IST";"SL";"2d 22h 37m";"-549.36"
"760";"USTEC_ICM_UTC2";"Buy";"12169.3";"12251.8";"2020.11.30 18:15:00";"2020.11.30 21:26:00";"30.0";"2475.00";"12086.79980";"12251.79980";"-51765.86";"0.00";"IST";"PT";"3h 11m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"12488.1";"12405.6";"2020.12.01 21:30:00";"2020.12.02 04:09:00";"30.0";"-2658.12";"12405.59961";"12570.59961";"-54423.98";"0.00";"IST";"SL";"6h 39m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"12438.5";"12521.0";"2020.12.02 18:30:00";"2020.12.03 17:08:00";"30.0";"2291.88";"12356.00000";"12521.00000";"-52132.11";"0.00";"IST";"PT";"22h 38m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"12486.7";"12516.1";"2020.12.03 19:45:00";"2020.12.04 22:55:00";"30.0";"698.85";"12404.20020";"12569.20020";"-51433.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"12572.8";"12663.1";"2020.12.07 20:00:00";"2020.12.09 01:00:00";"30.0";"2343.33";"12490.29980";"12655.29980";"-49089.93";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"765";"USTEC_ICM_UTC2";"Buy";"12585.7";"12503.2";"2020.12.09 18:45:00";"2020.12.09 19:44:00";"30.0";"-2475.00";"12503.20020";"12668.20020";"-51564.93";"0.00";"IST";"SL";"59m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"12383.9";"12301.4";"2020.12.10 19:00:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12301.40039";"12466.40039";"-54223.05";"0.00";"IST";"SL";"17h 58m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"12249.1";"12331.6";"2020.12.11 19:45:00";"2020.12.11 20:52:00";"30.0";"2475.00";"12166.59961";"12331.59961";"-51748.05";"0.00";"IST";"PT";"1h 7m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"12509.4";"12426.9";"2020.12.14 19:45:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12426.90039";"12591.90039";"-54406.16";"0.00";"IST";"SL";"8h 38m";"-183.12"
