"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"12075.7";"11993.2";"2020.11.05 17:15:00";"2020.11.05 19:23:00";"30.0";"-2475.00";"11993.20020";"12158.20020";"-61969.01";"0.00";"IST";"SL";"2h 8m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:37:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"-64444.01";"0.00";"IST";"SL";"7m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12189.5";"12107.0";"2020.11.09 17:45:00";"2020.11.09 18:04:00";"30.0";"-2475.00";"12107.00000";"12272.00000";"-66919.02";"0.00";"IST";"SL";"19m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11661.2";"11578.7";"2020.11.10 16:45:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11578.70020";"11743.70020";"-69394.02";"0.00";"IST";"SL";"43m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11834.5";"11917.0";"2020.11.11 17:30:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11752.00000";"11917.00000";"-66919.02";"0.00";"IST";"PT";"5h 33m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11926.0";"11843.5";"2020.11.12 16:30:00";"2020.11.12 19:46:00";"30.0";"-2475.00";"11843.50000";"12008.50000";"-69394.02";"0.00";"IST";"SL";"3h 16m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12003.8";"12086.3";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11921.29980";"12086.29980";"-67102.13";"0.00";"IST";"PT";"7h 30m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"11837.9";"11920.4";"2020.11.23 18:45:00";"2020.11.23 21:54:00";"30.0";"2475.00";"11755.40039";"11920.40039";"-64627.13";"0.00";"IST";"PT";"3h 9m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"12056.2";"12138.7";"2020.11.24 20:15:00";"2020.11.25 02:10:00";"30.0";"2291.88";"11973.70020";"12138.70020";"-62335.25";"0.00";"IST";"PT";"5h 55m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"12113.6";"12196.1";"2020.11.25 16:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.09961";"12196.09961";"-60043.38";"0.00";"IST";"PT";"11h 11m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12196.8";"12279.3";"2020.11.26 17:00:00";"2020.11.27 17:21:00";"30.0";"2291.88";"12114.29980";"12279.29980";"-57751.49";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"781";"USTEC_ICM_UTC2";"Buy";"12287.7";"12205.2";"2020.11.27 17:30:00";"2020.11.30 08:19:00";"30.0";"-3024.36";"12205.20020";"12370.20020";"-60775.86";"0.00";"IST";"SL";"2d 14h 49m";"-549.36"
"782";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"-63250.86";"0.00";"IST";"SL";"1h 4m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-60775.86";"0.00";"IST";"PT";"2h 16m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-58300.86";"0.00";"IST";"PT";"27m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12517.7";"12516.1";"2020.12.03 17:30:00";"2020.12.04 22:55:00";"30.0";"-231.15";"12435.20020";"12600.20020";"-58532.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"12574.6";"12663.1";"2020.12.07 16:45:00";"2020.12.09 01:00:00";"30.0";"2289.36";"12492.09961";"12657.09961";"-56242.64";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"787";"USTEC_ICM_UTC2";"Buy";"12620.8";"12538.3";"2020.12.09 16:45:00";"2020.12.09 19:20:00";"30.0";"-2475.00";"12538.29980";"12703.29980";"-58717.64";"0.00";"IST";"SL";"2h 35m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12380.8";"12298.3";"2020.12.10 17:15:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12298.29980";"12463.29980";"-61375.76";"0.00";"IST";"SL";"19h 43m";"-183.12"
"789";"USTEC_ICM_UTC2";"Buy";"12330.5";"12248.0";"2020.12.11 16:30:00";"2020.12.11 19:22:00";"30.0";"-2475.00";"12248.00000";"12413.00000";"-63850.76";"0.00";"IST";"SL";"2h 52m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12421.4";"12503.9";"2020.12.14 16:30:00";"2020.12.14 16:48:00";"30.0";"2475.00";"12338.90039";"12503.90039";"-61375.76";"0.00";"IST";"PT";"18m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"-63850.76";"0.00";"IST";"SL";"1h 36m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12615.3";"12697.8";"2020.12.16 16:30:00";"2020.12.16 22:31:00";"30.0";"2475.00";"12532.79980";"12697.79980";"-61375.76";"0.00";"IST";"PT";"6h 1m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12734.5";"12652.0";"2020.12.17 16:30:00";"2020.12.18 21:58:00";"30.0";"-2658.12";"12652.00000";"12817.00000";"-64033.88";"0.00";"IST";"SL";"1d 5h 28m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"12636.6";"12688.8";"2020.12.18 22:30:00";"2020.12.18 22:55:00";"30.0";"1566.00";"12554.09961";"12719.09961";"-62467.88";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"-64942.88";"0.00";"IST";"SL";"44m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12820.9";"12903.4";"2020.12.28 16:30:00";"2020.12.29 10:49:00";"30.0";"2291.88";"12738.40039";"12903.40039";"-62651.00";"0.00";"IST";"PT";"18h 19m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-65126.00";"0.00";"IST";"SL";"28m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:53:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"-67784.13";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12827.3";"12883.9";"2020.12.31 21:15:00";"2020.12.31 23:14:00";"30.0";"1698.00";"12744.79980";"12909.79980";"-66086.13";"0.00";"IST";"EndTest";"1h 59m";"-0.00"
