"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"8924.7";"9007.2";"2020.01.08 21:30:00";"2020.01.10 02:31:00";"30.0";"2108.76";"8842.20020";"9007.20020";"-59374.43";"0.00";"IST";"PT";"1d 5h 1m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"8990.6";"8966.9";"2020.01.10 20:00:00";"2020.01.10 22:55:00";"30.0";"-710.97";"8908.09961";"9073.09961";"-60085.40";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"9050.7";"9133.2";"2020.01.13 20:45:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8968.20020";"9133.20020";"-58342.88";"0.00";"IST";"PT";"3d 4h 33m";"-732.48"
"548";"USTEC_ICM_UTC2";"Buy";"9144.5";"9171.5";"2020.01.17 20:30:00";"2020.01.17 22:55:00";"30.0";"810.00";"9062.00000";"9227.00000";"-57532.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"9165.4";"9247.9";"2020.01.21 20:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9082.90039";"9247.90039";"-55607.24";"0.00";"IST";"PT";"2d 4h 32m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"9120.7";"9146.0";"2020.01.24 21:15:00";"2020.01.24 22:55:00";"30.0";"759.00";"9038.20020";"9203.20020";"-54848.24";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8975.3";"9057.8";"2020.01.27 17:00:00";"2020.01.28 17:40:00";"30.0";"2291.88";"8892.79980";"9057.79980";"-52556.36";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"9104.2";"9021.7";"2020.01.28 21:15:00";"2020.01.30 09:03:00";"30.0";"-2841.24";"9021.70020";"9186.70020";"-55397.60";"0.00";"IST";"SL";"1d 11h 48m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"9045.5";"9128.0";"2020.01.30 20:30:00";"2020.01.30 22:48:00";"30.0";"2475.00";"8963.00000";"9128.00000";"-52922.60";"0.00";"IST";"PT";"2h 18m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"9031.3";"8998.3";"2020.01.31 20:00:00";"2020.01.31 22:55:00";"30.0";"-990.00";"8948.79980";"9113.79980";"-53912.60";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"9120.1";"9202.6";"2020.02.03 22:00:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9037.59961";"9202.59961";"-51620.72";"0.00";"IST";"PT";"12h 10m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9334.7";"9417.2";"2020.02.05 20:15:00";"2020.02.06 04:47:00";"30.0";"2291.88";"9252.20020";"9417.20020";"-49328.84";"0.00";"IST";"PT";"8h 32m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9430.5";"9394.0";"2020.02.06 20:30:00";"2020.02.07 22:55:00";"30.0";"-1278.12";"9348.00000";"9513.00000";"-50606.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"9464.1";"9546.6";"2020.02.10 20:15:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.59961";"9546.59961";"-48315.08";"0.00";"IST";"PT";"7h 0m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"9527.9";"9610.4";"2020.02.11 22:00:00";"2020.02.12 19:36:00";"30.0";"2291.88";"9445.40039";"9610.40039";"-46023.20";"0.00";"IST";"PT";"21h 36m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9600.8";"9518.3";"2020.02.12 21:00:00";"2020.02.13 12:06:00";"30.0";"-2658.12";"9518.29980";"9683.29980";"-48681.32";"0.00";"IST";"SL";"15h 6m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9561.8";"9644.3";"2020.02.13 17:00:00";"2020.02.14 05:02:00";"30.0";"2291.88";"9479.29980";"9644.29980";"-46389.45";"0.00";"IST";"PT";"12h 2m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9591.6";"9618.1";"2020.02.14 21:00:00";"2020.02.14 22:55:00";"30.0";"795.00";"9509.09961";"9674.09961";"-45594.45";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-43302.56";"0.00";"IST";"PT";"9h 31m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9725.5";"9643.0";"2020.02.19 20:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9643.00000";"9808.00000";"-45960.68";"0.00";"IST";"SL";"22h 1m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9605.4";"9522.9";"2020.02.20 21:30:00";"2020.02.21 16:42:00";"30.0";"-2658.12";"9522.90039";"9687.90039";"-48618.80";"0.00";"IST";"SL";"19h 12m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9461.2";"9452.1";"2020.02.21 20:30:00";"2020.02.21 22:55:00";"30.0";"-273.03";"9378.70020";"9543.70020";"-48891.83";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-51366.83";"0.00";"IST";"SL";"1h 41m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"9028.9";"8946.4";"2020.02.25 19:00:00";"2020.02.25 20:01:00";"30.0";"-2475.00";"8946.40039";"9111.40039";"-53841.83";"0.00";"IST";"SL";"1h 1m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-56316.83";"0.00";"IST";"SL";"2h 20m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8635.2";"8552.7";"2020.02.27 21:45:00";"2020.02.27 22:30:00";"30.0";"-2475.00";"8552.70020";"8717.70020";"-58791.83";"0.00";"IST";"SL";"45m 0s";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-56316.83";"0.00";"IST";"PT";"53m 0s";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8705.4";"8622.9";"2020.03.02 21:15:00";"2020.03.02 21:38:00";"30.0";"-2475.00";"8622.90039";"8787.90039";"-58791.83";"0.00";"IST";"SL";"23m 0s";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8545.5";"8628.0";"2020.03.03 21:45:00";"2020.03.03 21:54:00";"30.0";"2475.00";"8463.00000";"8628.00000";"-56316.83";"0.00";"IST";"PT";"9m 0s";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8842.6";"8925.1";"2020.03.04 21:45:00";"2020.03.04 22:54:00";"30.0";"2475.00";"8760.09961";"8925.09961";"-53841.83";"0.00";"IST";"PT";"1h 9m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8686.1";"8603.6";"2020.03.05 22:00:00";"2020.03.06 04:00:00";"30.0";"-2658.12";"8603.59961";"8768.59961";"-56499.95";"0.00";"IST";"SL";"6h 0m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-54024.95";"0.00";"IST";"PT";"46m 0s";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8098.9";"8016.4";"2020.03.09 19:30:00";"2020.03.09 19:52:00";"30.0";"-2475.00";"8016.39990";"8181.39990";"-56499.95";"0.00";"IST";"SL";"22m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8181.6";"8264.1";"2020.03.10 20:45:00";"2020.03.10 21:18:00";"30.0";"2475.00";"8099.10010";"8264.09961";"-54024.95";"0.00";"IST";"PT";"33m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7984.0";"7901.5";"2020.03.11 21:00:00";"2020.03.11 21:24:00";"30.0";"-2475.00";"7901.50000";"8066.50000";"-56499.95";"0.00";"IST";"SL";"24m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7557.0";"7474.5";"2020.03.12 20:00:00";"2020.03.12 20:01:00";"30.0";"-2475.00";"7474.50000";"7639.50000";"-58974.95";"0.00";"IST";"SL";"1m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7558.3";"7475.8";"2020.03.13 19:45:00";"2020.03.13 20:08:00";"30.0";"-2475.00";"7475.79980";"7640.79980";"-61449.95";"0.00";"IST";"SL";"23m 0s";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-58974.95";"0.00";"IST";"PT";"3m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7299.2";"7381.7";"2020.03.17 19:30:00";"2020.03.17 19:40:00";"30.0";"2475.00";"7216.70020";"7381.70020";"-56499.95";"0.00";"IST";"PT";"10m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7424.4";"7506.9";"2020.03.19 20:15:00";"2020.03.19 20:43:00";"30.0";"2475.00";"7341.89990";"7506.89990";"-54024.95";"0.00";"IST";"PT";"28m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"7116.0";"7033.5";"2020.03.20 21:15:00";"2020.03.20 21:49:00";"30.0";"-2475.00";"7033.50000";"7198.50000";"-56499.95";"0.00";"IST";"SL";"34m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"6921.2";"7003.7";"2020.03.23 18:30:00";"2020.03.23 18:42:00";"30.0";"2475.00";"6838.70020";"7003.70020";"-54024.95";"0.00";"IST";"PT";"12m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7665.4";"7747.9";"2020.03.25 19:15:00";"2020.03.25 19:41:00";"30.0";"2475.00";"7582.89990";"7747.89990";"-51549.95";"0.00";"IST";"PT";"26m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7716.1";"7798.6";"2020.03.26 20:15:00";"2020.03.26 21:31:00";"30.0";"2475.00";"7633.60010";"7798.60010";"-49074.95";"0.00";"IST";"PT";"1h 16m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7903.7";"7821.2";"2020.03.31 21:00:00";"2020.03.31 22:14:00";"30.0";"-2475.00";"7821.20020";"7986.20020";"-51549.95";"0.00";"IST";"SL";"1h 14m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7547.2";"7464.7";"2020.04.01 20:30:00";"2020.04.01 22:24:00";"30.0";"-2475.00";"7464.70020";"7629.70020";"-54024.95";"0.00";"IST";"SL";"1h 54m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7563.6";"7481.1";"2020.04.02 20:15:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7481.10010";"7646.10010";"-56499.95";"0.00";"IST";"SL";"56m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7537.5";"7455.0";"2020.04.03 19:00:00";"2020.04.03 20:56:00";"30.0";"-2475.00";"7455.00000";"7620.00000";"-58974.95";"0.00";"IST";"SL";"1h 56m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8077.6";"8160.1";"2020.04.07 22:00:00";"2020.04.07 22:49:00";"30.0";"2475.00";"7995.10010";"8160.10010";"-56499.95";"0.00";"IST";"PT";"49m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8199.5";"8282.0";"2020.04.08 21:30:00";"2020.04.09 10:51:00";"30.0";"2291.88";"8117.00000";"8282.00000";"-54208.07";"0.00";"IST";"PT";"13h 21m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8254.3";"8171.8";"2020.04.09 19:00:00";"2020.04.09 21:55:00";"30.0";"-2475.00";"8171.79980";"8336.79980";"-56683.07";"0.00";"IST";"SL";"2h 55m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8256.1";"8338.6";"2020.04.13 21:00:00";"2020.04.13 22:48:00";"30.0";"2475.00";"8173.60010";"8338.59961";"-54208.07";"0.00";"IST";"PT";"1h 48m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8688.9";"8606.4";"2020.04.14 21:45:00";"2020.04.15 10:53:00";"30.0";"-2658.12";"8606.40039";"8771.40039";"-56866.20";"0.00";"IST";"SL";"13h 8m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8589.2";"8671.7";"2020.04.15 20:45:00";"2020.04.16 09:35:00";"30.0";"2291.88";"8506.70020";"8671.70020";"-54574.31";"0.00";"IST";"PT";"12h 50m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8727.0";"8644.5";"2020.04.16 19:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8644.50000";"8809.50000";"-57049.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8738.6";"8821.1";"2020.04.17 21:15:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8656.09961";"8821.09961";"-54574.31";"0.00";"IST";"PT";"1h 35m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8831.2";"8748.7";"2020.04.20 21:00:00";"2020.04.20 21:58:00";"30.0";"-2475.00";"8748.70020";"8913.70020";"-57049.31";"0.00";"IST";"SL";"58m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8427.5";"8510.0";"2020.04.21 20:15:00";"2020.04.21 21:23:00";"30.0";"2475.00";"8345.00000";"8510.00000";"-54574.31";"0.00";"IST";"PT";"1h 8m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8731.6";"8784.0";"2020.04.24 21:00:00";"2020.04.24 22:55:00";"30.0";"1572.00";"8649.09961";"8814.09961";"-53002.31";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8722.9";"8805.4";"2020.04.28 22:45:00";"2020.04.29 04:04:00";"30.0";"2291.88";"8640.40039";"8805.40039";"-50710.43";"0.00";"IST";"PT";"5h 19m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8964.0";"9046.5";"2020.04.29 19:30:00";"2020.04.29 23:14:00";"30.0";"2475.00";"8881.50000";"9046.50000";"-48235.43";"0.00";"IST";"PT";"3h 44m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8967.1";"8852.6";"2020.04.30 20:15:00";"2020.05.01 01:00:00";"30.0";"-3618.72";"8884.59961";"9049.59961";"-51854.16";"0.00";"IST";"SL";"4h 45m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8705.3";"8703.6";"2020.05.01 20:30:00";"2020.05.01 22:55:00";"30.0";"-51.00";"8622.79980";"8787.79980";"-51905.16";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8789.8";"8872.3";"2020.05.04 22:00:00";"2020.05.05 04:37:00";"30.0";"2291.88";"8707.29980";"8872.29980";"-49613.27";"0.00";"IST";"PT";"6h 37m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8917.8";"9000.3";"2020.05.05 16:30:00";"2020.05.05 19:00:00";"30.0";"2475.00";"8835.29980";"9000.29980";"-47138.27";"0.00";"IST";"PT";"2h 30m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9058.7";"8976.2";"2020.05.06 20:45:00";"2020.05.06 22:50:00";"30.0";"-2475.00";"8976.20020";"9141.20020";"-49613.27";"0.00";"IST";"SL";"2h 5m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.05.07 20:30:00";"2020.05.08 05:20:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-47321.39";"0.00";"IST";"PT";"8h 50m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9187.4";"9221.3";"2020.05.08 21:30:00";"2020.05.08 22:55:00";"30.0";"1016.97";"9104.90039";"9269.90039";"-46304.43";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9242.6";"9325.1";"2020.05.11 18:15:00";"2020.05.11 20:36:00";"30.0";"2475.00";"9160.09961";"9325.09961";"-43829.43";"0.00";"IST";"PT";"2h 21m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9274.7";"9192.2";"2020.05.12 21:15:00";"2020.05.12 22:38:00";"30.0";"-2475.00";"9192.20020";"9357.20020";"-46304.43";"0.00";"IST";"SL";"1h 23m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8987.1";"8904.6";"2020.05.13 20:00:00";"2020.05.13 22:22:00";"30.0";"-2475.00";"8904.59961";"9069.59961";"-48779.43";"0.00";"IST";"SL";"2h 22m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8972.2";"9054.7";"2020.05.14 20:15:00";"2020.05.14 22:30:00";"30.0";"2475.00";"8889.70020";"9054.70020";"-46304.43";"0.00";"IST";"PT";"2h 15m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8989.2";"9071.7";"2020.05.15 18:45:00";"2020.05.15 19:42:00";"30.0";"2475.00";"8906.70020";"9071.70020";"-43829.43";"0.00";"IST";"PT";"57m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9406.5";"9324.0";"2020.05.19 21:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9324.00000";"9489.00000";"-46304.43";"0.00";"IST";"SL";"1h 21m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9419.9";"9337.4";"2020.05.21 20:15:00";"2020.05.22 05:12:00";"30.0";"-2658.12";"9337.40039";"9502.40039";"-48962.55";"0.00";"IST";"SL";"8h 57m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9411.0";"9406.7";"2020.05.22 21:30:00";"2020.05.22 22:55:00";"30.0";"-129.00";"9328.50000";"9493.50000";"-49091.55";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9462.9";"9380.4";"2020.05.26 21:30:00";"2020.05.26 22:47:00";"30.0";"-2475.00";"9380.40039";"9545.40039";"-51566.55";"0.00";"IST";"SL";"1h 17m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9346.4";"9263.9";"2020.05.27 16:45:00";"2020.05.27 17:37:00";"30.0";"-2475.00";"9263.90039";"9428.90039";"-54041.55";"0.00";"IST";"SL";"52m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9520.8";"9438.3";"2020.05.28 19:15:00";"2020.05.28 22:46:00";"30.0";"-2475.00";"9438.29980";"9603.29980";"-56516.55";"0.00";"IST";"SL";"3h 31m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9490.1";"9407.6";"2020.05.29 21:30:00";"2020.05.29 21:52:00";"30.0";"-2475.00";"9407.59961";"9572.59961";"-58991.55";"0.00";"IST";"SL";"22m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9600.1";"9682.6";"2020.06.02 22:15:00";"2020.06.03 03:45:00";"30.0";"2291.88";"9517.59961";"9682.59961";"-56699.66";"0.00";"IST";"PT";"5h 30m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9667.9";"9585.4";"2020.06.03 20:00:00";"2020.06.04 22:15:00";"30.0";"-2658.12";"9585.40039";"9750.40039";"-59357.79";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9833.2";"9811.6";"2020.06.05 20:00:00";"2020.06.05 22:55:00";"30.0";"-648.03";"9750.70020";"9915.70020";"-60005.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9851.6";"9934.1";"2020.06.08 20:45:00";"2020.06.09 17:42:00";"30.0";"2291.88";"9769.09961";"9934.09961";"-57713.93";"0.00";"IST";"PT";"20h 57m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"10007.0";"10089.5";"2020.06.09 20:45:00";"2020.06.10 21:02:00";"30.0";"2291.88";"9924.50000";"10089.50000";"-55422.05";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"10145.6";"10063.1";"2020.06.10 21:30:00";"2020.06.11 01:28:00";"30.0";"-2658.12";"10063.09961";"10228.09961";"-58080.18";"0.00";"IST";"SL";"3h 58m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9933.3";"9850.8";"2020.06.11 17:30:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9850.79980";"10015.79980";"-60555.18";"0.00";"IST";"SL";"1h 16m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9570.5";"9653.0";"2020.06.12 21:30:00";"2020.06.12 22:48:00";"30.0";"2475.00";"9488.00000";"9653.00000";"-58080.18";"0.00";"IST";"PT";"1h 18m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9798.4";"9880.9";"2020.06.15 21:30:00";"2020.06.16 03:00:00";"30.0";"2291.88";"9715.90039";"9880.90039";"-55788.30";"0.00";"IST";"PT";"5h 30m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9940.6";"10023.1";"2020.06.16 21:45:00";"2020.06.17 10:28:00";"30.0";"2291.88";"9858.09961";"10023.09961";"-53496.41";"0.00";"IST";"PT";"12h 43m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"10005.5";"10088.0";"2020.06.18 21:00:00";"2020.06.19 14:58:00";"30.0";"2291.88";"9923.00000";"10088.00000";"-51204.54";"0.00";"IST";"PT";"17h 58m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9995.2";"10017.9";"2020.06.19 22:00:00";"2020.06.19 22:55:00";"30.0";"681.00";"9912.70020";"10077.70020";"-50523.54";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9994.5";"9912.0";"2020.06.24 21:15:00";"2020.06.25 10:16:00";"30.0";"-2658.12";"9912.00000";"10077.00000";"-53181.66";"0.00";"IST";"SL";"13h 1m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"10032.3";"10114.8";"2020.06.25 20:45:00";"2020.06.25 23:04:00";"30.0";"2475.00";"9949.79980";"10114.79980";"-50706.66";"0.00";"IST";"PT";"2h 19m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9909.8";"9841.9";"2020.06.26 21:30:00";"2020.06.26 22:55:00";"30.0";"-2036.97";"9827.29980";"9992.29980";"-52743.63";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9939.9";"10022.4";"2020.06.29 21:00:00";"2020.06.30 04:12:00";"30.0";"2291.88";"9857.40039";"10022.40039";"-50451.75";"0.00";"IST";"PT";"7h 12m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"10255.7";"10338.2";"2020.07.01 19:15:00";"2020.07.02 11:15:00";"30.0";"2291.88";"10173.20020";"10338.20020";"-48159.87";"0.00";"IST";"PT";"16h 0m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"10409.1";"10326.6";"2020.07.02 20:45:00";"2020.07.03 17:34:00";"30.0";"-2658.12";"10326.59961";"10491.59961";"-50817.98";"0.00";"IST";"SL";"20h 49m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"10575.3";"10657.8";"2020.07.06 21:00:00";"2020.07.07 03:15:00";"30.0";"2291.88";"10492.79980";"10657.79980";"-48526.11";"0.00";"IST";"PT";"6h 15m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"10648.1";"10565.6";"2020.07.07 20:00:00";"2020.07.07 22:09:00";"30.0";"-2475.00";"10565.59961";"10730.59961";"-51001.11";"0.00";"IST";"SL";"2h 9m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"10589.1";"10671.6";"2020.07.08 21:45:00";"2020.07.08 23:04:00";"30.0";"2475.00";"10506.59961";"10671.59961";"-48526.11";"0.00";"IST";"PT";"1h 19m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"10739.6";"10657.1";"2020.07.09 21:30:00";"2020.07.10 17:00:00";"30.0";"-2658.12";"10657.09961";"10822.09961";"-51184.23";"0.00";"IST";"SL";"19h 30m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"10765.6";"10831.4";"2020.07.10 20:15:00";"2020.07.10 22:55:00";"30.0";"1974.03";"10683.09961";"10848.09961";"-49210.20";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"10986.8";"10904.3";"2020.07.13 20:45:00";"2020.07.13 21:07:00";"30.0";"-2475.00";"10904.29980";"11069.29980";"-51685.20";"0.00";"IST";"SL";"22m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"10570.9";"10653.4";"2020.07.14 19:45:00";"2020.07.14 22:49:00";"30.0";"2475.00";"10488.40039";"10653.40039";"-49210.20";"0.00";"IST";"PT";"3h 4m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10658.3";"10575.8";"2020.07.15 21:00:00";"2020.07.16 11:16:00";"30.0";"-2658.12";"10575.79980";"10740.79980";"-51868.32";"0.00";"IST";"SL";"14h 16m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"10624.5";"10542.0";"2020.07.16 21:45:00";"2020.07.16 23:05:00";"30.0";"-2475.00";"10542.00000";"10707.00000";"-54343.32";"0.00";"IST";"SL";"1h 20m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10650.7";"10637.3";"2020.07.17 21:30:00";"2020.07.17 22:55:00";"30.0";"-402.00";"10568.20020";"10733.20020";"-54745.32";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10860.1";"10942.6";"2020.07.20 21:00:00";"2020.07.20 22:30:00";"30.0";"2475.00";"10777.59961";"10942.59961";"-52270.32";"0.00";"IST";"PT";"1h 30m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10830.2";"10912.7";"2020.07.22 20:45:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10747.70020";"10912.70020";"-49978.44";"0.00";"IST";"PT";"13h 1m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"10682.9";"10600.4";"2020.07.23 20:30:00";"2020.07.23 20:49:00";"30.0";"-2475.00";"10600.40039";"10765.40039";"-52453.44";"0.00";"IST";"SL";"19m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10444.3";"10478.0";"2020.07.24 20:00:00";"2020.07.24 22:55:00";"30.0";"1011.00";"10361.79980";"10526.79980";"-51442.44";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
