"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7868.8";"7786.3";"2019.09.09 18:30:00";"2019.09.10 10:46:00";"30.0";"-2658.12";"7786.29980";"7951.29980";"-87775.16";"0.00";"IST";"SL";"16h 16m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-85483.28";"0.00";"IST";"PT";"23h 28m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7862.1";"7944.6";"2019.09.11 18:30:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.60010";"7944.60010";"-83191.40";"0.00";"IST";"PT";"7h 56m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7934.6";"7895.0";"2019.09.12 18:15:00";"2019.09.13 22:55:00";"30.0";"-1371.12";"7852.10010";"8017.10010";"-84562.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7838.9";"7921.4";"2019.09.16 20:00:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7756.39990";"7921.39990";"-82636.88";"0.00";"IST";"PT";"2d 20h 32m";"-549.36"
"552";"USTEC_ICM_UTC2";"Buy";"7939.9";"7857.4";"2019.09.19 17:30:00";"2019.09.20 19:36:00";"30.0";"-2658.12";"7857.39990";"8022.39990";"-85295.00";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-86321.00";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-88979.12";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7697.1";"7779.6";"2019.09.24 20:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7614.60010";"7779.60010";"-86687.24";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7788.9";"7706.4";"2019.09.25 21:45:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7706.39990";"7871.39990";"-89528.48";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"7709.3";"7626.8";"2019.09.27 19:45:00";"2019.09.27 21:51:00";"30.0";"-2475.00";"7626.79980";"7791.79980";"-92003.48";"0.00";"IST";"SL";"2h 6m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.09.30 19:15:00";"2019.10.02 10:12:00";"30.0";"-2841.24";"7660.39990";"7825.39990";"-94844.72";"0.00";"IST";"SL";"1d 14h 57m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-97502.84";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-95210.96";"0.00";"IST";"PT";"13h 29m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7722.4";"7754.1";"2019.10.04 19:30:00";"2019.10.04 22:55:00";"30.0";"951.00";"7639.89990";"7804.89990";"-94259.96";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7757.0";"7674.5";"2019.10.07 19:30:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7674.50000";"7839.50000";"-96918.08";"0.00";"IST";"SL";"17h 51m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-94626.20";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7736.6";"7819.1";"2019.10.10 22:45:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7654.10010";"7819.10010";"-92334.32";"0.00";"IST";"PT";"12h 44m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7851.5";"7934.0";"2019.10.14 18:30:00";"2019.10.15 17:41:00";"30.0";"2291.88";"7769.00000";"7934.00000";"-90042.45";"0.00";"IST";"PT";"23h 11m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-93066.80";"0.00";"IST";"SL";"2d 23h 32m";"-549.36"
"567";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-92205.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7928.3";"7845.8";"2019.10.21 18:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.79980";"8010.79980";"-94863.92";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-92572.04";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7951.0";"8022.3";"2019.10.24 19:30:00";"2019.10.25 22:55:00";"30.0";"1955.88";"7868.50000";"8033.50000";"-90616.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-93457.40";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-91165.52";"0.00";"IST";"PT";"16h 46m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8083.0";"8166.2";"2019.10.31 17:45:00";"2019.11.04 01:00:00";"30.0";"1762.32";"8000.50000";"8165.50000";"-89403.20";"0.00";"IST";"PT";"3d 7h 15m";"-732.48"
"574";"USTEC_ICM_UTC2";"Buy";"8212.5";"8248.4";"2019.11.04 20:00:00";"2019.11.08 22:55:00";"30.0";"344.52";"8130.00000";"8295.00000";"-89058.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"575";"USTEC_ICM_UTC2";"Buy";"8233.9";"8307.9";"2019.11.11 19:30:00";"2019.11.15 22:55:00";"30.0";"1487.52";"8151.39990";"8316.40039";"-87571.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"576";"USTEC_ICM_UTC2";"Buy";"8316.3";"8233.8";"2019.11.18 19:15:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8233.79980";"8398.79980";"-90412.40";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-89821.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"8386.8";"8304.3";"2019.11.26 18:30:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8304.29980";"8469.29980";"-93395.36";"0.00";"IST";"SL";"5d 22h 35m";"-1098.72"
"579";"USTEC_ICM_UTC2";"Buy";"8313.4";"8230.9";"2019.12.02 19:15:00";"2019.12.03 15:27:00";"30.0";"-2658.12";"8230.90039";"8395.90039";"-96053.48";"0.00";"IST";"SL";"20h 12m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-93761.60";"0.00";"IST";"PT";"17h 23m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-91652.84";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8378.0";"8396.3";"2019.12.06 17:30:00";"2019.12.06 22:55:00";"30.0";"549.00";"8295.50000";"8460.50000";"-91103.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-93761.96";"0.00";"IST";"SL";"17h 42m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-91653.20";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-90606.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8578.4";"8660.9";"2019.12.17 20:00:00";"2019.12.20 15:42:00";"30.0";"1925.64";"8495.90039";"8660.90039";"-88680.68";"0.00";"IST";"PT";"2d 19h 42m";"-549.36"
"587";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-88341.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8702.4";"8784.9";"2019.12.23 19:30:00";"2019.12.27 02:16:00";"30.0";"1742.52";"8619.90039";"8784.90039";"-86599.16";"0.00";"IST";"PT";"3d 6h 46m";"-732.48"
"589";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-87328.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-85402.55";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"591";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 18:45:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-83110.67";"0.00";"IST";"PT";"6h 25m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8811.6";"8802.9";"2020.01.03 17:30:00";"2020.01.03 22:55:00";"30.0";"-260.97";"8729.09961";"8894.09961";"-83371.64";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-86212.88";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-83737.88";"0.00";"IST";"PT";"4h 52m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-84404.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9049.6";"9132.1";"2020.01.13 19:15:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8967.09961";"9132.09961";"-82661.48";"0.00";"IST";"PT";"3d 6h 3m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"9140.7";"9171.5";"2020.01.17 19:15:00";"2020.01.17 22:55:00";"30.0";"924.00";"9058.20020";"9223.20020";"-81737.48";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"9178.4";"9260.9";"2020.01.21 18:30:00";"2020.01.24 01:03:00";"30.0";"1925.64";"9095.90039";"9260.90039";"-79811.84";"0.00";"IST";"PT";"2d 6h 33m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"9206.1";"9123.6";"2020.01.24 18:45:00";"2020.01.24 20:52:00";"30.0";"-2475.00";"9123.59961";"9288.59961";"-82286.84";"0.00";"IST";"SL";"2h 7m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-79994.96";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9117.6";"9035.1";"2020.01.29 18:30:00";"2020.01.30 07:19:00";"30.0";"-2658.12";"9035.09961";"9200.09961";"-82653.09";"0.00";"IST";"SL";"12h 49m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-80178.09";"0.00";"IST";"PT";"6h 17m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9040.9";"8998.3";"2020.01.31 19:45:00";"2020.01.31 22:55:00";"30.0";"-1278.03";"8958.40039";"9123.40039";"-81456.11";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9132.8";"9215.3";"2020.02.03 19:45:00";"2020.02.04 10:27:00";"30.0";"2291.88";"9050.29980";"9215.29980";"-79164.23";"0.00";"IST";"PT";"14h 42m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9352.4";"9434.9";"2020.02.05 19:45:00";"2020.02.06 06:53:00";"30.0";"2291.88";"9269.90039";"9434.90039";"-76872.35";"0.00";"IST";"PT";"11h 8m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9424.3";"9394.0";"2020.02.06 19:15:00";"2020.02.07 22:55:00";"30.0";"-1092.12";"9341.79980";"9506.79980";"-77964.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9462.4";"9544.9";"2020.02.10 19:15:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9379.90039";"9544.90039";"-75672.59";"0.00";"IST";"PT";"8h 0m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.11 20:15:00";"2020.02.11 22:17:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-78147.59";"0.00";"IST";"SL";"2h 2m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9591.2";"9508.7";"2020.02.12 18:45:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.70020";"9673.70020";"-80805.71";"0.00";"IST";"SL";"17h 25m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9610.5";"9618.1";"2020.02.13 18:30:00";"2020.02.14 22:55:00";"30.0";"44.88";"9528.00000";"9693.00000";"-80760.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9611.0";"9693.5";"2020.02.18 18:00:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9528.50000";"9693.50000";"-78468.95";"0.00";"IST";"PT";"22h 32m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-81127.07";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-83602.07";"0.00";"IST";"SL";"2m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-86077.07";"0.00";"IST";"SL";"17m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9147.4";"9064.9";"2020.02.24 18:00:00";"2020.02.24 19:09:00";"30.0";"-2475.00";"9064.90039";"9229.90039";"-88552.07";"0.00";"IST";"SL";"1h 9m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8979.7";"8897.2";"2020.02.25 19:45:00";"2020.02.25 21:01:00";"30.0";"-2475.00";"8897.20020";"9062.20020";"-91027.07";"0.00";"IST";"SL";"1h 16m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8816.0";"8898.5";"2020.02.26 20:45:00";"2020.02.26 22:13:00";"30.0";"2475.00";"8733.50000";"8898.50000";"-88552.07";"0.00";"IST";"PT";"1h 28m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8630.7";"8713.2";"2020.02.27 18:45:00";"2020.02.27 19:09:00";"30.0";"2475.00";"8548.20020";"8713.20020";"-86077.07";"0.00";"IST";"PT";"24m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8172.5";"8255.0";"2020.02.28 17:30:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8090.00000";"8255.00000";"-83602.07";"0.00";"IST";"PT";"23m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8651.9";"8734.4";"2020.03.02 20:30:00";"2020.03.02 22:36:00";"30.0";"2475.00";"8569.40039";"8734.40039";"-81127.07";"0.00";"IST";"PT";"2h 6m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8778.5";"8696.0";"2020.03.03 19:45:00";"2020.03.03 20:19:00";"30.0";"-2475.00";"8696.00000";"8861.00000";"-83602.07";"0.00";"IST";"SL";"34m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8836.7";"8919.2";"2020.03.04 20:45:00";"2020.03.04 22:52:00";"30.0";"2475.00";"8754.20020";"8919.20020";"-81127.07";"0.00";"IST";"PT";"2h 7m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8712.6";"8630.1";"2020.03.05 21:15:00";"2020.03.05 22:16:00";"30.0";"-2475.00";"8630.09961";"8795.09961";"-83602.07";"0.00";"IST";"SL";"1h 1m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-86077.07";"0.00";"IST";"SL";"1h 15m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8197.3";"8114.8";"2020.03.09 18:00:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.79980";"8279.79980";"-88552.07";"0.00";"IST";"SL";"44m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8094.9";"8177.4";"2020.03.10 19:00:00";"2020.03.10 20:41:00";"30.0";"2475.00";"8012.39990";"8177.39990";"-86077.07";"0.00";"IST";"PT";"1h 41m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7959.4";"8041.9";"2020.03.11 21:30:00";"2020.03.11 21:39:00";"30.0";"2475.00";"7876.89990";"8041.89990";"-83602.07";"0.00";"IST";"PT";"9m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.12 17:45:00";"2020.03.12 18:09:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-86077.07";"0.00";"IST";"SL";"24m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-83602.07";"0.00";"IST";"PT";"40m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7401.8";"7484.3";"2020.03.16 16:45:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7319.29980";"7484.29980";"-81127.07";"0.00";"IST";"PT";"25m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7335.4";"7417.9";"2020.03.17 17:30:00";"2020.03.17 17:51:00";"30.0";"2475.00";"7252.89990";"7417.89990";"-78652.07";"0.00";"IST";"PT";"21m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-76177.07";"0.00";"IST";"PT";"25m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7339.9";"7257.4";"2020.03.19 18:00:00";"2020.03.19 18:25:00";"30.0";"-2475.00";"7257.39990";"7422.39990";"-78652.07";"0.00";"IST";"SL";"25m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-81127.07";"0.00";"IST";"SL";"26m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2020.03.24 22:00:00";"2020.03.25 00:30:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-78835.20";"0.00";"IST";"PT";"2h 30m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"7517.3";"7599.8";"2020.03.25 17:30:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7434.79980";"7599.79980";"-76360.20";"0.00";"IST";"PT";"52m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7681.1";"7763.6";"2020.03.26 17:15:00";"2020.03.26 17:34:00";"30.0";"2475.00";"7598.60010";"7763.60010";"-73885.20";"0.00";"IST";"PT";"19m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7839.0";"7921.5";"2020.03.31 17:00:00";"2020.03.31 17:11:00";"30.0";"2475.00";"7756.50000";"7921.50000";"-71410.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7557.8";"7475.3";"2020.04.01 21:00:00";"2020.04.01 22:08:00";"30.0";"-2475.00";"7475.29980";"7640.29980";"-73885.20";"0.00";"IST";"SL";"1h 8m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-71410.20";"0.00";"IST";"PT";"20m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-73885.20";"0.00";"IST";"SL";"43m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7934.0";"8016.5";"2020.04.06 19:45:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7851.50000";"8016.50000";"-71410.20";"0.00";"IST";"PT";"3h 5m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8234.1";"8151.6";"2020.04.07 20:00:00";"2020.04.07 21:06:00";"30.0";"-2475.00";"8151.60010";"8316.59961";"-73885.20";"0.00";"IST";"SL";"1h 6m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-71410.20";"0.00";"IST";"PT";"5h 2m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8222.6";"8140.1";"2020.04.09 17:30:00";"2020.04.13 02:26:00";"30.0";"-3207.48";"8140.10010";"8305.09961";"-74617.67";"0.00";"IST";"SL";"3d 8h 56m";"-732.48"
"646";"USTEC_ICM_UTC2";"Buy";"8209.2";"8291.7";"2020.04.13 18:45:00";"2020.04.13 22:20:00";"30.0";"2475.00";"8126.70020";"8291.70020";"-72142.67";"0.00";"IST";"PT";"3h 35m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8692.8";"8610.3";"2020.04.14 21:15:00";"2020.04.15 10:52:00";"30.0";"-2658.12";"8610.29980";"8775.29980";"-74800.80";"0.00";"IST";"SL";"13h 37m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"8582.2";"8664.7";"2020.04.15 20:00:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8499.70020";"8664.70020";"-72325.80";"0.00";"IST";"PT";"2h 1m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8767.5";"8685.0";"2020.04.16 18:30:00";"2020.04.16 19:20:00";"30.0";"-2475.00";"8685.00000";"8850.00000";"-74800.80";"0.00";"IST";"SL";"50m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8747.6";"8830.1";"2020.04.17 20:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8665.09961";"8830.09961";"-72325.80";"0.00";"IST";"PT";"2h 20m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8415.2";"8497.7";"2020.04.21 19:15:00";"2020.04.21 21:07:00";"30.0";"2475.00";"8332.70020";"8497.70020";"-69850.80";"0.00";"IST";"PT";"1h 52m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8612.0";"8694.5";"2020.04.22 19:15:00";"2020.04.22 22:04:00";"30.0";"2475.00";"8529.50000";"8694.50000";"-67375.80";"0.00";"IST";"PT";"2h 49m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8674.3";"8585.8";"2020.04.23 22:15:00";"2020.04.24 01:00:00";"30.0";"-2838.12";"8591.79980";"8756.79980";"-70213.91";"0.00";"IST";"SL";"2h 45m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"8672.3";"8754.8";"2020.04.24 19:15:00";"2020.04.24 21:45:00";"30.0";"2475.00";"8589.79980";"8754.79980";"-67738.91";"0.00";"IST";"PT";"2h 30m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8837.2";"8919.7";"2020.04.27 22:00:00";"2020.04.28 12:21:00";"30.0";"2291.88";"8754.70020";"8919.70020";"-65447.04";"0.00";"IST";"PT";"14h 21m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"8742.8";"8825.3";"2020.04.28 20:30:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8660.29980";"8825.29980";"-63155.15";"0.00";"IST";"PT";"7h 41m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-60680.15";"0.00";"IST";"PT";"5h 41m";"-0.00"
