"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"769";"USTEC_ICM_UTC2";"Buy";"12040.4";"11957.9";"2020.11.05 18:45:00";"2020.11.06 05:59:00";"30.0";"-2658.12";"11957.90039";"12122.90039";"-74831.84";"0.00";"IST";"SL";"11h 14m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"12058.5";"12103.3";"2020.11.06 19:45:00";"2020.11.06 22:55:00";"30.0";"1344.00";"11976.00000";"12141.00000";"-73487.84";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12194.7";"12112.2";"2020.11.09 16:30:00";"2020.11.09 16:34:00";"30.0";"-2475.00";"12112.20020";"12277.20020";"-75962.84";"0.00";"IST";"SL";"4m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"11645.1";"11562.6";"2020.11.10 17:15:00";"2020.11.10 17:34:00";"30.0";"-2475.00";"11562.59961";"11727.59961";"-78437.84";"0.00";"IST";"SL";"19m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"11834.5";"11917.0";"2020.11.11 17:30:00";"2020.11.11 23:03:00";"30.0";"2475.00";"11752.00000";"11917.00000";"-75962.84";"0.00";"IST";"PT";"5h 33m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"11810.3";"11892.8";"2020.11.12 21:45:00";"2020.11.13 08:42:00";"30.0";"2291.88";"11727.79980";"11892.79980";"-73670.97";"0.00";"IST";"PT";"10h 57m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"11894.5";"11812.0";"2020.11.13 16:30:00";"2020.11.13 17:57:00";"30.0";"-2475.00";"11812.00000";"11977.00000";"-76145.97";"0.00";"IST";"SL";"1h 27m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12003.8";"12086.3";"2020.11.16 17:30:00";"2020.11.17 01:00:00";"30.0";"2291.88";"11921.29980";"12086.29980";"-73854.09";"0.00";"IST";"PT";"7h 30m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.11.17 17:15:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.90039";"12088.90039";"-76512.20";"0.00";"IST";"SL";"15h 11m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-78987.20";"0.00";"IST";"SL";"6h 14m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"11897.0";"11979.5";"2020.11.19 16:45:00";"2020.11.19 21:38:00";"30.0";"2475.00";"11814.50000";"11979.50000";"-76512.20";"0.00";"IST";"PT";"4h 53m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"11966.8";"11918.2";"2020.11.20 17:00:00";"2020.11.20 22:55:00";"30.0";"-1458.00";"11884.29980";"12049.29980";"-77970.20";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"11837.9";"11920.4";"2020.11.23 18:45:00";"2020.11.23 21:54:00";"30.0";"2475.00";"11755.40039";"11920.40039";"-75495.20";"0.00";"IST";"PT";"3h 9m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"11915.6";"11998.1";"2020.11.24 17:15:00";"2020.11.24 18:03:00";"30.0";"2475.00";"11833.09961";"11998.09961";"-73020.20";"0.00";"IST";"PT";"48m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12136.1";"12218.6";"2020.11.25 21:45:00";"2020.11.26 10:11:00";"30.0";"2291.88";"12053.59961";"12218.59961";"-70728.33";"0.00";"IST";"PT";"12h 26m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"12369.8";"12452.3";"2020.12.01 16:45:00";"2020.12.01 19:01:00";"30.0";"2475.00";"12287.29980";"12452.29980";"-68253.33";"0.00";"IST";"PT";"2h 16m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"12322.5";"12405.0";"2020.12.02 16:45:00";"2020.12.02 17:12:00";"30.0";"2475.00";"12240.00000";"12405.00000";"-65778.33";"0.00";"IST";"PT";"27m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12486.7";"12516.1";"2020.12.03 19:45:00";"2020.12.04 22:55:00";"30.0";"698.85";"12404.20020";"12569.20020";"-65079.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12588.8";"12506.3";"2020.12.07 18:00:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12506.29980";"12671.29980";"-67737.59";"0.00";"IST";"SL";"23h 22m";"-183.12"
"788";"USTEC_ICM_UTC2";"Buy";"12559.1";"12641.6";"2020.12.08 18:00:00";"2020.12.08 21:23:00";"30.0";"2475.00";"12476.59961";"12641.59961";"-65262.60";"0.00";"IST";"PT";"3h 23m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12600.5";"12518.0";"2020.12.09 17:45:00";"2020.12.09 19:37:00";"30.0";"-2475.00";"12518.00000";"12683.00000";"-67737.59";"0.00";"IST";"SL";"1h 52m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12404.1";"12321.6";"2020.12.10 20:15:00";"2020.12.11 10:33:00";"30.0";"-2658.12";"12321.59961";"12486.59961";"-70395.72";"0.00";"IST";"SL";"14h 18m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"12355.0";"12272.5";"2020.12.11 17:15:00";"2020.12.11 18:37:00";"30.0";"-2475.00";"12272.50000";"12437.50000";"-72870.72";"0.00";"IST";"SL";"1h 22m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"12560.8";"12478.3";"2020.12.15 16:30:00";"2020.12.15 18:06:00";"30.0";"-2475.00";"12478.29980";"12643.29980";"-75345.72";"0.00";"IST";"SL";"1h 36m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12603.5";"12686.0";"2020.12.16 17:15:00";"2020.12.16 22:20:00";"30.0";"2475.00";"12521.00000";"12686.00000";"-72870.72";"0.00";"IST";"PT";"5h 5m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12724.3";"12641.8";"2020.12.17 17:45:00";"2020.12.18 22:12:00";"30.0";"-2658.12";"12641.79980";"12806.79980";"-75528.84";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"12726.4";"12643.9";"2020.12.22 17:45:00";"2020.12.22 18:35:00";"30.0";"-2475.00";"12643.90039";"12808.90039";"-78003.84";"0.00";"IST";"SL";"50m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"12719.7";"12637.2";"2020.12.23 16:30:00";"2020.12.23 23:10:00";"30.0";"-2475.00";"12637.20020";"12802.20020";"-80478.84";"0.00";"IST";"SL";"6h 40m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"12717.6";"12800.1";"2020.12.24 17:30:00";"2020.12.28 09:28:00";"30.0";"1742.52";"12635.09961";"12800.09961";"-78736.32";"0.00";"IST";"PT";"3d 15h 58m";"-732.48"
"798";"USTEC_ICM_UTC2";"Buy";"12828.0";"12910.5";"2020.12.28 19:15:00";"2020.12.29 16:33:00";"30.0";"2291.88";"12745.50000";"12910.50000";"-76444.44";"0.00";"IST";"PT";"21h 18m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"12908.4";"12825.9";"2020.12.29 16:45:00";"2020.12.29 17:13:00";"30.0";"-2475.00";"12825.90039";"12990.90039";"-78919.44";"0.00";"IST";"SL";"28m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"12901.3";"12818.8";"2020.12.30 16:30:00";"2020.12.31 18:53:00";"30.0";"-2658.12";"12818.79980";"12983.79980";"-81577.55";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
