"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-110324.27";"0.00";"IST";"SL";"4h 54m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 17:15:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-108215.51";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"7974.8";"8022.1";"2019.07.24 21:00:00";"2019.07.26 22:55:00";"30.0";"1052.76";"7892.29980";"8057.29980";"-107162.75";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"8010.6";"7928.1";"2019.07.29 16:30:00";"2019.07.30 14:31:00";"30.0";"-2658.12";"7928.10010";"8093.10010";"-109820.87";"0.00";"IST";"SL";"22h 1m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7955.2";"7872.7";"2019.07.30 16:45:00";"2019.07.31 21:45:00";"30.0";"-2658.12";"7872.70020";"8037.70020";"-112478.99";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-110187.11";"0.00";"IST";"PT";"19h 15m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-112662.11";"0.00";"IST";"SL";"45m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-112986.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-115461.11";"0.00";"IST";"SL";"2h 31m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7476.0";"7558.5";"2019.08.06 20:15:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7393.50000";"7558.50000";"-113169.23";"0.00";"IST";"PT";"16h 29m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-110694.23";"0.00";"IST";"PT";"50m 0s";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2019.08.08 21:15:00";"2019.08.09 17:34:00";"30.0";"-2658.12";"7616.29980";"7781.29980";"-113352.35";"0.00";"IST";"SL";"20h 19m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7626.6";"7659.1";"2019.08.09 17:45:00";"2019.08.09 22:55:00";"30.0";"975.00";"7544.10010";"7709.10010";"-112377.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7584.4";"7666.9";"2019.08.12 16:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7501.89990";"7666.89990";"-110085.47";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-112743.59";"0.00";"IST";"SL";"20h 2m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-115218.59";"0.00";"IST";"SL";"2h 42m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7489.8";"7572.3";"2019.08.15 17:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7407.29980";"7572.29980";"-112926.71";"0.00";"IST";"PT";"18h 4m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-111501.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-114709.19";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"566";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-117184.19";"0.00";"IST";"SL";"1h 39m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7519.3";"7601.8";"2019.08.26 17:15:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7436.79980";"7601.79980";"-114892.31";"0.00";"IST";"PT";"20h 53m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7616.8";"7534.3";"2019.08.27 17:45:00";"2019.08.27 20:00:00";"30.0";"-2475.00";"7534.29980";"7699.29980";"-117367.31";"0.00";"IST";"SL";"2h 15m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-115075.43";"0.00";"IST";"PT";"17h 43m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-112783.55";"0.00";"IST";"PT";"20h 28m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7702.3";"7675.8";"2019.08.30 17:30:00";"2019.08.30 22:55:00";"30.0";"-795.00";"7619.79980";"7784.79980";"-113578.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-116053.55";"0.00";"IST";"SL";"1h 5m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.09.03 20:15:00";"2019.09.04 09:10:00";"30.0";"2291.88";"7529.60010";"7694.60010";"-113761.67";"0.00";"IST";"PT";"12h 55m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7711.8";"7794.3";"2019.09.04 20:15:00";"2019.09.05 04:37:00";"30.0";"2291.88";"7629.29980";"7794.29980";"-111469.79";"0.00";"IST";"PT";"8h 22m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7838.4";"7852.9";"2019.09.05 17:00:00";"2019.09.06 22:55:00";"30.0";"251.88";"7755.89990";"7920.89990";"-111217.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-113876.03";"0.00";"IST";"SL";"16h 41m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-111584.15";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7869.0";"7951.5";"2019.09.11 22:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7786.50000";"7951.50000";"-109292.27";"0.00";"IST";"PT";"4h 11m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-111950.39";"0.00";"IST";"SL";"23h 2m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7901.8";"7895.0";"2019.09.13 16:45:00";"2019.09.13 22:55:00";"30.0";"-204.00";"7819.29980";"7984.29980";"-112154.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-110228.75";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-112886.88";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-112958.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"7828.3";"7745.8";"2019.09.23 18:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7745.79980";"7910.79980";"-115616.99";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-118275.11";"0.00";"IST";"SL";"21h 31m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"7700.6";"7783.1";"2019.09.25 17:45:00";"2019.09.25 21:40:00";"30.0";"2475.00";"7618.10010";"7783.10010";"-115800.11";"0.00";"IST";"PT";"3h 55m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7794.1";"7711.6";"2019.09.26 16:30:00";"2019.09.27 18:38:00";"30.0";"-2658.12";"7711.60010";"7876.60010";"-118458.23";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"7722.8";"7640.3";"2019.09.27 19:30:00";"2019.09.27 21:48:00";"30.0";"-2475.00";"7640.29980";"7805.29980";"-120933.23";"0.00";"IST";"SL";"2h 18m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-118641.35";"0.00";"IST";"PT";"16h 17m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-121299.47";"0.00";"IST";"SL";"16h 22m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-123774.47";"0.00";"IST";"SL";"1h 11m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7553.7";"7471.2";"2019.10.03 16:30:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7471.20020";"7636.20020";"-126249.47";"0.00";"IST";"SL";"37m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7690.6";"7754.1";"2019.10.04 17:30:00";"2019.10.04 22:55:00";"30.0";"1905.00";"7608.10010";"7773.10010";"-124344.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.10.07 17:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-127002.59";"0.00";"IST";"SL";"20h 30m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"7639.8";"7722.3";"2019.10.08 17:45:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7557.29980";"7722.29980";"-124893.84";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"596";"USTEC_ICM_UTC2";"Buy";"7745.8";"7828.3";"2019.10.10 17:00:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7663.29980";"7828.29980";"-122601.95";"0.00";"IST";"PT";"18h 52m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-122661.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-120370.07";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"7958.9";"7876.4";"2019.10.15 21:15:00";"2019.10.18 18:50:00";"30.0";"-3024.36";"7876.39990";"8041.39990";"-123394.43";"0.00";"IST";"SL";"2d 21h 35m";"-549.36"
"600";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-121885.43";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7929.5";"7847.0";"2019.10.21 19:45:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7847.00000";"8012.00000";"-124543.55";"0.00";"IST";"SL";"1d 3h 17m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"7880.6";"7963.1";"2019.10.23 19:45:00";"2019.10.24 18:32:00";"30.0";"2291.88";"7798.10010";"7963.10010";"-122251.67";"0.00";"IST";"PT";"22h 47m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"7958.2";"8022.3";"2019.10.24 21:45:00";"2019.10.25 22:55:00";"30.0";"1739.88";"7875.70020";"8040.70020";"-120511.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8103.9";"8021.4";"2019.10.28 19:00:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8021.39990";"8186.39990";"-123353.03";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"605";"USTEC_ICM_UTC2";"Buy";"8041.7";"8124.2";"2019.10.30 18:15:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7959.20020";"8124.20020";"-121061.16";"0.00";"IST";"PT";"16h 1m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8057.5";"8140.0";"2019.10.31 16:45:00";"2019.11.01 15:55:00";"30.0";"2291.88";"7975.00000";"8140.00000";"-118769.27";"0.00";"IST";"PT";"23h 10m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"8147.4";"8229.9";"2019.11.01 16:30:00";"2019.11.05 01:34:00";"30.0";"1742.52";"8064.89990";"8229.90039";"-117026.75";"0.00";"IST";"PT";"3d 9h 4m";"-732.48"
"608";"USTEC_ICM_UTC2";"Buy";"8200.1";"8248.4";"2019.11.05 17:15:00";"2019.11.08 22:55:00";"30.0";"899.67";"8117.60010";"8282.59961";"-116127.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"609";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-114384.56";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"610";"USTEC_ICM_UTC2";"Buy";"8302.3";"8307.9";"2019.11.15 17:45:00";"2019.11.15 22:55:00";"30.0";"168.03";"8219.79980";"8384.79980";"-114216.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-111924.66";"0.00";"IST";"PT";"19h 34m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8334.8";"8252.3";"2019.11.19 17:45:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8252.29980";"8417.29980";"-114582.77";"0.00";"IST";"SL";"1d 2h 13m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-114720.98";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"614";"USTEC_ICM_UTC2";"Buy";"8355.4";"8437.9";"2019.11.25 19:30:00";"2019.11.27 20:14:00";"30.0";"2108.76";"8272.90039";"8437.90039";"-112612.23";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"615";"USTEC_ICM_UTC2";"Buy";"8438.2";"8355.7";"2019.11.27 20:30:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.70020";"8520.70020";"-116002.82";"0.00";"IST";"SL";"4d 20h 10m";"-915.60"
"616";"USTEC_ICM_UTC2";"Buy";"8307.6";"8225.1";"2019.12.02 17:30:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.09961";"8390.09961";"-118660.95";"0.00";"IST";"SL";"22h 2m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-116369.06";"0.00";"IST";"PT";"18h 38m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-114260.30";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"619";"USTEC_ICM_UTC2";"Buy";"8383.9";"8396.3";"2019.12.06 17:00:00";"2019.12.06 22:55:00";"30.0";"371.97";"8301.40039";"8466.40039";"-113888.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-116546.45";"0.00";"IST";"SL";"20h 57m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8360.1";"8442.6";"2019.12.10 17:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8277.59961";"8442.59961";"-114437.70";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"622";"USTEC_ICM_UTC2";"Buy";"8420.6";"8503.1";"2019.12.12 19:15:00";"2019.12.13 01:55:00";"30.0";"2291.88";"8338.09961";"8503.09961";"-112145.81";"0.00";"IST";"PT";"6h 40m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"8489.5";"8486.2";"2019.12.13 17:15:00";"2019.12.13 22:55:00";"30.0";"-99.00";"8407.00000";"8572.00000";"-112244.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8580.2";"8662.7";"2019.12.16 18:45:00";"2019.12.20 15:43:00";"30.0";"1742.52";"8497.70020";"8662.70020";"-110502.30";"0.00";"IST";"PT";"3d 20h 58m";"-732.48"
"625";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-110277.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8699.6";"8782.1";"2019.12.23 17:45:00";"2019.12.27 01:25:00";"30.0";"1742.52";"8617.09961";"8782.09961";"-108534.77";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"627";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-109440.77";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2019.12.30 17:00:00";"2020.01.02 10:11:00";"30.0";"1925.64";"8612.09961";"8777.09961";"-107515.13";"0.00";"IST";"PT";"2d 17h 11m";"-549.36"
"629";"USTEC_ICM_UTC2";"Buy";"8826.7";"8744.2";"2020.01.02 17:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8744.20020";"8909.20020";"-110173.25";"0.00";"IST";"SL";"18h 47m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-110698.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8814.7";"8732.2";"2020.01.06 18:45:00";"2020.01.08 01:39:00";"30.0";"-2841.24";"8732.20020";"8897.20020";"-113539.49";"0.00";"IST";"SL";"1d 6h 54m";"-366.24"
"632";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-111064.49";"0.00";"IST";"PT";"5h 41m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8969.5";"8966.9";"2020.01.09 20:15:00";"2020.01.10 22:55:00";"30.0";"-261.12";"8887.00000";"9052.00000";"-111325.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9051.2";"9133.7";"2020.01.13 20:15:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8968.70020";"9133.70020";"-109583.09";"0.00";"IST";"PT";"3d 5h 3m";"-732.48"
"635";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-108827.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9159.0";"9241.5";"2020.01.20 17:15:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.50000";"9241.50000";"-106718.34";"0.00";"IST";"PT";"2d 0h 28m";"-366.24"
"637";"USTEC_ICM_UTC2";"Buy";"9220.3";"9137.8";"2020.01.22 19:00:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9137.79980";"9302.79980";"-109559.57";"0.00";"IST";"SL";"2d 1h 49m";"-366.24"
"638";"USTEC_ICM_UTC2";"Buy";"9120.7";"9146.0";"2020.01.24 21:15:00";"2020.01.24 22:55:00";"30.0";"759.00";"9038.20020";"9203.20020";"-108800.57";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-106508.70";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9087.6";"9005.1";"2020.01.28 20:45:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9005.09961";"9170.09961";"-109349.94";"0.00";"IST";"SL";"1d 12h 21m";"-366.24"
"641";"USTEC_ICM_UTC2";"Buy";"9086.6";"9169.1";"2020.01.30 17:15:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9004.09961";"9169.09961";"-106874.94";"0.00";"IST";"PT";"5h 46m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-109349.94";"0.00";"IST";"SL";"3h 24m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9134.3";"9216.8";"2020.02.03 17:15:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9051.79980";"9216.79980";"-107058.05";"0.00";"IST";"PT";"17h 13m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9320.1";"9402.6";"2020.02.04 19:00:00";"2020.02.05 10:38:00";"30.0";"2291.88";"9237.59961";"9402.59961";"-104766.17";"0.00";"IST";"PT";"15h 38m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-107241.17";"0.00";"IST";"SL";"13m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-104733.30";"0.00";"IST";"PT";"8h 15m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-104547.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9371.0";"9453.5";"2020.02.10 16:30:00";"2020.02.10 17:30:00";"30.0";"2475.00";"9288.50000";"9453.50000";"-102072.30";"0.00";"IST";"PT";"1h 0m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-100146.66";"0.00";"IST";"PT";"2d 12h 32m";"-549.36"
"650";"USTEC_ICM_UTC2";"Buy";"9611.2";"9618.1";"2020.02.14 16:30:00";"2020.02.14 22:55:00";"30.0";"206.97";"9528.70020";"9693.70020";"-99939.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9655.8";"9573.3";"2020.02.17 17:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9573.29980";"9738.29980";"-102597.80";"0.00";"IST";"SL";"7h 23m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9588.9";"9671.4";"2020.02.18 19:15:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9506.40039";"9671.40039";"-100305.92";"0.00";"IST";"PT";"19h 43m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9681.1";"9598.6";"2020.02.19 16:30:00";"2020.02.20 18:29:00";"30.0";"-2658.12";"9598.59961";"9763.59961";"-102964.05";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9573.3";"9490.8";"2020.02.20 19:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.79980";"9655.79980";"-105622.16";"0.00";"IST";"SL";"21h 49m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9486.8";"9452.1";"2020.02.21 17:15:00";"2020.02.21 22:55:00";"30.0";"-1041.00";"9404.29980";"9569.29980";"-106663.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-104188.16";"0.00";"IST";"PT";"16m 0s";"-0.00"
