"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"659";"USTEC_ICM_UTC2";"Buy";"10826.1";"10743.6";"2020.09.21 17:00:00";"2020.09.21 17:27:00";"30.0";"-2475.00";"10743.59961";"10908.59961";"-27416.61";"0.00";"IST";"SL";"27m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"11086.8";"11169.3";"2020.09.22 20:30:00";"2020.09.22 22:27:00";"30.0";"2475.00";"11004.29980";"11169.29980";"-24941.61";"0.00";"IST";"PT";"1h 57m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10883.0";"10800.5";"2020.09.23 22:45:00";"2020.09.24 02:16:00";"30.0";"-2658.12";"10800.50000";"10965.50000";"-27599.72";"0.00";"IST";"SL";"3h 31m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"11001.9";"10919.4";"2020.09.24 20:30:00";"2020.09.24 21:25:00";"30.0";"-2475.00";"10919.40039";"11084.40039";"-30074.72";"0.00";"IST";"SL";"55m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"11052.3";"11134.8";"2020.09.25 20:15:00";"2020.09.25 22:01:00";"30.0";"2475.00";"10969.79980";"11134.79980";"-27599.72";"0.00";"IST";"PT";"1h 46m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"11342.1";"11424.6";"2020.09.28 21:45:00";"2020.09.29 02:22:00";"30.0";"2291.88";"11259.59961";"11424.59961";"-25307.85";"0.00";"IST";"PT";"4h 37m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"11359.4";"11276.9";"2020.09.29 21:00:00";"2020.09.30 06:37:00";"30.0";"-2658.12";"11276.90039";"11441.90039";"-27965.96";"0.00";"IST";"SL";"9h 37m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:57:00";"30.0";"2475.00";"11248.09961";"11413.09961";"-25490.96";"0.00";"IST";"PT";"27m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"11554.8";"11472.3";"2020.10.01 21:00:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11472.29980";"11637.29980";"-28149.09";"0.00";"IST";"SL";"10h 59m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"11411.4";"11328.9";"2020.10.02 16:45:00";"2020.10.02 18:41:00";"30.0";"-2475.00";"11328.90039";"11493.90039";"-30624.09";"0.00";"IST";"SL";"1h 56m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"11468.8";"11386.3";"2020.10.06 21:00:00";"2020.10.06 21:52:00";"30.0";"-2475.00";"11386.29980";"11551.29980";"-33099.09";"0.00";"IST";"SL";"52m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"11536.9";"11619.4";"2020.10.08 21:15:00";"2020.10.09 15:47:00";"30.0";"2291.88";"11454.40039";"11619.40039";"-30807.21";"0.00";"IST";"PT";"18h 32m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"11708.5";"11713.5";"2020.10.09 22:45:00";"2020.10.09 22:55:00";"30.0";"150.00";"11626.00000";"11791.00000";"-30657.21";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"12094.8";"12177.3";"2020.10.12 19:30:00";"2020.10.12 21:10:00";"30.0";"2475.00";"12012.29980";"12177.29980";"-28182.21";"0.00";"IST";"PT";"1h 40m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"12054.4";"12136.9";"2020.10.13 16:45:00";"2020.10.13 18:08:00";"30.0";"2475.00";"11971.90039";"12136.90039";"-25707.21";"0.00";"IST";"PT";"1h 23m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"11950.0";"12032.5";"2020.10.14 20:00:00";"2020.10.14 22:12:00";"30.0";"2475.00";"11867.50000";"12032.50000";"-23232.21";"0.00";"IST";"PT";"2h 12m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"11882.3";"11799.8";"2020.10.15 17:00:00";"2020.10.15 17:29:00";"30.0";"-2475.00";"11799.79980";"11964.79980";"-25707.21";"0.00";"IST";"SL";"29m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"11945.8";"11863.3";"2020.10.16 21:15:00";"2020.10.16 22:54:00";"30.0";"-2475.00";"11863.29980";"12028.29980";"-28182.21";"0.00";"IST";"SL";"1h 39m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"11773.3";"11690.8";"2020.10.19 20:45:00";"2020.10.19 21:45:00";"30.0";"-2475.00";"11690.79980";"11855.79980";"-30657.21";"0.00";"IST";"SL";"1h 0m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"11776.7";"11694.2";"2020.10.20 20:30:00";"2020.10.20 22:09:00";"30.0";"-2475.00";"11694.20020";"11859.20020";"-33132.21";"0.00";"IST";"SL";"1h 39m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"11697.6";"11615.1";"2020.10.21 20:30:00";"2020.10.22 02:38:00";"30.0";"-2658.12";"11615.09961";"11780.09961";"-35790.32";"0.00";"IST";"SL";"6h 8m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"11665.6";"11583.1";"2020.10.22 21:00:00";"2020.10.23 17:05:00";"30.0";"-2658.12";"11583.09961";"11748.09961";"-38448.45";"0.00";"IST";"SL";"20h 5m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"11657.7";"11683.9";"2020.10.23 21:30:00";"2020.10.23 22:55:00";"30.0";"786.00";"11575.20020";"11740.20020";"-37662.45";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"11385.3";"11467.8";"2020.10.26 19:45:00";"2020.10.26 20:40:00";"30.0";"2475.00";"11302.79980";"11467.79980";"-35187.45";"0.00";"IST";"PT";"55m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2020.10.27 19:30:00";"2020.10.28 09:30:00";"30.0";"-2658.12";"11508.59961";"11673.59961";"-37845.57";"0.00";"IST";"SL";"14h 0m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"11251.8";"11169.3";"2020.10.28 20:00:00";"2020.10.28 21:54:00";"30.0";"-2475.00";"11169.29980";"11334.29980";"-40320.57";"0.00";"IST";"SL";"1h 54m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"11336.3";"11418.8";"2020.10.29 17:30:00";"2020.10.29 20:13:00";"30.0";"2475.00";"11253.79980";"11418.79980";"-37845.57";"0.00";"IST";"PT";"2h 43m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"11027.3";"11109.8";"2020.10.30 19:30:00";"2020.11.02 09:58:00";"30.0";"1925.64";"10944.79980";"11109.79980";"-35919.93";"0.00";"IST";"PT";"2d 14h 28m";"-549.36"
"687";"USTEC_ICM_UTC2";"Buy";"11012.2";"11094.7";"2020.11.02 20:30:00";"2020.11.02 23:03:00";"30.0";"2475.00";"10929.70020";"11094.70020";"-33444.93";"0.00";"IST";"PT";"2h 33m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"11290.1";"11372.6";"2020.11.03 21:45:00";"2020.11.04 03:51:00";"30.0";"2291.88";"11207.59961";"11372.59961";"-31153.05";"0.00";"IST";"PT";"6h 6m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"11657.1";"11739.6";"2020.11.04 17:00:00";"2020.11.04 17:12:00";"30.0";"2475.00";"11574.59961";"11739.59961";"-28678.05";"0.00";"IST";"PT";"12m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"12068.9";"12103.3";"2020.11.06 20:00:00";"2020.11.06 22:55:00";"30.0";"1031.97";"11986.40039";"12151.40039";"-27646.08";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"12238.9";"12156.4";"2020.11.09 17:30:00";"2020.11.09 17:48:00";"30.0";"-2475.00";"12156.40039";"12321.40039";"-30121.08";"0.00";"IST";"SL";"18m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"11659.5";"11577.0";"2020.11.10 17:00:00";"2020.11.10 17:28:00";"30.0";"-2475.00";"11577.00000";"11742.00000";"-32596.08";"0.00";"IST";"SL";"28m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"11810.5";"11893.0";"2020.11.12 22:00:00";"2020.11.13 08:42:00";"30.0";"2291.88";"11728.00000";"11893.00000";"-30304.20";"0.00";"IST";"PT";"10h 42m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"11980.7";"12081.0";"2020.11.16 19:30:00";"2020.11.17 01:00:00";"30.0";"2826.36";"11898.20020";"12063.20020";"-27477.84";"0.00";"IST";"PT";"5h 30m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"11986.3";"11903.8";"2020.11.18 22:00:00";"2020.11.18 22:53:00";"30.0";"-2475.00";"11903.79980";"12068.79980";"-29952.84";"0.00";"IST";"SL";"53m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11941.1";"11918.2";"2020.11.19 20:30:00";"2020.11.20 22:55:00";"30.0";"-870.09";"11858.59961";"12023.59961";"-30822.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"11897.7";"11980.2";"2020.11.23 21:00:00";"2020.11.24 17:50:00";"30.0";"2291.88";"11815.20020";"11980.20020";"-28531.05";"0.00";"IST";"PT";"20h 50m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"12049.2";"12131.7";"2020.11.24 20:30:00";"2020.11.25 02:09:00";"30.0";"2291.88";"11966.70020";"12131.70020";"-26239.17";"0.00";"IST";"PT";"5h 39m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"12120.3";"12202.8";"2020.11.25 21:15:00";"2020.11.26 04:08:00";"30.0";"2291.88";"12037.79980";"12202.79980";"-23947.29";"0.00";"IST";"PT";"6h 53m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"12156.1";"12238.6";"2020.11.30 18:30:00";"2020.11.30 20:45:00";"30.0";"2475.00";"12073.59961";"12238.59961";"-21472.29";"0.00";"IST";"PT";"2h 15m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"12494.6";"12412.1";"2020.12.01 20:30:00";"2020.12.02 04:05:00";"30.0";"-2658.12";"12412.09961";"12577.09961";"-24130.41";"0.00";"IST";"SL";"7h 35m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"12426.2";"12508.7";"2020.12.02 20:45:00";"2020.12.03 17:03:00";"30.0";"2291.88";"12343.70020";"12508.70020";"-21838.53";"0.00";"IST";"PT";"20h 18m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"12483.2";"12516.1";"2020.12.03 20:45:00";"2020.12.04 22:55:00";"30.0";"803.85";"12400.70020";"12565.70020";"-21034.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"12569.7";"12652.2";"2020.12.07 21:00:00";"2020.12.08 21:30:00";"30.0";"2291.88";"12487.20020";"12652.20020";"-18742.80";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"12646.7";"12564.2";"2020.12.08 21:45:00";"2020.12.09 19:13:00";"30.0";"-2658.12";"12564.20020";"12729.20020";"-21400.92";"0.00";"IST";"SL";"21h 28m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"12433.2";"12350.7";"2020.12.09 20:30:00";"2020.12.09 20:58:00";"30.0";"-2475.00";"12350.70020";"12515.70020";"-23875.92";"0.00";"IST";"SL";"28m 0s";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"12418.9";"12336.4";"2020.12.10 18:45:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12336.40039";"12501.40039";"-26534.04";"0.00";"IST";"SL";"15h 33m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"12300.8";"12361.9";"2020.12.11 20:15:00";"2020.12.11 22:55:00";"30.0";"1833.03";"12218.29980";"12383.29980";"-24701.01";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"12514.3";"12431.8";"2020.12.14 21:00:00";"2020.12.15 04:22:00";"30.0";"-2658.12";"12431.79980";"12596.79980";"-27359.13";"0.00";"IST";"SL";"7h 22m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"12549.9";"12632.4";"2020.12.15 21:00:00";"2020.12.16 10:24:00";"30.0";"2291.88";"12467.40039";"12632.40039";"-25067.25";"0.00";"IST";"PT";"13h 24m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"12643.9";"12726.4";"2020.12.16 21:00:00";"2020.12.17 09:29:00";"30.0";"2291.88";"12561.40039";"12726.40039";"-22775.37";"0.00";"IST";"PT";"12h 29m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"12729.8";"12647.3";"2020.12.17 21:15:00";"2020.12.18 22:04:00";"30.0";"-2658.12";"12647.29980";"12812.29980";"-25433.49";"0.00";"IST";"SL";"1d 0h 49m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"12581.7";"12499.2";"2020.12.21 16:30:00";"2020.12.21 17:14:00";"30.0";"-2475.00";"12499.20020";"12664.20020";"-27908.49";"0.00";"IST";"SL";"44m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"12718.6";"12636.1";"2020.12.22 21:30:00";"2020.12.23 02:56:00";"30.0";"-2658.12";"12636.09961";"12801.09961";"-30566.61";"0.00";"IST";"SL";"5h 26m";"-183.12"
"715";"USTEC_ICM_UTC2";"Buy";"12848.1";"12883.9";"2020.12.28 20:45:00";"2020.12.31 23:14:00";"30.0";"1074.00";"12765.59961";"12930.59961";"-29492.61";"0.00";"IST";"EndTest";"3d 2h 29m";"-0.00"
