"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"8601.3";"8683.8";"2020.04.22 18:30:00";"2020.04.22 21:41:00";"30.0";"2475.00";"8518.79980";"8683.79980";"-26242.19";"0.00";"IST";"PT";"3h 11m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8778.4";"8695.9";"2020.04.23 18:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8695.90039";"8860.90039";"-28717.19";"0.00";"IST";"SL";"1h 15m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8648.3";"8730.8";"2020.04.24 18:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8565.79980";"8730.79980";"-26242.19";"0.00";"IST";"PT";"2h 29m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8846.7";"8929.2";"2020.04.27 18:15:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8764.20020";"8929.20020";"-23950.31";"0.00";"IST";"PT";"18h 11m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-21475.31";"0.00";"IST";"PT";"4h 58m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-23950.31";"0.00";"IST";"SL";"2h 30m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8842.6";"8760.1";"2020.05.01 17:30:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8760.09961";"8925.09961";"-26425.31";"0.00";"IST";"SL";"1h 18m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-24133.43";"0.00";"IST";"PT";"8h 49m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"-26791.55";"0.00";"IST";"SL";"10h 5m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-24499.67";"0.00";"IST";"PT";"17h 15m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"9058.7";"9141.2";"2020.05.07 18:00:00";"2020.05.08 02:00:00";"30.0";"2291.88";"8976.20020";"9141.20020";"-22207.79";"0.00";"IST";"PT";"8h 0m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9187.5";"9221.3";"2020.05.08 18:30:00";"2020.05.08 22:55:00";"30.0";"1014.00";"9105.00000";"9270.00000";"-21193.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"-18718.79";"0.00";"IST";"PT";"2h 30m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"-21193.79";"0.00";"IST";"SL";"5h 3m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-23668.79";"0.00";"IST";"SL";"51m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8913.9";"8996.4";"2020.05.14 19:15:00";"2020.05.14 20:25:00";"30.0";"2475.00";"8831.40039";"8996.40039";"-21193.79";"0.00";"IST";"PT";"1h 10m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8992.1";"9074.6";"2020.05.15 18:15:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8909.59961";"9074.59961";"-18718.79";"0.00";"IST";"PT";"1h 45m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9400.8";"9318.3";"2020.05.19 18:00:00";"2020.05.19 22:52:00";"30.0";"-2475.00";"9318.29980";"9483.29980";"-21193.79";"0.00";"IST";"SL";"4h 52m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9461.3";"9378.8";"2020.05.20 18:00:00";"2020.05.21 18:16:00";"30.0";"-2658.12";"9378.79980";"9543.79980";"-23851.91";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"9419.9";"9337.4";"2020.05.21 20:15:00";"2020.05.22 05:12:00";"30.0";"-2658.12";"9337.40039";"9502.40039";"-26510.03";"0.00";"IST";"SL";"8h 57m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"9468.5";"9386.0";"2020.05.26 18:30:00";"2020.05.26 22:44:00";"30.0";"-2475.00";"9386.00000";"9551.00000";"-28985.03";"0.00";"IST";"SL";"4h 14m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-31460.03";"0.00";"IST";"SL";"12m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-28985.03";"0.00";"IST";"PT";"38m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9420.5";"9503.0";"2020.05.29 18:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9338.00000";"9503.00000";"-26510.03";"0.00";"IST";"PT";"3h 30m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9533.7";"9616.2";"2020.06.02 18:30:00";"2020.06.02 21:03:00";"30.0";"2475.00";"9451.20020";"9616.20020";"-24035.03";"0.00";"IST";"PT";"2h 33m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9680.4";"9597.9";"2020.06.03 17:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.90039";"9762.90039";"-26693.15";"0.00";"IST";"SL";"1d 4h 30m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"9769.0";"9811.6";"2020.06.05 17:45:00";"2020.06.05 22:55:00";"30.0";"1278.00";"9686.50000";"9851.50000";"-25415.15";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9939.4";"10021.9";"2020.06.09 17:45:00";"2020.06.10 14:55:00";"30.0";"2291.88";"9856.90039";"10021.90039";"-23123.27";"0.00";"IST";"PT";"21h 10m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"10030.6";"10113.1";"2020.06.10 18:00:00";"2020.06.10 21:03:00";"30.0";"2475.00";"9948.09961";"10113.09961";"-20648.27";"0.00";"IST";"PT";"3h 3m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9900.9";"9818.4";"2020.06.11 18:30:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9818.40039";"9983.40039";"-23123.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9672.5";"9590.0";"2020.06.12 20:00:00";"2020.06.12 20:32:00";"30.0";"-2475.00";"9590.00000";"9755.00000";"-25598.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"-23123.27";"0.00";"IST";"PT";"1h 18m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9973.2";"9890.7";"2020.06.16 19:45:00";"2020.06.16 22:17:00";"30.0";"-2475.00";"9890.70020";"10055.70020";"-25598.27";"0.00";"IST";"SL";"2h 32m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"10006.7";"10089.2";"2020.06.18 18:00:00";"2020.06.19 15:00:00";"30.0";"2291.88";"9924.20020";"10089.20020";"-23306.39";"0.00";"IST";"PT";"21h 0m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"10093.8";"10011.3";"2020.06.19 17:45:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10011.29980";"10176.29980";"-25781.39";"0.00";"IST";"SL";"1h 29m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10033.5";"10116.0";"2020.06.22 18:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9951.00000";"10116.00000";"-23306.39";"0.00";"IST";"PT";"1h 47m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"10266.6";"10184.1";"2020.06.23 18:30:00";"2020.06.24 01:57:00";"30.0";"-2658.12";"10184.09961";"10349.09961";"-25964.51";"0.00";"IST";"SL";"7h 27m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"10033.8";"9951.3";"2020.06.24 18:30:00";"2020.06.24 18:44:00";"30.0";"-2475.00";"9951.29980";"10116.29980";"-28439.51";"0.00";"IST";"SL";"14m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.26 18:00:00";"2020.06.26 18:49:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-25964.51";"0.00";"IST";"PT";"49m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9905.5";"9995.2";"2020.06.29 18:45:00";"2020.06.30 01:00:00";"30.0";"2506.68";"9823.00000";"9988.00000";"-23457.83";"0.00";"IST";"PT";"6h 15m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"10074.1";"10156.6";"2020.06.30 18:00:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9991.59961";"10156.59961";"-20982.83";"0.00";"IST";"PT";"4h 50m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10219.1";"10301.6";"2020.07.01 18:30:00";"2020.07.01 22:22:00";"30.0";"2475.00";"10136.59961";"10301.59961";"-18507.83";"0.00";"IST";"PT";"3h 52m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10388.3";"10470.8";"2020.07.02 18:45:00";"2020.07.06 04:41:00";"30.0";"1742.52";"10305.79980";"10470.79980";"-16765.31";"0.00";"IST";"PT";"3d 9h 56m";"-732.48"
"701";"USTEC_ICM_UTC2";"Buy";"10584.9";"10667.4";"2020.07.06 18:00:00";"2020.07.07 03:21:00";"30.0";"2291.88";"10502.40039";"10667.40039";"-14473.43";"0.00";"IST";"PT";"9h 21m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-16948.43";"0.00";"IST";"SL";"1h 56m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10641.2";"10558.7";"2020.07.08 18:00:00";"2020.07.08 18:19:00";"30.0";"-2475.00";"10558.70020";"10723.70020";"-19423.43";"0.00";"IST";"SL";"19m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10605.8";"10688.3";"2020.07.09 18:00:00";"2020.07.09 19:46:00";"30.0";"2475.00";"10523.29980";"10688.29980";"-16948.43";"0.00";"IST";"PT";"1h 46m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10737.6";"10820.1";"2020.07.10 18:30:00";"2020.07.10 22:28:00";"30.0";"2475.00";"10655.09961";"10820.09961";"-14473.43";"0.00";"IST";"PT";"3h 58m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11047.1";"10964.6";"2020.07.13 19:00:00";"2020.07.13 20:57:00";"30.0";"-2475.00";"10964.59961";"11129.59961";"-16948.43";"0.00";"IST";"SL";"1h 57m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10482.3";"10564.8";"2020.07.14 17:30:00";"2020.07.14 17:49:00";"30.0";"2475.00";"10399.79980";"10564.79980";"-14473.43";"0.00";"IST";"PT";"19m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10635.3";"10717.8";"2020.07.15 18:45:00";"2020.07.15 21:05:00";"30.0";"2475.00";"10552.79980";"10717.79980";"-11998.43";"0.00";"IST";"PT";"2h 20m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10570.4";"10652.9";"2020.07.16 17:00:00";"2020.07.16 22:36:00";"30.0";"2475.00";"10487.90039";"10652.90039";"-9523.43";"0.00";"IST";"PT";"5h 36m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10624.3";"10637.3";"2020.07.17 18:15:00";"2020.07.17 22:55:00";"30.0";"390.00";"10541.79980";"10706.79980";"-9133.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:41:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-6658.43";"0.00";"IST";"PT";"2h 26m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10914.8";"10832.3";"2020.07.21 17:30:00";"2020.07.21 22:34:00";"30.0";"-2475.00";"10832.29980";"10997.29980";"-9133.43";"0.00";"IST";"SL";"5h 4m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10812.7";"10895.2";"2020.07.22 18:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10730.20020";"10895.20020";"-6841.55";"0.00";"IST";"PT";"15h 45m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"10844.3";"10761.8";"2020.07.23 17:45:00";"2020.07.23 19:05:00";"30.0";"-2475.00";"10761.79980";"10926.79980";"-9316.55";"0.00";"IST";"SL";"1h 20m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10461.1";"10478.0";"2020.07.24 17:30:00";"2020.07.24 22:55:00";"30.0";"507.00";"10378.59961";"10543.59961";"-8809.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10611.6";"10529.1";"2020.07.27 18:00:00";"2020.07.27 18:38:00";"30.0";"-2475.00";"10529.09961";"10694.09961";"-11284.55";"0.00";"IST";"SL";"38m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10649.2";"10566.7";"2020.07.28 18:45:00";"2020.07.28 22:15:00";"30.0";"-2475.00";"10566.70020";"10731.70020";"-13759.55";"0.00";"IST";"SL";"3h 30m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10651.0";"10568.5";"2020.07.29 18:00:00";"2020.07.30 10:32:00";"30.0";"-2658.12";"10568.50000";"10733.50000";"-16417.67";"0.00";"IST";"SL";"16h 32m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"10586.1";"10668.6";"2020.07.30 17:45:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10503.59961";"10668.59961";"-13942.67";"0.00";"IST";"PT";"58m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10793.6";"10711.1";"2020.07.31 18:00:00";"2020.07.31 19:56:00";"30.0";"-2475.00";"10711.09961";"10876.09961";"-16417.67";"0.00";"IST";"SL";"1h 56m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"11022.8";"11105.3";"2020.08.03 18:00:00";"2020.08.04 23:07:00";"30.0";"2291.88";"10940.29980";"11105.29980";"-14125.79";"0.00";"IST";"PT";"1d 5h 7m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"11115.8";"11198.3";"2020.08.05 16:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11033.29980";"11198.29980";"-11833.92";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"11268.2";"11185.7";"2020.08.06 22:30:00";"2020.08.07 18:59:00";"30.0";"-2658.12";"11185.70020";"11350.70020";"-14492.04";"0.00";"IST";"SL";"20h 29m";"-183.12"
"724";"USTEC_ICM_UTC2";"Buy";"11198.1";"11115.6";"2020.08.07 19:45:00";"2020.08.07 20:09:00";"30.0";"-2475.00";"11115.59961";"11280.59961";"-16967.04";"0.00";"IST";"SL";"24m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11026.9";"10944.4";"2020.08.11 17:45:00";"2020.08.11 22:17:00";"30.0";"-2475.00";"10944.40039";"11109.40039";"-19442.04";"0.00";"IST";"SL";"4h 32m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11097.6";"11180.1";"2020.08.12 17:45:00";"2020.08.12 20:57:00";"30.0";"2475.00";"11015.09961";"11180.09961";"-16967.04";"0.00";"IST";"PT";"3h 12m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11163.2";"11166.2";"2020.08.13 21:45:00";"2020.08.14 22:55:00";"30.0";"-93.12";"11080.70020";"11245.70020";"-17060.15";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"11264.0";"11346.5";"2020.08.17 18:00:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11181.50000";"11346.50000";"-14768.28";"0.00";"IST";"PT";"21h 30m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"11372.6";"11290.1";"2020.08.18 19:15:00";"2020.08.20 02:31:00";"30.0";"-2841.24";"11290.09961";"11455.09961";"-17609.52";"0.00";"IST";"SL";"1d 7h 16m";"-366.24"
"730";"USTEC_ICM_UTC2";"Buy";"11411.8";"11494.3";"2020.08.20 18:45:00";"2020.08.20 22:42:00";"30.0";"2475.00";"11329.29980";"11494.29980";"-15134.52";"0.00";"IST";"PT";"3h 57m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11479.8";"11562.3";"2020.08.21 17:15:00";"2020.08.21 21:56:00";"30.0";"2475.00";"11397.29980";"11562.29980";"-12659.52";"0.00";"IST";"PT";"4h 41m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"11590.1";"11672.6";"2020.08.24 18:15:00";"2020.08.25 04:33:00";"30.0";"2291.88";"11507.59961";"11672.59961";"-10367.64";"0.00";"IST";"PT";"10h 18m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"11617.9";"11700.4";"2020.08.25 17:30:00";"2020.08.25 21:58:00";"30.0";"2475.00";"11535.40039";"11700.40039";"-7892.64";"0.00";"IST";"PT";"4h 28m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11895.1";"11977.6";"2020.08.26 19:00:00";"2020.08.26 22:57:00";"30.0";"2475.00";"11812.59961";"11977.59961";"-5417.64";"0.00";"IST";"PT";"3h 57m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"12006.9";"11924.4";"2020.08.27 18:30:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11924.40039";"12089.40039";"-7892.64";"0.00";"IST";"SL";"1h 8m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11961.1";"11988.1";"2020.08.28 18:00:00";"2020.08.28 22:55:00";"30.0";"810.00";"11878.59961";"12043.59961";"-7082.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"12058.6";"12141.1";"2020.08.31 17:45:00";"2020.08.31 20:44:00";"30.0";"2475.00";"11976.09961";"12141.09961";"-4607.64";"0.00";"IST";"PT";"2h 59m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"12251.7";"12334.2";"2020.09.01 18:15:00";"2020.09.02 02:22:00";"30.0";"2291.88";"12169.20020";"12334.20020";"-2315.76";"0.00";"IST";"PT";"8h 7m";"-183.12"
"739";"USTEC_ICM_UTC2";"Buy";"12270.2";"12187.7";"2020.09.02 18:30:00";"2020.09.02 18:39:00";"30.0";"-2475.00";"12187.70020";"12352.70020";"-4790.76";"0.00";"IST";"SL";"9m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11984.6";"11902.1";"2020.09.03 18:00:00";"2020.09.03 18:06:00";"30.0";"-2475.00";"11902.09961";"12067.09961";"-7265.76";"0.00";"IST";"SL";"6m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.09.04 16:45:00";"2020.09.04 16:47:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"-9740.76";"0.00";"IST";"SL";"2m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11159.4";"11241.9";"2020.09.08 16:45:00";"2020.09.08 16:53:00";"30.0";"2475.00";"11076.90039";"11241.90039";"-7265.76";"0.00";"IST";"PT";"8m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11372.8";"11455.3";"2020.09.09 18:30:00";"2020.09.09 20:00:00";"30.0";"2475.00";"11290.29980";"11455.29980";"-4790.76";"0.00";"IST";"PT";"1h 30m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11398.3";"11480.8";"2020.09.10 18:00:00";"2020.09.10 18:29:00";"30.0";"2475.00";"11315.79980";"11480.79980";"-2315.76";"0.00";"IST";"PT";"29m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11244.1";"11161.6";"2020.09.11 18:15:00";"2020.09.11 18:30:00";"30.0";"-2475.00";"11161.59961";"11326.59961";"-4790.76";"0.00";"IST";"SL";"15m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"11314.2";"11231.7";"2020.09.14 18:15:00";"2020.09.14 20:16:00";"30.0";"-2475.00";"11231.70020";"11396.70020";"-7265.76";"0.00";"IST";"SL";"2h 1m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11432.2";"11514.7";"2020.09.15 18:00:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.70020";"11514.70020";"-4973.88";"0.00";"IST";"PT";"17h 8m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"11427.6";"11345.1";"2020.09.16 17:30:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11345.09961";"11510.09961";"-7448.88";"0.00";"IST";"SL";"2h 56m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11098.8";"11016.3";"2020.09.17 18:00:00";"2020.09.17 18:56:00";"30.0";"-2475.00";"11016.29980";"11181.29980";"-9923.88";"0.00";"IST";"SL";"56m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10958.6";"10876.1";"2020.09.18 18:15:00";"2020.09.18 19:37:00";"30.0";"-2475.00";"10876.09961";"11041.09961";"-12398.88";"0.00";"IST";"SL";"1h 22m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"10822.3";"10904.8";"2020.09.21 19:00:00";"2020.09.21 22:36:00";"30.0";"2475.00";"10739.79980";"10904.79980";"-9923.88";"0.00";"IST";"PT";"3h 36m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11005.8";"11088.3";"2020.09.22 18:30:00";"2020.09.22 20:25:00";"30.0";"2475.00";"10923.29980";"11088.29980";"-7448.88";"0.00";"IST";"PT";"1h 55m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11054.9";"10972.4";"2020.09.23 18:45:00";"2020.09.23 21:00:00";"30.0";"-2475.00";"10972.40039";"11137.40039";"-9923.88";"0.00";"IST";"SL";"2h 15m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"10911.7";"10994.2";"2020.09.24 18:00:00";"2020.09.24 19:05:00";"30.0";"2475.00";"10829.20020";"10994.20020";"-7448.88";"0.00";"IST";"PT";"1h 5m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11031.8";"11114.3";"2020.09.25 18:30:00";"2020.09.25 21:50:00";"30.0";"2475.00";"10949.29980";"11114.29980";"-4973.88";"0.00";"IST";"PT";"3h 20m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11306.6";"11389.1";"2020.09.28 18:30:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11224.09961";"11389.09961";"-2498.88";"0.00";"IST";"PT";"4h 32m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11329.8";"11412.3";"2020.09.29 18:00:00";"2020.09.30 05:15:00";"30.0";"2291.88";"11247.29980";"11412.29980";"-207.00";"0.00";"IST";"PT";"11h 15m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:57:00";"30.0";"2475.00";"11248.09961";"11413.09961";"2268.00";"0.00";"IST";"PT";"27m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11547.2";"11464.7";"2020.10.01 18:30:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11464.70020";"11629.70020";"-390.12";"0.00";"IST";"SL";"13h 29m";"-183.12"
"760";"USTEC_ICM_UTC2";"Buy";"11435.3";"11352.8";"2020.10.02 18:00:00";"2020.10.02 18:36:00";"30.0";"-2475.00";"11352.79980";"11517.79980";"-2865.12";"0.00";"IST";"SL";"36m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11428.6";"11511.1";"2020.10.05 18:00:00";"2020.10.06 17:20:00";"30.0";"2291.88";"11346.09961";"11511.09961";"-573.24";"0.00";"IST";"PT";"23h 20m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"11462.1";"11379.6";"2020.10.06 18:00:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11379.59961";"11544.59961";"-3048.24";"0.00";"IST";"SL";"50m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11444.4";"11526.9";"2020.10.07 19:00:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.90039";"11526.90039";"-756.36";"0.00";"IST";"PT";"9h 55m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"11529.7";"11612.2";"2020.10.08 18:00:00";"2020.10.09 06:21:00";"30.0";"2291.88";"11447.20020";"11612.20020";"1535.52";"0.00";"IST";"PT";"12h 21m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"11666.2";"11713.5";"2020.10.09 18:00:00";"2020.10.09 22:55:00";"30.0";"1419.00";"11583.70020";"11748.70020";"2954.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"5429.52";"0.00";"IST";"PT";"1h 40m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"12069.1";"12151.6";"2020.10.13 17:15:00";"2020.10.13 18:15:00";"30.0";"2475.00";"11986.59961";"12151.59961";"7904.52";"0.00";"IST";"PT";"1h 0m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11863.2";"11780.7";"2020.10.15 16:45:00";"2020.10.15 17:34:00";"30.0";"-2475.00";"11780.70020";"11945.70020";"5429.52";"0.00";"IST";"SL";"49m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11946.1";"11863.6";"2020.10.16 18:15:00";"2020.10.16 22:54:00";"30.0";"-2475.00";"11863.59961";"12028.59961";"2954.52";"0.00";"IST";"SL";"4h 39m";"-0.00"
