"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-109063.34";"0.00";"IST";"PT";"19h 18m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-111538.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-112732.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7507.3";"7424.8";"2019.08.05 17:00:00";"2019.08.05 19:55:00";"30.0";"-2475.00";"7424.79980";"7589.79980";"-115207.34";"0.00";"IST";"SL";"2h 55m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-117865.46";"0.00";"IST";"SL";"22h 27m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-115390.46";"0.00";"IST";"PT";"1h 21m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.08.08 17:00:00";"2019.08.08 20:02:00";"30.0";"2475.00";"7532.29980";"7697.29980";"-112915.46";"0.00";"IST";"PT";"3h 2m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7638.9";"7659.1";"2019.08.09 17:30:00";"2019.08.09 22:55:00";"30.0";"606.00";"7556.39990";"7721.39990";"-112309.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-114967.58";"0.00";"IST";"SL";"19h 19m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-117625.70";"0.00";"IST";"SL";"19h 6m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-120100.70";"0.00";"IST";"SL";"2h 16m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-117808.82";"0.00";"IST";"PT";"19h 7m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7548.1";"7609.9";"2019.08.16 16:30:00";"2019.08.16 22:55:00";"30.0";"1854.00";"7465.60010";"7630.60010";"-115954.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7700.5";"7618.0";"2019.08.19 17:30:00";"2019.08.23 18:02:00";"30.0";"-3207.48";"7618.00000";"7783.00000";"-119162.30";"0.00";"IST";"SL";"4d 0h 32m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-121637.30";"0.00";"IST";"SL";"1h 55m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7532.8";"7615.3";"2019.08.26 16:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7450.29980";"7615.29980";"-119345.42";"0.00";"IST";"PT";"22h 41m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-121820.42";"0.00";"IST";"SL";"2h 43m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-119528.54";"0.00";"IST";"PT";"17h 6m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-117236.66";"0.00";"IST";"PT";"20h 28m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7741.8";"7659.3";"2019.08.30 16:30:00";"2019.08.30 18:13:00";"30.0";"-2475.00";"7659.29980";"7824.29980";"-119711.66";"0.00";"IST";"SL";"1h 43m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-117786.02";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"567";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7774.70020";"7939.70020";"-118098.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7849.0";"7766.5";"2019.09.09 17:00:00";"2019.09.10 16:37:00";"30.0";"-2658.12";"7766.50000";"7931.50000";"-120756.26";"0.00";"IST";"SL";"23h 37m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-118464.38";"0.00";"IST";"PT";"13h 50m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7867.8";"7950.3";"2019.09.11 21:15:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7785.29980";"7950.29980";"-116172.50";"0.00";"IST";"PT";"5h 11m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-117468.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7852.4";"7934.9";"2019.09.16 17:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.89990";"7934.89990";"-115542.98";"0.00";"IST";"PT";"2d 22h 52m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"7906.2";"7823.7";"2019.09.19 20:30:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7823.70020";"7988.70020";"-118201.10";"0.00";"IST";"SL";"23h 43m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7835.4";"7829.9";"2019.09.20 22:30:00";"2019.09.20 22:55:00";"30.0";"-165.00";"7752.89990";"7917.89990";"-118366.10";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-121024.22";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7697.1";"7779.6";"2019.09.24 20:00:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7614.60010";"7779.60010";"-118732.34";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-121390.46";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-121681.46";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-119389.58";"0.00";"IST";"PT";"22h 36m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7726.3";"7643.8";"2019.10.01 18:15:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.79980";"7808.79980";"-122047.70";"0.00";"IST";"SL";"16h 17m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7594.5";"7512.0";"2019.10.02 17:15:00";"2019.10.02 19:50:00";"30.0";"-2475.00";"7512.00000";"7677.00000";"-124522.70";"0.00";"IST";"SL";"2h 35m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"7685.6";"7754.1";"2019.10.04 17:45:00";"2019.10.04 22:55:00";"30.0";"2055.00";"7603.10010";"7768.10010";"-122467.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-125125.82";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-122833.95";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7691.4";"7608.9";"2019.10.09 22:45:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7608.89990";"7773.89990";"-125492.06";"0.00";"IST";"SL";"2h 35m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"7754.1";"7836.6";"2019.10.10 19:15:00";"2019.10.11 12:04:00";"30.0";"2291.88";"7671.60010";"7836.60010";"-123200.18";"0.00";"IST";"PT";"16h 49m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-123914.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7851.5";"7934.0";"2019.10.14 18:30:00";"2019.10.15 17:41:00";"30.0";"2291.88";"7769.00000";"7934.00000";"-121622.30";"0.00";"IST";"PT";"23h 11m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"7929.7";"7847.2";"2019.10.15 18:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7847.20020";"8012.20020";"-124646.66";"0.00";"IST";"SL";"3d 0h 32m";"-549.36"
"590";"USTEC_ICM_UTC2";"Buy";"7954.5";"7872.0";"2019.10.22 17:30:00";"2019.10.22 22:59:00";"30.0";"-2475.00";"7872.00000";"8037.00000";"-127121.66";"0.00";"IST";"SL";"5h 29m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7871.5";"7954.0";"2019.10.23 19:15:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7789.00000";"7954.00000";"-124829.78";"0.00";"IST";"PT";"23h 14m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-123008.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8097.8";"8015.3";"2019.10.28 17:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8015.29980";"8180.29980";"-125850.14";"0.00";"IST";"SL";"1d 22h 34m";"-366.24"
"594";"USTEC_ICM_UTC2";"Buy";"8034.9";"8122.4";"2019.10.30 17:45:00";"2019.10.31 00:00:00";"30.0";"2440.68";"7952.39990";"8117.39990";"-123409.46";"0.00";"IST";"PT";"6h 15m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8058.5";"8141.0";"2019.10.31 16:30:00";"2019.11.01 15:55:00";"30.0";"2291.88";"7976.00000";"8141.00000";"-121117.58";"0.00";"IST";"PT";"23h 25m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-119191.95";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"597";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-119066.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"598";"USTEC_ICM_UTC2";"Buy";"8202.9";"8285.4";"2019.11.11 16:45:00";"2019.11.12 17:41:00";"30.0";"2291.88";"8120.39990";"8285.40039";"-116774.52";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8284.8";"8307.9";"2019.11.12 18:15:00";"2019.11.15 22:55:00";"30.0";"143.67";"8202.29980";"8367.29980";"-116630.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"600";"USTEC_ICM_UTC2";"Buy";"8302.3";"8264.7";"2019.11.18 17:45:00";"2019.11.22 22:55:00";"30.0";"-1860.48";"8219.79980";"8384.79980";"-118491.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"601";"USTEC_ICM_UTC2";"Buy";"8356.9";"8439.4";"2019.11.25 19:45:00";"2019.11.27 20:35:00";"30.0";"2108.76";"8274.40039";"8439.40039";"-116382.56";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"602";"USTEC_ICM_UTC2";"Buy";"8438.5";"8356.0";"2019.11.27 21:15:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8356.00000";"8521.00000";"-119773.16";"0.00";"IST";"SL";"4d 19h 25m";"-915.60"
"603";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-122431.28";"0.00";"IST";"SL";"21h 49m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-120139.40";"0.00";"IST";"PT";"18h 38m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8297.8";"8380.3";"2019.12.04 19:30:00";"2019.12.06 16:42:00";"30.0";"2108.76";"8215.29980";"8380.29980";"-118030.64";"0.00";"IST";"PT";"1d 21h 12m";"-366.24"
"606";"USTEC_ICM_UTC2";"Buy";"8401.6";"8396.3";"2019.12.06 21:30:00";"2019.12.06 22:55:00";"30.0";"-159.00";"8319.09961";"8484.09961";"-118189.64";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-120847.77";"0.00";"IST";"SL";"16h 52m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-118739.00";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-118643.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8577.9";"8660.4";"2019.12.16 22:00:00";"2019.12.20 15:38:00";"30.0";"1742.52";"8495.40039";"8660.40039";"-116900.60";"0.00";"IST";"PT";"3d 17h 38m";"-732.48"
"611";"USTEC_ICM_UTC2";"Buy";"8681.6";"8679.3";"2019.12.20 21:15:00";"2019.12.20 22:55:00";"30.0";"-69.00";"8599.09961";"8764.09961";"-116969.60";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-115227.09";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"613";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-116541.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-114615.47";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"615";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-112242.59";"0.00";"IST";"PT";"7h 15m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-112767.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8805.5";"8723.0";"2020.01.06 19:30:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8723.00000";"8888.00000";"-115608.84";"0.00";"IST";"SL";"1d 6h 10m";"-366.24"
"618";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-113133.84";"0.00";"IST";"PT";"3h 27m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8987.9";"8966.9";"2020.01.09 17:30:00";"2020.01.10 22:55:00";"30.0";"-813.12";"8905.40039";"9070.40039";"-113946.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-111655.07";"0.00";"IST";"PT";"9h 19m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-109729.43";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"622";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-108661.43";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9154.4";"9236.9";"2020.01.21 20:45:00";"2020.01.22 17:40:00";"30.0";"2291.88";"9071.90039";"9236.90039";"-106369.55";"0.00";"IST";"PT";"20h 55m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9218.3";"9135.8";"2020.01.22 18:30:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9135.79980";"9300.79980";"-109210.79";"0.00";"IST";"SL";"2d 2h 19m";"-366.24"
"625";"USTEC_ICM_UTC2";"Buy";"9142.1";"9146.0";"2020.01.24 21:00:00";"2020.01.24 22:55:00";"30.0";"117.00";"9059.59961";"9224.59961";"-109093.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-106801.91";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9082.4";"8999.9";"2020.01.28 20:15:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"8999.90039";"9164.90039";"-109643.16";"0.00";"IST";"SL";"1d 12h 51m";"-366.24"
"628";"USTEC_ICM_UTC2";"Buy";"9076.3";"9158.8";"2020.01.30 17:30:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8993.79980";"9158.79980";"-107168.16";"0.00";"IST";"PT";"5h 31m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9122.6";"9040.1";"2020.01.31 17:00:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9040.09961";"9205.09961";"-109643.16";"0.00";"IST";"SL";"1h 13m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9034.6";"9117.1";"2020.02.03 16:30:00";"2020.02.03 16:57:00";"30.0";"2475.00";"8952.09961";"9117.09961";"-107168.16";"0.00";"IST";"PT";"27m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9250.5";"9333.0";"2020.02.04 16:30:00";"2020.02.04 21:05:00";"30.0";"2475.00";"9168.00000";"9333.00000";"-104693.16";"0.00";"IST";"PT";"4h 35m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9364.1";"9446.6";"2020.02.05 17:15:00";"2020.02.06 08:06:00";"30.0";"2291.88";"9281.59961";"9446.59961";"-102401.27";"0.00";"IST";"PT";"14h 51m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9406.3";"9394.0";"2020.02.06 17:00:00";"2020.02.07 22:55:00";"30.0";"-552.12";"9323.79980";"9488.79980";"-102953.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9449.9";"9532.4";"2020.02.10 18:15:00";"2020.02.11 02:39:00";"30.0";"2291.88";"9367.40039";"9532.40039";"-100661.52";"0.00";"IST";"PT";"8h 24m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9564.5";"9647.0";"2020.02.11 18:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9482.00000";"9647.00000";"-98735.88";"0.00";"IST";"PT";"2d 10h 17m";"-549.36"
"636";"USTEC_ICM_UTC2";"Buy";"9611.2";"9618.1";"2020.02.14 16:30:00";"2020.02.14 22:55:00";"30.0";"206.97";"9528.70020";"9693.70020";"-98528.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9659.5";"9577.0";"2020.02.17 19:45:00";"2020.02.18 01:02:00";"30.0";"-2658.12";"9577.00000";"9742.00000";"-101187.02";"0.00";"IST";"SL";"5h 17m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9572.2";"9654.7";"2020.02.18 18:45:00";"2020.02.19 02:00:00";"30.0";"2291.88";"9489.70020";"9654.70020";"-98895.14";"0.00";"IST";"PT";"7h 15m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9727.0";"9644.5";"2020.02.19 20:30:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9644.50000";"9809.50000";"-101553.27";"0.00";"IST";"SL";"21h 45m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-104028.27";"0.00";"IST";"SL";"2m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-106503.27";"0.00";"IST";"SL";"17m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-104028.27";"0.00";"IST";"PT";"16m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8981.4";"8898.9";"2020.02.25 18:30:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8898.90039";"9063.90039";"-106503.27";"0.00";"IST";"SL";"2h 30m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8917.4";"8834.9";"2020.02.26 19:30:00";"2020.02.26 20:37:00";"30.0";"-2475.00";"8834.90039";"8999.90039";"-108978.27";"0.00";"IST";"SL";"1h 7m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"-111453.27";"0.00";"IST";"SL";"56m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-108978.27";"0.00";"IST";"PT";"1m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8506.3";"8588.8";"2020.03.02 17:15:00";"2020.03.02 17:53:00";"30.0";"2475.00";"8423.79980";"8588.79980";"-106503.27";"0.00";"IST";"PT";"38m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:40:00";"30.0";"2475.00";"8637.70020";"8802.70020";"-104028.27";"0.00";"IST";"PT";"10m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-101553.27";"0.00";"IST";"PT";"3h 34m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-99078.27";"0.00";"IST";"PT";"52m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8446.0";"8363.5";"2020.03.06 18:45:00";"2020.03.06 21:34:00";"30.0";"-2475.00";"8363.50000";"8528.50000";"-101553.27";"0.00";"IST";"SL";"2h 49m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-99078.27";"0.00";"IST";"PT";"19m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8090.9";"8008.4";"2020.03.10 17:00:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"8008.39990";"8173.39990";"-101553.27";"0.00";"IST";"SL";"25m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-104028.27";"0.00";"IST";"SL";"2h 12m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.12 17:45:00";"2020.03.12 18:09:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-106503.27";"0.00";"IST";"SL";"24m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-108978.27";"0.00";"IST";"SL";"25m 0s";"-0.00"
