"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"7599.8";"7517.3";"2019.08.27 18:00:00";"2019.08.28 15:06:00";"30.0";"-2658.12";"7517.29980";"7682.29980";"-101437.88";"0.00";"IST";"SL";"21h 6m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-99146.00";"0.00";"IST";"PT";"17h 28m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7678.3";"7760.8";"2019.08.29 16:30:00";"2019.08.30 12:58:00";"30.0";"2291.88";"7595.79980";"7760.79980";"-96854.12";"0.00";"IST";"PT";"20h 28m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7707.3";"7675.8";"2019.08.30 17:15:00";"2019.08.30 22:55:00";"30.0";"-945.00";"7624.79980";"7789.79980";"-97799.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7640.7";"7723.2";"2019.09.02 16:45:00";"2019.09.04 10:42:00";"30.0";"2108.76";"7558.20020";"7723.20020";"-95690.36";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"7687.9";"7770.4";"2019.09.04 16:45:00";"2019.09.05 04:29:00";"30.0";"2291.88";"7605.39990";"7770.39990";"-93398.48";"0.00";"IST";"PT";"11h 44m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-92744.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7857.8";"7775.3";"2019.09.09 17:30:00";"2019.09.10 16:32:00";"30.0";"-2658.12";"7775.29980";"7940.29980";"-95402.72";"0.00";"IST";"SL";"23h 2m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-93110.84";"0.00";"IST";"PT";"23h 44m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.09.11 22:00:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-90818.96";"0.00";"IST";"PT";"4h 26m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7922.9";"7895.0";"2019.09.12 16:45:00";"2019.09.13 22:55:00";"30.0";"-1020.12";"7840.39990";"8005.39990";"-91839.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7837.0";"7919.5";"2019.09.16 16:30:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7754.50000";"7919.50000";"-89913.44";"0.00";"IST";"PT";"3d 0h 2m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"7910.3";"7827.8";"2019.09.19 20:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7827.79980";"7992.79980";"-92571.56";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-92073.56";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-94731.68";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-92439.80";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7764.8";"7682.3";"2019.09.26 16:45:00";"2019.09.27 19:58:00";"30.0";"-2658.12";"7682.29980";"7847.29980";"-95097.92";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-95247.92";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-92956.04";"0.00";"IST";"PT";"15h 47m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7815.7";"7733.2";"2019.10.01 16:45:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7733.20020";"7898.20020";"-95431.04";"0.00";"IST";"SL";"1h 14m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7635.2";"7552.7";"2019.10.02 16:30:00";"2019.10.02 17:41:00";"30.0";"-2475.00";"7552.70020";"7717.70020";"-97906.04";"0.00";"IST";"SL";"1h 11m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7550.9";"7468.4";"2019.10.03 16:45:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7468.39990";"7633.39990";"-100381.04";"0.00";"IST";"SL";"22m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7735.1";"7754.1";"2019.10.04 21:30:00";"2019.10.04 22:55:00";"30.0";"570.00";"7652.60010";"7817.60010";"-99811.04";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-102469.16";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-100177.28";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-97702.28";"0.00";"IST";"PT";"1h 35m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-97081.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7850.1";"7932.6";"2019.10.14 17:15:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7767.60010";"7932.60010";"-94789.40";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7952.9";"7870.4";"2019.10.15 22:30:00";"2019.10.18 18:53:00";"30.0";"-3024.36";"7870.39990";"8035.39990";"-97813.76";"0.00";"IST";"SL";"2d 20h 23m";"-549.36"
"575";"USTEC_ICM_UTC2";"Buy";"7857.3";"7886.0";"2019.10.18 20:00:00";"2019.10.18 22:55:00";"30.0";"861.00";"7774.79980";"7939.79980";"-96952.76";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7933.0";"7850.5";"2019.10.21 22:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7850.50000";"8015.50000";"-99610.88";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 20:15:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-97319.00";"0.00";"IST";"PT";"22h 14m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7950.5";"8033.0";"2019.10.24 21:15:00";"2019.10.25 18:48:00";"30.0";"2291.88";"7868.00000";"8033.00000";"-95027.13";"0.00";"IST";"PT";"21h 33m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8018.0";"8022.3";"2019.10.25 22:00:00";"2019.10.25 22:55:00";"30.0";"129.00";"7935.50000";"8100.50000";"-94898.13";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8088.8";"8171.3";"2019.10.29 16:45:00";"2019.11.04 01:02:00";"30.0";"1376.28";"8006.29980";"8171.29980";"-93521.84";"0.00";"IST";"PT";"5d 8h 17m";"-1098.72"
"581";"USTEC_ICM_UTC2";"Buy";"8207.8";"8248.4";"2019.11.04 19:15:00";"2019.11.08 22:55:00";"30.0";"485.55";"8125.29980";"8290.29980";"-93036.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"582";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-91293.77";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"583";"USTEC_ICM_UTC2";"Buy";"8304.4";"8307.9";"2019.11.15 17:30:00";"2019.11.15 22:55:00";"30.0";"105.00";"8221.90039";"8386.90039";"-91188.77";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-92728.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"585";"USTEC_ICM_UTC2";"Buy";"8357.7";"8440.2";"2019.11.25 20:15:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.20020";"8440.20020";"-90619.46";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8436.3";"8353.8";"2019.11.28 18:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8353.79980";"8518.79980";"-93826.94";"0.00";"IST";"SL";"3d 22h 10m";"-732.48"
"587";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-96485.06";"0.00";"IST";"SL";"22h 24m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-94193.18";"0.00";"IST";"PT";"18h 23m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-92084.42";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8401.6";"8396.3";"2019.12.06 21:30:00";"2019.12.06 22:55:00";"30.0";"-159.00";"8319.09961";"8484.09961";"-92243.42";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8396.5";"8314.0";"2019.12.09 19:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8314.00000";"8479.00000";"-94901.54";"0.00";"IST";"SL";"15h 40m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 17:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-92792.78";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-91745.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8582.5";"8665.0";"2019.12.16 20:45:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.00000";"8665.00000";"-90003.38";"0.00";"IST";"PT";"3d 19h 23m";"-732.48"
"595";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-89778.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-88035.86";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"8792.8";"8762.6";"2019.12.27 16:45:00";"2019.12.27 22:55:00";"30.0";"-906.00";"8710.29980";"8875.29980";"-88941.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-87016.22";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"8806.9";"8724.4";"2020.01.02 18:00:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8724.40039";"8889.40039";"-89674.34";"0.00";"IST";"SL";"18h 56m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-90199.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-87724.34";"0.00";"IST";"PT";"6h 5m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8855.7";"8773.2";"2020.01.07 17:15:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8773.20020";"8938.20020";"-90382.46";"0.00";"IST";"SL";"8h 7m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8869.4";"8951.9";"2020.01.08 16:45:00";"2020.01.08 22:26:00";"30.0";"2475.00";"8786.90039";"8951.90039";"-87907.46";"0.00";"IST";"PT";"5h 41m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8983.0";"8966.9";"2020.01.09 16:30:00";"2020.01.10 22:55:00";"30.0";"-666.12";"8900.50000";"9065.50000";"-88573.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9001.0";"9083.5";"2020.01.13 16:30:00";"2020.01.14 01:49:00";"30.0";"2291.88";"8918.50000";"9083.50000";"-86281.70";"0.00";"IST";"PT";"9h 19m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9061.1";"9143.6";"2020.01.14 16:30:00";"2020.01.17 10:40:00";"30.0";"1925.64";"8978.59961";"9143.59961";"-84356.06";"0.00";"IST";"PT";"2d 18h 10m";"-549.36"
"607";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-83378.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-81269.30";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"609";"USTEC_ICM_UTC2";"Buy";"9223.2";"9140.7";"2020.01.22 19:45:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9140.70020";"9305.70020";"-83927.42";"0.00";"IST";"SL";"20h 50m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9149.0";"9231.5";"2020.01.23 16:45:00";"2020.01.23 23:01:00";"30.0";"2475.00";"9066.50000";"9231.50000";"-81452.42";"0.00";"IST";"PT";"6h 16m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-83927.42";"0.00";"IST";"SL";"2h 30m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-81635.54";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9094.1";"9011.6";"2020.01.28 21:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9011.59961";"9176.59961";"-84476.78";"0.00";"IST";"SL";"1d 12h 6m";"-366.24"
"614";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-82001.78";"0.00";"IST";"PT";"6h 16m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9080.4";"8997.9";"2020.01.31 17:15:00";"2020.01.31 20:39:00";"30.0";"-2475.00";"8997.90039";"9162.90039";"-84476.78";"0.00";"IST";"SL";"3h 24m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9084.9";"9167.4";"2020.02.03 16:45:00";"2020.02.04 05:36:00";"30.0";"2291.88";"9002.40039";"9167.40039";"-82184.90";"0.00";"IST";"PT";"12h 51m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-79893.02";"0.00";"IST";"PT";"12h 8m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-77385.14";"0.00";"IST";"PT";"8h 15m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9387.8";"9394.0";"2020.02.07 16:45:00";"2020.02.07 22:55:00";"30.0";"186.00";"9305.29980";"9470.29980";"-77199.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-74724.14";"0.00";"IST";"PT";"6h 11m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9560.3";"9642.8";"2020.02.11 19:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9477.79980";"9642.79980";"-72798.50";"0.00";"IST";"PT";"2d 9h 32m";"-549.36"
"622";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-72369.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-75027.63";"0.00";"IST";"SL";"12h 16m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-72735.74";"0.00";"IST";"PT";"23h 20m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9725.8";"9643.3";"2020.02.19 21:00:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9643.29980";"9808.29980";"-75393.86";"0.00";"IST";"SL";"21h 16m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9573.3";"9490.8";"2020.02.20 19:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.79980";"9655.79980";"-78051.98";"0.00";"IST";"SL";"21h 49m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-80526.98";"0.00";"IST";"SL";"3h 18m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-83001.98";"0.00";"IST";"SL";"2h 1m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-85476.98";"0.00";"IST";"SL";"54m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-83001.98";"0.00";"IST";"PT";"10m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-85476.98";"0.00";"IST";"SL";"41m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-87951.98";"0.00";"IST";"SL";"17m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-85476.98";"0.00";"IST";"PT";"27m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-87951.98";"0.00";"IST";"SL";"8m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-85476.98";"0.00";"IST";"PT";"3h 14m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-83001.98";"0.00";"IST";"PT";"52m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-80526.98";"0.00";"IST";"PT";"46m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-78051.98";"0.00";"IST";"PT";"22m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-75576.98";"0.00";"IST";"PT";"11m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8106.2";"8023.7";"2020.03.11 18:00:00";"2020.03.11 19:04:00";"30.0";"-2475.00";"8023.70020";"8188.70020";"-78051.98";"0.00";"IST";"SL";"1h 4m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-80526.98";"0.00";"IST";"SL";"49m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-83001.98";"0.00";"IST";"SL";"25m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7465.9";"7383.4";"2020.03.16 18:15:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7383.39990";"7548.39990";"-85476.98";"0.00";"IST";"SL";"36m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-83001.98";"0.00";"IST";"PT";"18m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-85476.98";"0.00";"IST";"SL";"15m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-83001.98";"0.00";"IST";"PT";"17m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-80526.98";"0.00";"IST";"PT";"3m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-78051.98";"0.00";"IST";"PT";"2h 0m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-75576.98";"0.00";"IST";"PT";"1h 19m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7720.9";"7803.4";"2020.03.26 20:00:00";"2020.03.26 21:31:00";"30.0";"2475.00";"7638.39990";"7803.39990";"-73101.98";"0.00";"IST";"PT";"1h 31m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-70626.98";"0.00";"IST";"PT";"17m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2020.03.30 21:30:00";"2020.03.31 04:06:00";"30.0";"2291.88";"7763.10010";"7928.10010";"-68335.10";"0.00";"IST";"PT";"6h 36m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-70810.10";"0.00";"IST";"SL";"2h 13m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-68335.10";"0.00";"IST";"PT";"1h 26m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-65860.10";"0.00";"IST";"PT";"27m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2020.04.03 18:15:00";"2020.04.03 20:40:00";"30.0";"-2475.00";"7466.29980";"7631.29980";"-68335.10";"0.00";"IST";"SL";"2h 25m";"-0.00"
