"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-110871.32";"0.00";"IST";"PT";"3h 14m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8782.9";"8865.4";"2020.03.05 17:30:00";"2020.03.05 18:27:00";"30.0";"2475.00";"8700.40039";"8865.40039";"-108396.32";"0.00";"IST";"PT";"57m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-105921.32";"0.00";"IST";"PT";"46m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-103446.32";"0.00";"IST";"PT";"22m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-100971.32";"0.00";"IST";"PT";"11m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8106.2";"8023.7";"2020.03.11 18:00:00";"2020.03.11 19:04:00";"30.0";"-2475.00";"8023.70020";"8188.70020";"-103446.32";"0.00";"IST";"SL";"1h 4m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7419.5";"7502.0";"2020.03.12 18:30:00";"2020.03.12 18:54:00";"30.0";"2475.00";"7337.00000";"7502.00000";"-100971.32";"0.00";"IST";"PT";"24m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7587.7";"7505.2";"2020.03.13 16:30:00";"2020.03.13 16:55:00";"30.0";"-2475.00";"7505.20020";"7670.20020";"-103446.32";"0.00";"IST";"SL";"25m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7285.0";"7367.5";"2020.03.16 20:30:00";"2020.03.16 20:34:00";"30.0";"2475.00";"7202.50000";"7367.50000";"-100971.32";"0.00";"IST";"PT";"4m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-98496.32";"0.00";"IST";"PT";"18m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-100971.32";"0.00";"IST";"SL";"15m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-98496.32";"0.00";"IST";"PT";"11m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-96021.32";"0.00";"IST";"PT";"17m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"6855.2";"6937.7";"2020.03.23 18:00:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6772.70020";"6937.70020";"-93546.32";"0.00";"IST";"PT";"18m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-91071.32";"0.00";"IST";"PT";"2h 0m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-88596.32";"0.00";"IST";"PT";"1h 19m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-86121.32";"0.00";"IST";"PT";"4h 20m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-83646.32";"0.00";"IST";"PT";"17m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-81171.32";"0.00";"IST";"PT";"30m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-83646.32";"0.00";"IST";"SL";"55m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-81171.32";"0.00";"IST";"PT";"1h 26m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"7612.5";"7530.0";"2020.04.02 19:00:00";"2020.04.02 20:26:00";"30.0";"-2475.00";"7530.00000";"7695.00000";"-83646.32";"0.00";"IST";"SL";"1h 26m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2020.04.03 18:15:00";"2020.04.03 20:40:00";"30.0";"-2475.00";"7466.29980";"7631.29980";"-86121.32";"0.00";"IST";"SL";"2h 25m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"7900.9";"7983.4";"2020.04.06 19:00:00";"2020.04.06 22:10:00";"30.0";"2475.00";"7818.39990";"7983.39990";"-83646.32";"0.00";"IST";"PT";"3h 10m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8139.2";"8056.7";"2020.04.07 22:15:00";"2020.04.07 22:32:00";"30.0";"-2475.00";"8056.70020";"8221.70020";"-86121.32";"0.00";"IST";"SL";"17m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8113.2";"8195.7";"2020.04.08 17:30:00";"2020.04.08 18:36:00";"30.0";"2475.00";"8030.70020";"8195.70020";"-83646.32";"0.00";"IST";"PT";"1h 6m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8236.4";"8151.8";"2020.04.09 17:45:00";"2020.04.13 02:00:00";"30.0";"-3271.38";"8153.89990";"8318.90039";"-86917.70";"0.00";"IST";"SL";"3d 8h 15m";"-732.48"
"684";"USTEC_ICM_UTC2";"Buy";"8217.3";"8299.8";"2020.04.13 18:30:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8134.79980";"8299.79980";"-84442.70";"0.00";"IST";"PT";"4h 1m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8600.4";"8682.9";"2020.04.14 18:45:00";"2020.04.14 20:43:00";"30.0";"2475.00";"8517.90039";"8682.90039";"-81967.70";"0.00";"IST";"PT";"1h 58m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8547.1";"8629.6";"2020.04.15 19:15:00";"2020.04.15 21:21:00";"30.0";"2475.00";"8464.59961";"8629.59961";"-79492.70";"0.00";"IST";"PT";"2h 6m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8676.2";"8758.7";"2020.04.16 17:30:00";"2020.04.16 18:22:00";"30.0";"2475.00";"8593.70020";"8758.70020";"-77017.70";"0.00";"IST";"PT";"52m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-75322.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"8800.7";"8718.2";"2020.04.20 17:30:00";"2020.04.20 23:06:00";"30.0";"-2475.00";"8718.20020";"8883.20020";"-77797.70";"0.00";"IST";"SL";"5h 36m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"8380.2";"8462.7";"2020.04.21 18:30:00";"2020.04.21 20:29:00";"30.0";"2475.00";"8297.70020";"8462.70020";"-75322.70";"0.00";"IST";"PT";"1h 59m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"8577.8";"8660.3";"2020.04.22 16:45:00";"2020.04.22 20:52:00";"30.0";"2475.00";"8495.29980";"8660.29980";"-72847.70";"0.00";"IST";"PT";"4h 7m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"8743.8";"8661.3";"2020.04.23 16:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8661.29980";"8826.29980";"-75322.70";"0.00";"IST";"SL";"3h 0m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"8637.3";"8719.8";"2020.04.24 16:45:00";"2020.04.24 20:55:00";"30.0";"2475.00";"8554.79980";"8719.79980";"-72847.70";"0.00";"IST";"PT";"4h 10m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-75505.82";"0.00";"IST";"SL";"11h 53m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-73213.95";"0.00";"IST";"PT";"9h 52m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-70738.95";"0.00";"IST";"PT";"4h 58m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-73213.95";"0.00";"IST";"SL";"2h 30m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"8718.8";"8703.6";"2020.05.01 19:30:00";"2020.05.01 22:55:00";"30.0";"-456.00";"8636.29980";"8801.29980";"-73669.95";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-71378.06";"0.00";"IST";"PT";"8h 49m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"-74036.19";"0.00";"IST";"SL";"10h 5m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"9002.9";"9085.4";"2020.05.06 17:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8920.40039";"9085.40039";"-71744.30";"0.00";"IST";"PT";"16h 45m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"9169.2";"9221.3";"2020.05.08 17:15:00";"2020.05.08 22:55:00";"30.0";"1563.00";"9086.70020";"9251.70020";"-70181.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9238.2";"9320.7";"2020.05.11 18:00:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.70020";"9320.70020";"-67706.30";"0.00";"IST";"PT";"2h 30m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9291.6";"9209.1";"2020.05.12 17:30:00";"2020.05.12 22:33:00";"30.0";"-2475.00";"9209.09961";"9374.09961";"-70181.30";"0.00";"IST";"SL";"5h 3m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-67706.30";"0.00";"IST";"PT";"21m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-65231.30";"0.00";"IST";"PT";"2h 10m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"8993.1";"9075.6";"2020.05.15 18:30:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8910.59961";"9075.59961";"-62756.30";"0.00";"IST";"PT";"1h 30m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9289.9";"9372.4";"2020.05.18 16:45:00";"2020.05.19 09:26:00";"30.0";"2291.88";"9207.40039";"9372.40039";"-60464.43";"0.00";"IST";"PT";"16h 41m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"9357.2";"9439.7";"2020.05.19 16:45:00";"2020.05.20 16:39:00";"30.0";"2291.88";"9274.70020";"9439.70020";"-58172.54";"0.00";"IST";"PT";"23h 54m";"-183.12"
"710";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-60830.66";"0.00";"IST";"SL";"23h 24m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"9414.9";"9332.4";"2020.05.21 18:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9332.40039";"9497.40039";"-63488.79";"0.00";"IST";"SL";"10h 28m";"-183.12"
"712";"USTEC_ICM_UTC2";"Buy";"9371.9";"9406.7";"2020.05.22 17:45:00";"2020.05.22 22:55:00";"30.0";"1044.00";"9289.40039";"9454.40039";"-62444.79";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9533.1";"9450.6";"2020.05.25 18:00:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.59961";"9615.59961";"-65102.91";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"9464.0";"9381.5";"2020.05.26 19:15:00";"2020.05.26 22:47:00";"30.0";"-2475.00";"9381.50000";"9546.50000";"-67577.91";"0.00";"IST";"SL";"3h 32m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-70052.91";"0.00";"IST";"SL";"12m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"9520.9";"9438.4";"2020.05.28 19:00:00";"2020.05.28 22:46:00";"30.0";"-2475.00";"9438.40039";"9603.40039";"-72527.91";"0.00";"IST";"SL";"3h 46m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"9459.8";"9377.3";"2020.05.29 16:45:00";"2020.05.29 18:03:00";"30.0";"-2475.00";"9377.29980";"9542.29980";"-75002.91";"0.00";"IST";"SL";"1h 18m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"9523.8";"9606.3";"2020.06.01 16:30:00";"2020.06.01 20:25:00";"30.0";"2475.00";"9441.29980";"9606.29980";"-72527.91";"0.00";"IST";"PT";"3h 55m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.02 17:15:00";"2020.06.03 02:30:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-70236.02";"0.00";"IST";"PT";"9h 15m";"-183.12"
"720";"USTEC_ICM_UTC2";"Buy";"9679.3";"9596.8";"2020.06.03 19:45:00";"2020.06.04 22:06:00";"30.0";"-2658.12";"9596.79980";"9761.79980";"-72894.15";"0.00";"IST";"SL";"1d 2h 21m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-70602.27";"0.00";"IST";"PT";"10h 3m";"-183.12"
"722";"USTEC_ICM_UTC2";"Buy";"9769.0";"9811.6";"2020.06.05 17:45:00";"2020.06.05 22:55:00";"30.0";"1278.00";"9686.50000";"9851.50000";"-69324.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"9797.2";"9879.7";"2020.06.08 17:45:00";"2020.06.08 22:40:00";"30.0";"2475.00";"9714.70020";"9879.70020";"-66849.27";"0.00";"IST";"PT";"4h 55m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"9901.1";"9983.6";"2020.06.09 16:45:00";"2020.06.09 19:45:00";"30.0";"2475.00";"9818.59961";"9983.59961";"-64374.27";"0.00";"IST";"PT";"3h 0m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10060.7";"10143.2";"2020.06.10 16:45:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9978.20020";"10143.20020";"-61899.27";"0.00";"IST";"PT";"4h 35m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"9900.9";"9818.4";"2020.06.11 18:30:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9818.40039";"9983.40039";"-64374.27";"0.00";"IST";"SL";"45m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"9629.2";"9711.7";"2020.06.12 18:30:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9546.70020";"9711.70020";"-61899.27";"0.00";"IST";"PT";"27m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.06.15 18:00:00";"2020.06.15 19:18:00";"30.0";"2475.00";"9509.20020";"9674.20020";"-59424.27";"0.00";"IST";"PT";"1h 18m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.16 17:00:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9905.79980";"10070.79980";"-61899.27";"0.00";"IST";"SL";"53m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10048.4";"9965.9";"2020.06.17 21:45:00";"2020.06.17 22:42:00";"30.0";"-2475.00";"9965.90039";"10130.90039";"-64374.27";"0.00";"IST";"SL";"57m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 16:45:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9906.50000";"10071.50000";"-62082.39";"0.00";"IST";"PT";"16h 49m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"10110.8";"10028.3";"2020.06.19 16:30:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10028.29980";"10193.29980";"-64557.39";"0.00";"IST";"SL";"2h 43m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:45:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-62082.39";"0.00";"IST";"PT";"2h 19m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10283.6";"10201.1";"2020.06.23 20:15:00";"2020.06.23 22:50:00";"30.0";"-2475.00";"10201.09961";"10366.09961";"-64557.39";"0.00";"IST";"SL";"2h 35m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10216.5";"10134.0";"2020.06.24 16:45:00";"2020.06.24 16:57:00";"30.0";"-2475.00";"10134.00000";"10299.00000";"-67032.38";"0.00";"IST";"SL";"12m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10005.5";"10088.0";"2020.06.25 18:30:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9923.00000";"10088.00000";"-64557.39";"0.00";"IST";"PT";"4h 3m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10086.8";"10004.3";"2020.06.26 16:30:00";"2020.06.26 17:01:00";"30.0";"-2475.00";"10004.29980";"10169.29980";"-67032.38";"0.00";"IST";"SL";"31m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"-64557.39";"0.00";"IST";"PT";"34m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10074.1";"10156.6";"2020.06.30 18:00:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9991.59961";"10156.59961";"-62082.39";"0.00";"IST";"PT";"4h 50m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10261.3";"10343.8";"2020.07.01 20:45:00";"2020.07.02 11:35:00";"30.0";"2291.88";"10178.79980";"10343.79980";"-59790.50";"0.00";"IST";"PT";"14h 50m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:54:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"-62265.50";"0.00";"IST";"SL";"6h 9m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10364.3";"10446.8";"2020.07.03 16:30:00";"2020.07.06 04:01:00";"30.0";"1925.64";"10281.79980";"10446.79980";"-60339.87";"0.00";"IST";"PT";"2d 11h 31m";"-549.36"
"743";"USTEC_ICM_UTC2";"Buy";"10501.5";"10584.0";"2020.07.06 16:45:00";"2020.07.06 17:59:00";"30.0";"2475.00";"10419.00000";"10584.00000";"-57864.87";"0.00";"IST";"PT";"1h 14m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-60339.87";"0.00";"IST";"SL";"1h 56m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"-57701.16";"0.00";"IST";"PT";"6h 0m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"10706.4";"10623.9";"2020.07.09 16:45:00";"2020.07.09 17:58:00";"30.0";"-2475.00";"10623.90039";"10788.90039";"-60176.16";"0.00";"IST";"SL";"1h 13m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"10737.6";"10820.1";"2020.07.10 18:30:00";"2020.07.10 22:28:00";"30.0";"2475.00";"10655.09961";"10820.09961";"-57701.16";"0.00";"IST";"PT";"3h 58m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11012.3";"10929.8";"2020.07.13 17:30:00";"2020.07.13 21:04:00";"30.0";"-2475.00";"10929.79980";"11094.79980";"-60176.16";"0.00";"IST";"SL";"3h 34m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"10621.4";"10538.9";"2020.07.14 16:45:00";"2020.07.14 16:48:00";"30.0";"-2475.00";"10538.90039";"10703.90039";"-62651.16";"0.00";"IST";"SL";"3m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10635.3";"10717.8";"2020.07.15 18:45:00";"2020.07.15 21:05:00";"30.0";"2475.00";"10552.79980";"10717.79980";"-60176.16";"0.00";"IST";"PT";"2h 20m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"10575.1";"10492.6";"2020.07.16 17:45:00";"2020.07.16 18:09:00";"30.0";"-2475.00";"10492.59961";"10657.59961";"-62651.16";"0.00";"IST";"SL";"24m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"10617.8";"10637.3";"2020.07.17 17:15:00";"2020.07.17 22:55:00";"30.0";"585.00";"10535.29980";"10700.29980";"-62066.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:05:00";"30.0";"2475.00";"10561.70020";"10726.70020";"-59591.16";"0.00";"IST";"PT";"20m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"10871.8";"10789.3";"2020.07.21 19:30:00";"2020.07.22 18:13:00";"30.0";"-2658.12";"10789.29980";"10954.29980";"-62249.28";"0.00";"IST";"SL";"22h 43m";"-183.12"
"755";"USTEC_ICM_UTC2";"Buy";"10828.7";"10911.2";"2020.07.22 18:30:00";"2020.07.23 09:46:00";"30.0";"2291.88";"10746.20020";"10911.20020";"-59957.39";"0.00";"IST";"PT";"15h 16m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"10855.1";"10772.6";"2020.07.23 16:30:00";"2020.07.23 19:03:00";"30.0";"-2475.00";"10772.59961";"10937.59961";"-62432.39";"0.00";"IST";"SL";"2h 33m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"10448.1";"10478.0";"2020.07.24 19:45:00";"2020.07.24 22:55:00";"30.0";"897.00";"10365.59961";"10530.59961";"-61535.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"10611.6";"10529.1";"2020.07.27 18:00:00";"2020.07.27 18:38:00";"30.0";"-2475.00";"10529.09961";"10694.09961";"-64010.39";"0.00";"IST";"SL";"38m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"10626.6";"10544.1";"2020.07.28 17:30:00";"2020.07.28 22:50:00";"30.0";"-2475.00";"10544.09961";"10709.09961";"-66485.40";"0.00";"IST";"SL";"5h 20m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"10633.5";"10551.0";"2020.07.29 19:45:00";"2020.07.30 11:55:00";"30.0";"-2658.12";"10551.00000";"10716.00000";"-69143.52";"0.00";"IST";"SL";"16h 10m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"10578.9";"10661.4";"2020.07.30 16:30:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10496.40039";"10661.40039";"-66668.52";"0.00";"IST";"PT";"2h 13m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"10906.8";"10824.3";"2020.07.31 16:30:00";"2020.07.31 16:36:00";"30.0";"-2475.00";"10824.29980";"10989.29980";"-69143.52";"0.00";"IST";"SL";"6m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"-67034.76";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"764";"USTEC_ICM_UTC2";"Buy";"11128.7";"11211.2";"2020.08.05 18:15:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11046.20020";"11211.20020";"-64742.88";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"11268.2";"11185.7";"2020.08.06 22:30:00";"2020.08.07 18:59:00";"30.0";"-2658.12";"11185.70020";"11350.70020";"-67401.00";"0.00";"IST";"SL";"20h 29m";"-183.12"
"766";"USTEC_ICM_UTC2";"Buy";"11183.8";"11101.3";"2020.08.07 19:00:00";"2020.08.07 20:10:00";"30.0";"-2475.00";"11101.29980";"11266.29980";"-69876.00";"0.00";"IST";"SL";"1h 10m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11021.9";"11104.4";"2020.08.10 18:30:00";"2020.08.10 20:09:00";"30.0";"2475.00";"10939.40039";"11104.40039";"-67401.00";"0.00";"IST";"PT";"1h 39m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-69876.00";"0.00";"IST";"SL";"38m 0s";"-0.00"
