"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"8625.5";"8679.3";"2019.12.19 19:15:00";"2019.12.20 22:55:00";"30.0";"1430.88";"8543.00000";"8708.00000";"-71095.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-69352.73";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"548";"USTEC_ICM_UTC2";"Buy";"8778.9";"8762.6";"2019.12.27 21:30:00";"2019.12.27 22:55:00";"30.0";"-489.03";"8696.40039";"8861.40039";"-69841.76";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8714.8";"8797.3";"2019.12.31 22:15:00";"2020.01.02 12:43:00";"30.0";"2108.76";"8632.29980";"8797.29980";"-67733.00";"0.00";"IST";"PT";"1d 14h 28m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"8844.7";"8762.2";"2020.01.02 21:45:00";"2020.01.03 10:00:00";"30.0";"-2658.12";"8762.20020";"8927.20020";"-70391.12";"0.00";"IST";"SL";"12h 15m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"8811.6";"8802.9";"2020.01.03 17:30:00";"2020.01.03 22:55:00";"30.0";"-260.97";"8729.09961";"8894.09961";"-70652.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-68177.09";"0.00";"IST";"PT";"1h 12m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8859.7";"8777.2";"2020.01.07 18:45:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8777.20020";"8942.20020";"-70835.21";"0.00";"IST";"SL";"6h 37m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8987.9";"8966.9";"2020.01.09 17:30:00";"2020.01.10 22:55:00";"30.0";"-813.12";"8905.40039";"9070.40039";"-71648.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"9009.2";"9091.7";"2020.01.13 17:45:00";"2020.01.14 02:07:00";"30.0";"2291.88";"8926.70020";"9091.70020";"-69356.45";"0.00";"IST";"PT";"8h 22m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9046.0";"9128.5";"2020.01.14 18:00:00";"2020.01.17 01:14:00";"30.0";"1925.64";"8963.50000";"9128.50000";"-67430.81";"0.00";"IST";"PT";"2d 7h 14m";"-549.36"
"557";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-66362.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"9160.0";"9242.5";"2020.01.20 17:00:00";"2020.01.23 23:07:00";"30.0";"1925.64";"9077.50000";"9242.50000";"-64437.17";"0.00";"IST";"PT";"3d 6h 7m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-66912.17";"0.00";"IST";"SL";"2h 30m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8989.4";"9071.9";"2020.01.27 19:30:00";"2020.01.28 18:19:00";"30.0";"2291.88";"8906.90039";"9071.90039";"-64620.29";"0.00";"IST";"PT";"22h 49m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9117.6";"9035.1";"2020.01.29 18:30:00";"2020.01.30 07:19:00";"30.0";"-2658.12";"9035.09961";"9200.09961";"-67278.41";"0.00";"IST";"SL";"12h 49m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9076.3";"9158.8";"2020.01.30 17:30:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8993.79980";"9158.79980";"-64803.41";"0.00";"IST";"PT";"5h 31m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"9149.1";"9066.6";"2020.02.03 17:30:00";"2020.02.04 01:01:00";"30.0";"-2658.12";"9066.59961";"9231.59961";"-67461.53";"0.00";"IST";"SL";"7h 31m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9343.9";"9426.4";"2020.02.04 22:00:00";"2020.02.05 11:25:00";"30.0";"2291.88";"9261.40039";"9426.40039";"-65169.65";"0.00";"IST";"PT";"13h 25m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9349.4";"9431.9";"2020.02.05 20:45:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9266.90039";"9431.90039";"-62877.77";"0.00";"IST";"PT";"10h 5m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9434.6";"9394.0";"2020.02.06 20:15:00";"2020.02.07 22:55:00";"30.0";"-1401.12";"9352.09961";"9517.09961";"-64278.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-61803.89";"0.00";"IST";"PT";"5h 47m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"9591.5";"9509.0";"2020.02.11 18:00:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9509.00000";"9674.00000";"-64278.89";"0.00";"IST";"SL";"4h 9m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9561.3";"9643.8";"2020.02.12 17:45:00";"2020.02.14 05:02:00";"30.0";"2108.76";"9478.79980";"9643.79980";"-62170.13";"0.00";"IST";"PT";"1d 11h 17m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"9616.3";"9618.1";"2020.02.14 17:45:00";"2020.02.14 22:55:00";"30.0";"54.00";"9533.79980";"9698.79980";"-62116.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9614.6";"9697.1";"2020.02.18 17:00:00";"2020.02.19 16:40:00";"30.0";"2291.88";"9532.09961";"9697.09961";"-59824.25";"0.00";"IST";"PT";"23h 40m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-62482.37";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9615.3";"9532.8";"2020.02.20 22:00:00";"2020.02.21 09:13:00";"30.0";"-2658.12";"9532.79980";"9697.79980";"-65140.49";"0.00";"IST";"SL";"11h 13m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9513.9";"9431.4";"2020.02.21 18:45:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9431.40039";"9596.40039";"-67615.49";"0.00";"IST";"SL";"2h 3m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-70090.49";"0.00";"IST";"SL";"1h 41m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9023.7";"8941.2";"2020.02.25 19:15:00";"2020.02.25 20:17:00";"30.0";"-2475.00";"8941.20020";"9106.20020";"-72565.49";"0.00";"IST";"SL";"1h 2m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8987.0";"8904.5";"2020.02.26 17:30:00";"2020.02.26 19:06:00";"30.0";"-2475.00";"8904.50000";"9069.50000";"-75040.49";"0.00";"IST";"SL";"1h 36m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8172.5";"8255.0";"2020.02.28 17:30:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8090.00000";"8255.00000";"-72565.49";"0.00";"IST";"PT";"23m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8653.0";"8735.5";"2020.03.02 18:30:00";"2020.03.02 19:56:00";"30.0";"2475.00";"8570.50000";"8735.50000";"-70090.49";"0.00";"IST";"PT";"1h 26m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-67615.49";"0.00";"IST";"PT";"15m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-65140.49";"0.00";"IST";"PT";"3h 34m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8767.5";"8850.0";"2020.03.05 16:45:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8685.00000";"8850.00000";"-62665.49";"0.00";"IST";"PT";"1h 28m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8436.7";"8519.2";"2020.03.06 16:45:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8354.20020";"8519.20020";"-60190.49";"0.00";"IST";"PT";"45m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8213.7";"8131.2";"2020.03.09 18:15:00";"2020.03.09 18:35:00";"30.0";"-2475.00";"8131.20020";"8296.20020";"-62665.49";"0.00";"IST";"SL";"20m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8009.6";"8092.1";"2020.03.10 18:00:00";"2020.03.10 18:11:00";"30.0";"2475.00";"7927.10010";"8092.10010";"-60190.49";"0.00";"IST";"PT";"11m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8118.5";"8036.0";"2020.03.11 18:30:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8036.00000";"8201.00000";"-62665.49";"0.00";"IST";"SL";"31m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-65140.49";"0.00";"IST";"SL";"35m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7393.5";"7311.0";"2020.03.13 17:30:00";"2020.03.13 17:48:00";"30.0";"-2475.00";"7311.00000";"7476.00000";"-67615.49";"0.00";"IST";"SL";"18m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-70090.49";"0.00";"IST";"SL";"1h 6m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7335.4";"7417.9";"2020.03.17 17:30:00";"2020.03.17 17:51:00";"30.0";"2475.00";"7252.89990";"7417.89990";"-67615.49";"0.00";"IST";"PT";"21m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"6911.5";"6994.0";"2020.03.18 20:00:00";"2020.03.18 20:54:00";"30.0";"2475.00";"6829.00000";"6994.00000";"-65140.49";"0.00";"IST";"PT";"54m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2020.03.19 16:45:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7188.29980";"7353.29980";"-62665.49";"0.00";"IST";"PT";"36m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.20 16:45:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-65140.49";"0.00";"IST";"SL";"36m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-67615.49";"0.00";"IST";"SL";"26m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7500.2";"7582.7";"2020.03.24 21:15:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7417.70020";"7582.70020";"-65323.61";"0.00";"IST";"PT";"2h 56m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-62848.61";"0.00";"IST";"PT";"1h 7m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7725.5";"7808.0";"2020.03.26 19:45:00";"2020.03.26 21:32:00";"30.0";"2475.00";"7643.00000";"7808.00000";"-60373.61";"0.00";"IST";"PT";"1h 47m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7867.6";"7950.1";"2020.03.30 21:45:00";"2020.03.31 04:09:00";"30.0";"2291.88";"7785.10010";"7950.10010";"-58081.73";"0.00";"IST";"PT";"6h 24m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-55606.73";"0.00";"IST";"PT";"29m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-53131.73";"0.00";"IST";"PT";"1h 8m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-50656.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7637.4";"7554.9";"2020.04.03 17:00:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7554.89990";"7719.89990";"-53131.73";"0.00";"IST";"SL";"42m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7866.6";"7949.1";"2020.04.06 17:45:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7784.10010";"7949.10010";"-50656.73";"0.00";"IST";"PT";"2h 15m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8184.9";"8102.4";"2020.04.07 19:00:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.39990";"8267.40039";"-53131.73";"0.00";"IST";"SL";"2h 41m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-50656.73";"0.00";"IST";"PT";"5h 2m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8253.8";"8336.3";"2020.04.13 19:15:00";"2020.04.13 22:48:00";"30.0";"2475.00";"8171.29980";"8336.29980";"-48181.73";"0.00";"IST";"PT";"3h 33m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8688.9";"8606.4";"2020.04.14 21:45:00";"2020.04.15 10:53:00";"30.0";"-2658.12";"8606.40039";"8771.40039";"-50839.85";"0.00";"IST";"SL";"13h 8m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8632.2";"8549.7";"2020.04.15 21:30:00";"2020.04.16 01:38:00";"30.0";"-2658.12";"8549.70020";"8714.70020";"-53497.97";"0.00";"IST";"SL";"4h 8m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-55972.97";"0.00";"IST";"SL";"1h 17m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8749.1";"8831.6";"2020.04.17 22:15:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8666.59961";"8831.59961";"-53497.97";"0.00";"IST";"PT";"35m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8753.2";"8835.7";"2020.04.20 17:00:00";"2020.04.20 17:51:00";"30.0";"2475.00";"8670.70020";"8835.70020";"-51022.97";"0.00";"IST";"PT";"51m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8415.2";"8497.7";"2020.04.21 19:15:00";"2020.04.21 21:07:00";"30.0";"2475.00";"8332.70020";"8497.70020";"-48547.97";"0.00";"IST";"PT";"1h 52m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8608.6";"8691.1";"2020.04.22 19:00:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.09961";"8691.09961";"-46072.97";"0.00";"IST";"PT";"2h 57m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8766.6";"8684.1";"2020.04.23 17:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8684.09961";"8849.09961";"-48547.97";"0.00";"IST";"SL";"2h 15m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8672.3";"8754.8";"2020.04.24 19:15:00";"2020.04.24 21:45:00";"30.0";"2475.00";"8589.79980";"8754.79980";"-46072.97";"0.00";"IST";"PT";"2h 30m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-43781.09";"0.00";"IST";"PT";"9h 8m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"8997.7";"9110.1";"2020.04.29 22:15:00";"2020.04.30 01:00:00";"30.0";"3188.85";"8915.20020";"9080.20020";"-40592.24";"0.00";"IST";"PT";"2h 45m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-43067.24";"0.00";"IST";"SL";"2h 30m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8765.4";"8847.9";"2020.05.04 21:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8682.90039";"8847.90039";"-40775.36";"0.00";"IST";"PT";"5h 49m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9002.3";"8919.8";"2020.05.05 19:15:00";"2020.05.05 22:37:00";"30.0";"-2475.00";"8919.79980";"9084.79980";"-43250.36";"0.00";"IST";"SL";"3h 22m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9008.7";"9091.2";"2020.05.06 22:45:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8926.20020";"9091.20020";"-40958.48";"0.00";"IST";"PT";"11h 30m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 19:15:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-38666.60";"0.00";"IST";"PT";"8h 52m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9223.4";"9221.3";"2020.05.08 20:00:00";"2020.05.08 22:55:00";"30.0";"-63.03";"9140.90039";"9305.90039";"-38729.63";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9210.9";"9293.4";"2020.05.11 16:45:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9128.40039";"9293.40039";"-36254.63";"0.00";"IST";"PT";"3h 22m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-38729.63";"0.00";"IST";"SL";"3h 59m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8957.4";"9039.9";"2020.05.13 20:15:00";"2020.05.14 02:20:00";"30.0";"2291.88";"8874.90039";"9039.90039";"-36437.75";"0.00";"IST";"PT";"6h 5m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"8912.4";"8994.9";"2020.05.14 18:00:00";"2020.05.14 20:01:00";"30.0";"2475.00";"8829.90039";"8994.90039";"-33962.75";"0.00";"IST";"PT";"2h 1m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9011.2";"9093.7";"2020.05.15 16:45:00";"2020.05.15 20:10:00";"30.0";"2475.00";"8928.70020";"9093.70020";"-31487.75";"0.00";"IST";"PT";"3h 25m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-29195.87";"0.00";"IST";"PT";"15h 43m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9334.4";"9416.9";"2020.05.19 16:30:00";"2020.05.19 21:06:00";"30.0";"2475.00";"9251.90039";"9416.90039";"-26720.87";"0.00";"IST";"PT";"4h 36m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9460.9";"9378.4";"2020.05.20 21:00:00";"2020.05.21 18:17:00";"30.0";"-2658.12";"9378.40039";"9543.40039";"-29378.99";"0.00";"IST";"SL";"21h 17m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9362.8";"9406.7";"2020.05.22 16:30:00";"2020.05.22 22:55:00";"30.0";"1317.00";"9280.29980";"9445.29980";"-28061.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9533.1";"9450.6";"2020.05.25 18:00:00";"2020.05.26 18:32:00";"30.0";"-2658.12";"9450.59961";"9615.59961";"-30720.11";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-28245.11";"0.00";"IST";"PT";"2h 55m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9420.5";"9503.0";"2020.05.29 18:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9338.00000";"9503.00000";"-25770.11";"0.00";"IST";"PT";"3h 30m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9554.7";"9637.2";"2020.06.01 17:00:00";"2020.06.02 11:18:00";"30.0";"2291.88";"9472.20020";"9637.20020";"-23478.23";"0.00";"IST";"PT";"18h 18m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:03:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-25953.23";"0.00";"IST";"SL";"1h 33m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"-28611.35";"0.00";"IST";"SL";"1d 4h 56m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9760.1";"9842.6";"2020.06.05 17:00:00";"2020.06.05 19:32:00";"30.0";"2475.00";"9677.59961";"9842.59961";"-26136.35";"0.00";"IST";"PT";"2h 32m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9830.1";"9912.6";"2020.06.08 20:30:00";"2020.06.09 17:22:00";"30.0";"2291.88";"9747.59961";"9912.59961";"-23844.47";"0.00";"IST";"PT";"20h 52m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9992.5";"10075.0";"2020.06.09 22:45:00";"2020.06.10 17:08:00";"30.0";"2291.88";"9910.00000";"10075.00000";"-21552.59";"0.00";"IST";"PT";"18h 23m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"10068.0";"10150.5";"2020.06.10 20:15:00";"2020.06.10 22:29:00";"30.0";"2475.00";"9985.50000";"10150.50000";"-19077.59";"0.00";"IST";"PT";"2h 14m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"-21552.59";"0.00";"IST";"SL";"1h 20m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9535.3";"9617.8";"2020.06.15 16:45:00";"2020.06.15 17:05:00";"30.0";"2475.00";"9452.79980";"9617.79980";"-19077.59";"0.00";"IST";"PT";"20m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9919.1";"10001.6";"2020.06.16 19:15:00";"2020.06.17 09:24:00";"30.0";"2291.88";"9836.59961";"10001.59961";"-16785.71";"0.00";"IST";"PT";"14h 9m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9993.8";"9911.3";"2020.06.17 17:00:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9911.29980";"10076.29980";"-19443.83";"0.00";"IST";"SL";"11h 31m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"10006.7";"10089.2";"2020.06.18 18:00:00";"2020.06.19 15:00:00";"30.0";"2291.88";"9924.20020";"10089.20020";"-17151.95";"0.00";"IST";"PT";"21h 0m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:30:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-14676.95";"0.00";"IST";"PT";"2h 34m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"10230.1";"10147.6";"2020.06.23 17:30:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10147.59961";"10312.59961";"-17335.07";"0.00";"IST";"SL";"17h 45m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"10136.6";"10054.1";"2020.06.24 17:30:00";"2020.06.24 18:09:00";"30.0";"-2475.00";"10054.09961";"10219.09961";"-19810.07";"0.00";"IST";"SL";"39m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"-22285.07";"0.00";"IST";"SL";"12m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9945.3";"9862.8";"2020.06.26 20:45:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9862.79980";"10027.79980";"-24760.07";"0.00";"IST";"SL";"1h 50m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9872.8";"9955.3";"2020.06.29 18:00:00";"2020.06.29 22:59:00";"30.0";"2475.00";"9790.29980";"9955.29980";"-22285.07";"0.00";"IST";"PT";"4h 59m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10038.2";"10120.7";"2020.06.30 17:30:00";"2020.06.30 22:27:00";"30.0";"2475.00";"9955.70020";"10120.70020";"-19810.07";"0.00";"IST";"PT";"4h 57m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10400.3";"10482.8";"2020.07.02 19:30:00";"2020.07.06 04:50:00";"30.0";"1742.52";"10317.79980";"10482.79980";"-18067.55";"0.00";"IST";"PT";"3d 9h 20m";"-732.48"
"656";"USTEC_ICM_UTC2";"Buy";"10616.8";"10534.3";"2020.07.06 18:30:00";"2020.07.06 21:15:00";"30.0";"-2475.00";"10534.29980";"10699.29980";"-20542.55";"0.00";"IST";"SL";"2h 45m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10618.6";"10701.1";"2020.07.07 17:00:00";"2020.07.07 18:21:00";"30.0";"2475.00";"10536.09961";"10701.09961";"-18067.55";"0.00";"IST";"PT";"1h 21m";"-0.00"
