"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"656";"USTEC_ICM_UTC2";"Buy";"9325.4";"9407.9";"2020.02.04 20:00:00";"2020.02.05 10:48:00";"30.0";"2291.88";"9242.90039";"9407.90039";"-82146.45";"0.00";"IST";"PT";"14h 48m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"9334.7";"9417.2";"2020.02.05 20:15:00";"2020.02.06 04:47:00";"30.0";"2291.88";"9252.20020";"9417.20020";"-79854.56";"0.00";"IST";"PT";"8h 32m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-79866.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-77391.68";"0.00";"IST";"PT";"5h 47m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.11 20:15:00";"2020.02.11 22:17:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-79866.68";"0.00";"IST";"SL";"2h 2m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9575.3";"9618.1";"2020.02.12 17:00:00";"2020.02.14 22:55:00";"30.0";"917.76";"9492.79980";"9657.79980";"-78948.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"662";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-76657.04";"0.00";"IST";"PT";"23h 20m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"9727.4";"9644.9";"2020.02.19 19:45:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9644.90039";"9809.90039";"-79315.16";"0.00";"IST";"SL";"22h 30m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"9549.6";"9632.1";"2020.02.20 19:30:00";"2020.02.20 22:56:00";"30.0";"2475.00";"9467.09961";"9632.09961";"-76840.16";"0.00";"IST";"PT";"3h 26m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9530.9";"9448.4";"2020.02.21 16:45:00";"2020.02.21 20:35:00";"30.0";"-2475.00";"9448.40039";"9613.40039";"-79315.16";"0.00";"IST";"SL";"3h 50m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-81790.16";"0.00";"IST";"SL";"18m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.02.25 17:00:00";"2020.02.25 17:25:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-84265.16";"0.00";"IST";"SL";"25m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-86740.16";"0.00";"IST";"SL";"1h 53m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-84265.16";"0.00";"IST";"PT";"29m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-86740.16";"0.00";"IST";"SL";"17m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-89215.16";"0.00";"IST";"SL";"35m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8778.5";"8696.0";"2020.03.03 19:45:00";"2020.03.03 20:19:00";"30.0";"-2475.00";"8696.00000";"8861.00000";"-91690.16";"0.00";"IST";"SL";"34m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8722.2";"8804.7";"2020.03.04 16:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8639.70020";"8804.70020";"-89215.16";"0.00";"IST";"PT";"3h 14m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8737.5";"8820.0";"2020.03.05 17:00:00";"2020.03.05 17:53:00";"30.0";"2475.00";"8655.00000";"8820.00000";"-86740.16";"0.00";"IST";"PT";"53m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-84265.16";"0.00";"IST";"PT";"46m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-81790.16";"0.00";"IST";"PT";"1h 7m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-84265.16";"0.00";"IST";"SL";"19m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-86740.16";"0.00";"IST";"SL";"2h 12m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-89215.16";"0.00";"IST";"SL";"49m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-91690.16";"0.00";"IST";"SL";"42m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"7401.8";"7484.3";"2020.03.16 16:45:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7319.29980";"7484.29980";"-89215.16";"0.00";"IST";"PT";"25m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-86740.16";"0.00";"IST";"PT";"21m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"7293.6";"7211.1";"2020.03.18 16:45:00";"2020.03.18 16:51:00";"30.0";"-2475.00";"7211.10010";"7376.10010";"-89215.16";"0.00";"IST";"SL";"6m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-91690.16";"0.00";"IST";"SL";"9m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-94165.16";"0.00";"IST";"SL";"51m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-96640.16";"0.00";"IST";"SL";"27m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2020.03.24 19:45:00";"2020.03.24 20:04:00";"30.0";"-2475.00";"7336.29980";"7501.29980";"-99115.16";"0.00";"IST";"SL";"19m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-96640.16";"0.00";"IST";"PT";"1h 24m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-94165.16";"0.00";"IST";"PT";"1h 2m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-91690.16";"0.00";"IST";"PT";"47m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"7678.7";"7761.2";"2020.03.30 16:45:00";"2020.03.30 17:15:00";"30.0";"2475.00";"7596.20020";"7761.20020";"-89215.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"7879.1";"7796.6";"2020.03.31 21:15:00";"2020.03.31 22:20:00";"30.0";"-2475.00";"7796.60010";"7961.60010";"-91690.16";"0.00";"IST";"SL";"1h 5m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-89215.16";"0.00";"IST";"PT";"1h 8m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-86740.16";"0.00";"IST";"PT";"31m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-89215.16";"0.00";"IST";"SL";"2h 16m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"7934.0";"8016.5";"2020.04.06 19:45:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7851.50000";"8016.50000";"-86740.16";"0.00";"IST";"PT";"3h 5m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"8234.9";"8152.4";"2020.04.07 19:45:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8152.39990";"8317.40039";"-89215.16";"0.00";"IST";"SL";"1h 20m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-86740.16";"0.00";"IST";"PT";"5h 2m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"8289.5";"8207.0";"2020.04.09 20:30:00";"2020.04.09 21:21:00";"30.0";"-2475.00";"8207.00000";"8372.00000";"-89215.16";"0.00";"IST";"SL";"51m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"8211.3";"8293.8";"2020.04.13 16:45:00";"2020.04.13 22:21:00";"30.0";"2475.00";"8128.79980";"8293.79980";"-86740.16";"0.00";"IST";"PT";"5h 36m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-89398.28";"0.00";"IST";"SL";"16h 20m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-86923.28";"0.00";"IST";"PT";"3h 5m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:25:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-84448.28";"0.00";"IST";"PT";"1h 40m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"8762.2";"8832.1";"2020.04.17 20:15:00";"2020.04.17 22:55:00";"30.0";"2096.97";"8679.70020";"8844.70020";"-82351.31";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"8757.8";"8840.3";"2020.04.20 16:45:00";"2020.04.20 18:06:00";"30.0";"2475.00";"8675.29980";"8840.29980";"-79876.31";"0.00";"IST";"PT";"1h 21m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"8554.7";"8472.2";"2020.04.21 16:45:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8472.20020";"8637.20020";"-82351.31";"0.00";"IST";"SL";"1h 4m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-79876.31";"0.00";"IST";"PT";"4h 23m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"8660.7";"8578.2";"2020.04.23 20:45:00";"2020.04.24 01:00:00";"30.0";"-2658.12";"8578.20020";"8743.20020";"-82534.43";"0.00";"IST";"SL";"4h 15m";"-183.12"
"709";"USTEC_ICM_UTC2";"Buy";"8674.5";"8757.0";"2020.04.24 17:45:00";"2020.04.24 21:45:00";"30.0";"2475.00";"8592.00000";"8757.00000";"-80059.43";"0.00";"IST";"PT";"4h 0m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"8834.0";"8916.5";"2020.04.27 20:15:00";"2020.04.28 12:21:00";"30.0";"2291.88";"8751.50000";"8916.50000";"-77767.55";"0.00";"IST";"PT";"16h 6m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"8750.3";"8667.8";"2020.04.28 18:45:00";"2020.04.28 22:54:00";"30.0";"-2475.00";"8667.79980";"8832.79980";"-80242.55";"0.00";"IST";"SL";"4h 9m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-77767.55";"0.00";"IST";"PT";"2h 41m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"8946.8";"8852.6";"2020.04.30 20:30:00";"2020.05.01 01:00:00";"30.0";"-3009.72";"8864.29980";"9029.29980";"-80777.27";"0.00";"IST";"SL";"4h 30m";"-183.12"
"714";"USTEC_ICM_UTC2";"Buy";"8802.7";"8885.2";"2020.05.01 16:30:00";"2020.05.01 17:06:00";"30.0";"2475.00";"8720.20020";"8885.20020";"-78302.27";"0.00";"IST";"PT";"36m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.05.04 16:30:00";"2020.05.04 17:05:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-75827.27";"0.00";"IST";"PT";"35m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"8983.9";"8901.4";"2020.05.05 19:45:00";"2020.05.05 22:42:00";"30.0";"-2475.00";"8901.40039";"9066.40039";"-78302.27";"0.00";"IST";"SL";"2h 57m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-76010.39";"0.00";"IST";"PT";"17h 45m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"9126.0";"9208.5";"2020.05.07 20:30:00";"2020.05.08 05:20:00";"30.0";"2291.88";"9043.50000";"9208.50000";"-73718.52";"0.00";"IST";"PT";"8h 50m";"-183.12"
"719";"USTEC_ICM_UTC2";"Buy";"9223.4";"9221.3";"2020.05.08 20:00:00";"2020.05.08 22:55:00";"30.0";"-63.03";"9140.90039";"9305.90039";"-73781.54";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-71306.54";"0.00";"IST";"PT";"36m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"9336.2";"9253.7";"2020.05.12 20:00:00";"2020.05.12 22:13:00";"30.0";"-2475.00";"9253.70020";"9418.70020";"-73781.54";"0.00";"IST";"SL";"2h 13m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"9122.9";"9205.4";"2020.05.13 17:00:00";"2020.05.13 17:34:00";"30.0";"2475.00";"9040.40039";"9205.40039";"-71306.54";"0.00";"IST";"PT";"34m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-73781.54";"0.00";"IST";"SL";"59m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-71306.54";"0.00";"IST";"PT";"41m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"9320.1";"9402.6";"2020.05.18 19:45:00";"2020.05.19 09:52:00";"30.0";"2291.88";"9237.59961";"9402.59961";"-69014.66";"0.00";"IST";"PT";"14h 7m";"-183.12"
"726";"USTEC_ICM_UTC2";"Buy";"9334.4";"9416.9";"2020.05.19 16:30:00";"2020.05.19 21:06:00";"30.0";"2475.00";"9251.90039";"9416.90039";"-66539.66";"0.00";"IST";"PT";"4h 36m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"9475.3";"9392.8";"2020.05.20 17:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9392.79980";"9557.79980";"-69197.78";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"9426.8";"9344.3";"2020.05.21 18:00:00";"2020.05.22 05:10:00";"30.0";"-2658.12";"9344.29980";"9509.29980";"-71855.91";"0.00";"IST";"SL";"11h 10m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"9399.8";"9406.7";"2020.05.22 17:00:00";"2020.05.22 22:55:00";"30.0";"207.00";"9317.29980";"9482.29980";"-71648.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"9507.2";"9424.7";"2020.05.26 18:00:00";"2020.05.26 18:46:00";"30.0";"-2475.00";"9424.70020";"9589.70020";"-74123.91";"0.00";"IST";"SL";"46m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"9346.4";"9263.9";"2020.05.27 16:45:00";"2020.05.27 17:37:00";"30.0";"-2475.00";"9263.90039";"9428.90039";"-76598.91";"0.00";"IST";"SL";"52m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-74123.91";"0.00";"IST";"PT";"38m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-71648.91";"0.00";"IST";"PT";"5h 34m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"9586.2";"9668.7";"2020.06.01 20:00:00";"2020.06.02 12:55:00";"30.0";"2291.88";"9503.70020";"9668.70020";"-69357.02";"0.00";"IST";"PT";"16h 55m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"9556.8";"9639.3";"2020.06.02 19:15:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9474.29980";"9639.29980";"-66882.02";"0.00";"IST";"PT";"3h 35m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"9667.9";"9585.4";"2020.06.03 20:00:00";"2020.06.04 22:15:00";"30.0";"-2658.12";"9585.40039";"9750.40039";"-69540.14";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"737";"USTEC_ICM_UTC2";"Buy";"9673.1";"9755.6";"2020.06.05 16:30:00";"2020.06.05 16:44:00";"30.0";"2475.00";"9590.59961";"9755.59961";"-67065.14";"0.00";"IST";"PT";"14m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-64590.14";"0.00";"IST";"PT";"6h 20m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"-62115.14";"0.00";"IST";"PT";"1h 15m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10066.4";"10148.9";"2020.06.10 20:30:00";"2020.06.10 22:29:00";"30.0";"2475.00";"9983.90039";"10148.90039";"-59640.14";"0.00";"IST";"PT";"1h 59m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-62115.14";"0.00";"IST";"SL";"2h 36m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"-64590.14";"0.00";"IST";"SL";"1h 20m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:04:00";"30.0";"2475.00";"9440.09961";"9605.09961";"-62115.14";"0.00";"IST";"PT";"34m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"9973.2";"9890.7";"2020.06.16 19:45:00";"2020.06.16 22:17:00";"30.0";"-2475.00";"9890.70020";"10055.70020";"-64590.14";"0.00";"IST";"SL";"2h 32m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"10005.4";"9922.9";"2020.06.17 18:15:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9922.90039";"10087.90039";"-67248.27";"0.00";"IST";"SL";"10h 7m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"9967.0";"10049.5";"2020.06.18 16:30:00";"2020.06.19 09:15:00";"30.0";"2291.88";"9884.50000";"10049.50000";"-64956.38";"0.00";"IST";"PT";"16h 45m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"9987.8";"10017.9";"2020.06.19 20:30:00";"2020.06.19 22:55:00";"30.0";"903.03";"9905.29980";"10070.29980";"-64053.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:30:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-61578.36";"0.00";"IST";"PT";"2h 34m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"10275.9";"10193.4";"2020.06.23 20:00:00";"2020.06.23 22:50:00";"30.0";"-2475.00";"10193.40039";"10358.40039";"-64053.36";"0.00";"IST";"SL";"2h 50m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"10179.1";"10096.6";"2020.06.24 16:30:00";"2020.06.24 17:01:00";"30.0";"-2475.00";"10096.59961";"10261.59961";"-66528.35";"0.00";"IST";"SL";"31m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"9938.5";"10021.0";"2020.06.25 16:45:00";"2020.06.25 17:40:00";"30.0";"2475.00";"9856.00000";"10021.00000";"-64053.36";"0.00";"IST";"PT";"55m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-66528.35";"0.00";"IST";"SL";"3h 1m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"9770.5";"9853.0";"2020.06.29 16:45:00";"2020.06.29 17:19:00";"30.0";"2475.00";"9688.00000";"9853.00000";"-64053.36";"0.00";"IST";"PT";"34m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"10079.1";"10161.6";"2020.06.30 19:45:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9996.59961";"10161.59961";"-61578.36";"0.00";"IST";"PT";"3h 6m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"10276.2";"10358.7";"2020.07.01 19:45:00";"2020.07.02 15:30:00";"30.0";"2291.88";"10193.70020";"10358.70020";"-59286.47";"0.00";"IST";"PT";"19h 45m";"-183.12"
"756";"USTEC_ICM_UTC2";"Buy";"10399.2";"10481.7";"2020.07.02 20:00:00";"2020.07.06 04:50:00";"30.0";"1742.52";"10316.70020";"10481.70020";"-57543.95";"0.00";"IST";"PT";"3d 8h 50m";"-732.48"
"757";"USTEC_ICM_UTC2";"Buy";"10572.4";"10654.9";"2020.07.06 20:15:00";"2020.07.07 02:33:00";"30.0";"2291.88";"10489.90039";"10654.90039";"-55252.07";"0.00";"IST";"PT";"6h 18m";"-183.12"
"758";"USTEC_ICM_UTC2";"Buy";"10588.5";"10671.0";"2020.07.07 16:30:00";"2020.07.07 17:17:00";"30.0";"2475.00";"10506.00000";"10671.00000";"-52777.07";"0.00";"IST";"PT";"47m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"10584.6";"10667.1";"2020.07.08 16:30:00";"2020.07.08 22:59:00";"30.0";"2475.00";"10502.09961";"10667.09961";"-50302.07";"0.00";"IST";"PT";"6h 29m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"10678.1";"10760.6";"2020.07.09 19:45:00";"2020.07.09 22:00:00";"30.0";"2475.00";"10595.59961";"10760.59961";"-47827.07";"0.00";"IST";"PT";"2h 15m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:20:00";"30.0";"2475.00";"10606.09961";"10771.09961";"-45352.07";"0.00";"IST";"PT";"3h 20m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"10986.8";"10904.3";"2020.07.13 20:45:00";"2020.07.13 21:07:00";"30.0";"-2475.00";"10904.29980";"11069.29980";"-47827.07";"0.00";"IST";"SL";"22m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-50302.07";"0.00";"IST";"SL";"11m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"10598.5";"10681.0";"2020.07.15 19:15:00";"2020.07.15 20:35:00";"30.0";"2475.00";"10516.00000";"10681.00000";"-47827.07";"0.00";"IST";"PT";"1h 20m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"10585.6";"10503.1";"2020.07.16 16:30:00";"2020.07.16 18:03:00";"30.0";"-2475.00";"10503.09961";"10668.09961";"-50302.07";"0.00";"IST";"SL";"1h 33m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:24:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"-52777.07";"0.00";"IST";"SL";"54m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"10674.8";"10757.3";"2020.07.20 16:30:00";"2020.07.20 17:20:00";"30.0";"2475.00";"10592.29980";"10757.29980";"-50302.07";"0.00";"IST";"PT";"50m 0s";"-0.00"
