"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"770";"USTEC_ICM_UTC2";"Buy";"11944.2";"11918.2";"2020.11.19 17:45:00";"2020.11.20 22:55:00";"30.0";"-963.12";"11861.70020";"12026.70020";"-37313.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"11991.0";"12073.5";"2020.11.24 18:00:00";"2020.11.24 20:40:00";"30.0";"2475.00";"11908.50000";"12073.50000";"-34838.88";"0.00";"IST";"PT";"2h 40m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12095.9";"12178.4";"2020.11.25 17:30:00";"2020.11.26 01:11:00";"30.0";"2291.88";"12013.40039";"12178.40039";"-32546.99";"0.00";"IST";"PT";"7h 41m";"-183.12"
"773";"USTEC_ICM_UTC2";"Buy";"12241.2";"12323.7";"2020.11.27 16:45:00";"2020.11.30 01:00:00";"30.0";"1925.64";"12158.70020";"12323.70020";"-30621.36";"0.00";"IST";"PT";"2d 8h 15m";"-549.36"
"774";"USTEC_ICM_UTC2";"Buy";"12272.0";"12354.5";"2020.11.30 22:15:00";"2020.12.01 02:35:00";"30.0";"2291.88";"12189.50000";"12354.50000";"-28329.47";"0.00";"IST";"PT";"4h 20m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"12398.6";"12481.1";"2020.12.01 18:00:00";"2020.12.01 19:11:00";"30.0";"2475.00";"12316.09961";"12481.09961";"-25854.47";"0.00";"IST";"PT";"1h 11m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12459.3";"12516.1";"2020.12.02 19:00:00";"2020.12.04 22:55:00";"30.0";"1337.76";"12376.79980";"12541.79980";"-24516.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"777";"USTEC_ICM_UTC2";"Buy";"12574.6";"12663.1";"2020.12.07 16:45:00";"2020.12.09 01:00:00";"30.0";"2289.36";"12492.09961";"12657.09961";"-22227.36";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"778";"USTEC_ICM_UTC2";"Buy";"12616.8";"12534.3";"2020.12.09 18:00:00";"2020.12.09 19:22:00";"30.0";"-2475.00";"12534.29980";"12699.29980";"-24702.36";"0.00";"IST";"SL";"1h 22m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12424.9";"12342.4";"2020.12.10 18:15:00";"2020.12.11 10:18:00";"30.0";"-2658.12";"12342.40039";"12507.40039";"-27360.47";"0.00";"IST";"SL";"16h 3m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12279.1";"12361.6";"2020.12.11 16:45:00";"2020.12.11 21:47:00";"30.0";"2475.00";"12196.59961";"12361.59961";"-24885.47";"0.00";"IST";"PT";"5h 2m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12502.8";"12420.3";"2020.12.14 18:00:00";"2020.12.15 04:23:00";"30.0";"-2658.12";"12420.29980";"12585.29980";"-27543.60";"0.00";"IST";"SL";"10h 23m";"-183.12"
"782";"USTEC_ICM_UTC2";"Buy";"12487.3";"12569.8";"2020.12.15 18:30:00";"2020.12.15 21:47:00";"30.0";"2475.00";"12404.79980";"12569.79980";"-25068.60";"0.00";"IST";"PT";"3h 17m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12644.2";"12726.7";"2020.12.16 19:30:00";"2020.12.17 09:29:00";"30.0";"2291.88";"12561.70020";"12726.70020";"-22776.71";"0.00";"IST";"PT";"13h 59m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"12702.1";"12784.6";"2020.12.17 18:00:00";"2020.12.18 16:20:00";"30.0";"2291.88";"12619.59961";"12784.59961";"-20484.84";"0.00";"IST";"PT";"22h 20m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"12722.7";"12640.2";"2020.12.18 17:00:00";"2020.12.18 22:21:00";"30.0";"-2475.00";"12640.20020";"12805.20020";"-22959.84";"0.00";"IST";"SL";"5h 21m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12506.8";"12589.3";"2020.12.21 17:30:00";"2020.12.21 18:42:00";"30.0";"2475.00";"12424.29980";"12589.29980";"-20484.84";"0.00";"IST";"PT";"1h 12m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12731.2";"12648.7";"2020.12.23 20:30:00";"2020.12.23 23:05:00";"30.0";"-2475.00";"12648.70020";"12813.70020";"-22959.84";"0.00";"IST";"SL";"2h 35m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12693.9";"12776.4";"2020.12.24 18:15:00";"2020.12.28 04:49:00";"30.0";"1742.52";"12611.40039";"12776.40039";"-21217.32";"0.00";"IST";"PT";"3d 10h 34m";"-732.48"
"789";"USTEC_ICM_UTC2";"Buy";"12820.9";"12903.4";"2020.12.28 16:30:00";"2020.12.29 10:49:00";"30.0";"2291.88";"12738.40039";"12903.40039";"-18925.44";"0.00";"IST";"PT";"18h 19m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"12852.4";"12883.9";"2020.12.29 20:00:00";"2020.12.31 23:14:00";"30.0";"944.97";"12769.90039";"12934.90039";"-17980.46";"0.00";"IST";"EndTest";"2d 3h 14m";"-0.00"
