"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"8489.5";"8486.2";"2019.12.13 17:15:00";"2019.12.13 22:55:00";"30.0";"-99.00";"8407.00000";"8572.00000";"-91744.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8580.7";"8663.2";"2019.12.16 21:15:00";"2019.12.20 15:46:00";"30.0";"1742.52";"8498.20020";"8663.20020";"-90002.18";"0.00";"IST";"PT";"3d 18h 31m";"-732.48"
"548";"USTEC_ICM_UTC2";"Buy";"8679.9";"8679.3";"2019.12.20 22:15:00";"2019.12.20 22:55:00";"30.0";"-18.03";"8597.40039";"8762.40039";"-90020.21";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-88277.69";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-89006.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8714.9";"8797.4";"2019.12.30 19:00:00";"2020.01.02 12:43:00";"30.0";"1925.64";"8632.40039";"8797.40039";"-87081.08";"0.00";"IST";"PT";"2d 17h 43m";"-549.36"
"552";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-89739.20";"0.00";"IST";"SL";"18h 26m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8821.3";"8802.9";"2020.01.03 22:15:00";"2020.01.03 22:55:00";"30.0";"-551.97";"8738.79980";"8903.79980";"-90291.17";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8828.1";"8745.6";"2020.01.06 22:30:00";"2020.01.08 01:24:00";"30.0";"-2841.24";"8745.59961";"8910.59961";"-93132.41";"0.00";"IST";"SL";"1d 2h 54m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-90840.53";"0.00";"IST";"PT";"16h 1m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8986.5";"8966.9";"2020.01.09 17:00:00";"2020.01.10 22:55:00";"30.0";"-771.12";"8904.00000";"9069.00000";"-91611.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-89319.77";"0.00";"IST";"PT";"8h 57m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"9059.2";"9141.7";"2020.01.14 17:45:00";"2020.01.17 01:19:00";"30.0";"1925.64";"8976.70020";"9141.70020";"-87394.13";"0.00";"IST";"PT";"2d 7h 34m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 17:45:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-86569.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"9155.8";"9238.3";"2020.01.21 21:45:00";"2020.01.22 17:41:00";"30.0";"2291.88";"9073.29980";"9238.29980";"-84277.25";"0.00";"IST";"PT";"19h 56m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-86935.37";"0.00";"IST";"SL";"22h 35m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9190.8";"9273.3";"2020.01.23 17:45:00";"2020.01.24 10:35:00";"30.0";"2291.88";"9108.29980";"9273.29980";"-84643.49";"0.00";"IST";"PT";"16h 50m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:45:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-87118.49";"0.00";"IST";"SL";"2h 24m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"9131.9";"9049.4";"2020.01.29 16:45:00";"2020.01.30 04:55:00";"30.0";"-2658.12";"9049.40039";"9214.40039";"-89776.61";"0.00";"IST";"SL";"12h 10m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"9070.3";"9152.8";"2020.01.30 21:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8987.79980";"9152.79980";"-87301.61";"0.00";"IST";"PT";"1h 16m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9047.7";"8965.2";"2020.01.31 19:30:00";"2020.01.31 22:41:00";"30.0";"-2475.00";"8965.20020";"9130.20020";"-89776.61";"0.00";"IST";"SL";"3h 11m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9107.7";"9190.2";"2020.02.03 21:15:00";"2020.02.04 10:08:00";"30.0";"2291.88";"9025.20020";"9190.20020";"-87484.73";"0.00";"IST";"PT";"12h 53m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9249.8";"9332.3";"2020.02.04 17:15:00";"2020.02.04 21:03:00";"30.0";"2475.00";"9167.29980";"9332.29980";"-85009.73";"0.00";"IST";"PT";"3h 48m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-82717.85";"0.00";"IST";"PT";"12h 20m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-82729.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9437.2";"9519.7";"2020.02.10 17:15:00";"2020.02.10 23:02:00";"30.0";"2475.00";"9354.70020";"9519.70020";"-80254.97";"0.00";"IST";"PT";"5h 47m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9567.1";"9649.6";"2020.02.11 16:30:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9484.59961";"9649.59961";"-78329.33";"0.00";"IST";"PT";"2d 12h 32m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"9629.8";"9618.1";"2020.02.14 18:00:00";"2020.02.14 22:55:00";"30.0";"-351.00";"9547.29980";"9712.29980";"-78680.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"9653.8";"9571.3";"2020.02.17 17:00:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9571.29980";"9736.29980";"-81338.45";"0.00";"IST";"SL";"8h 8m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9618.4";"9700.9";"2020.02.18 20:15:00";"2020.02.19 16:42:00";"30.0";"2291.88";"9535.90039";"9700.90039";"-79046.57";"0.00";"IST";"PT";"20h 27m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9730.8";"9648.3";"2020.02.19 21:30:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9648.29980";"9813.29980";"-81704.69";"0.00";"IST";"SL";"20h 45m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9593.6";"9511.1";"2020.02.20 20:30:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9511.09961";"9676.09961";"-84362.81";"0.00";"IST";"SL";"20h 15m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9513.9";"9431.4";"2020.02.21 18:45:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9431.40039";"9596.40039";"-86837.81";"0.00";"IST";"SL";"2h 3m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9096.7";"9179.2";"2020.02.24 21:00:00";"2020.02.25 03:09:00";"30.0";"2291.88";"9014.20020";"9179.20020";"-84545.93";"0.00";"IST";"PT";"6h 9m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9023.7";"8941.2";"2020.02.25 19:15:00";"2020.02.25 20:17:00";"30.0";"-2475.00";"8941.20020";"9106.20020";"-87020.93";"0.00";"IST";"SL";"1h 2m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8892.9";"8810.4";"2020.02.26 22:45:00";"2020.02.27 01:00:00";"30.0";"-2658.12";"8810.40039";"8975.40039";"-89679.05";"0.00";"IST";"SL";"2h 15m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-87204.05";"0.00";"IST";"PT";"43m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8336.0";"8418.5";"2020.02.28 18:30:00";"2020.02.28 18:41:00";"30.0";"2475.00";"8253.50000";"8418.50000";"-84729.05";"0.00";"IST";"PT";"11m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-87204.05";"0.00";"IST";"SL";"35m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-84729.05";"0.00";"IST";"PT";"15m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8760.3";"8842.8";"2020.03.04 17:45:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8677.79980";"8842.79980";"-82254.05";"0.00";"IST";"PT";"2h 34m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8722.8";"8640.3";"2020.03.05 21:00:00";"2020.03.05 22:12:00";"30.0";"-2475.00";"8640.29980";"8805.29980";"-84729.05";"0.00";"IST";"SL";"1h 12m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8451.1";"8533.6";"2020.03.06 22:45:00";"2020.03.06 22:52:00";"30.0";"2475.00";"8368.59961";"8533.59961";"-82254.05";"0.00";"IST";"PT";"7m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8059.3";"7976.8";"2020.03.09 21:30:00";"2020.03.09 21:57:00";"30.0";"-2475.00";"7976.79980";"8141.79980";"-84729.05";"0.00";"IST";"SL";"27m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-87204.05";"0.00";"IST";"SL";"16m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8062.9";"7980.4";"2020.03.11 18:45:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.39990";"8145.39990";"-89679.05";"0.00";"IST";"SL";"1h 36m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7595.4";"7512.9";"2020.03.12 19:30:00";"2020.03.12 19:36:00";"30.0";"-2475.00";"7512.89990";"7677.89990";"-92154.05";"0.00";"IST";"SL";"6m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7500.9";"7583.4";"2020.03.13 19:15:00";"2020.03.13 19:49:00";"30.0";"2475.00";"7418.39990";"7583.39990";"-89679.05";"0.00";"IST";"PT";"34m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7320.79980";"7485.79980";"-87204.05";"0.00";"IST";"PT";"10m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-84729.05";"0.00";"IST";"PT";"9m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7286.5";"7204.0";"2020.03.18 16:30:00";"2020.03.18 16:52:00";"30.0";"-2475.00";"7204.00000";"7369.00000";"-87204.05";"0.00";"IST";"SL";"22m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-89679.05";"0.00";"IST";"SL";"9m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.20 16:45:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-92154.05";"0.00";"IST";"SL";"36m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7024.5";"7107.0";"2020.03.23 18:45:00";"2020.03.23 18:58:00";"30.0";"2475.00";"6942.00000";"7107.00000";"-89679.05";"0.00";"IST";"PT";"13m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-87204.05";"0.00";"IST";"PT";"1h 43m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-84729.05";"0.00";"IST";"PT";"1h 7m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7756.9";"7839.4";"2020.03.26 20:45:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7674.39990";"7839.39990";"-82254.05";"0.00";"IST";"PT";"1h 5m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-79779.05";"0.00";"IST";"PT";"3h 28m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7854.4";"7936.9";"2020.03.30 22:00:00";"2020.03.31 04:06:00";"30.0";"2291.88";"7771.89990";"7936.89990";"-77487.17";"0.00";"IST";"PT";"6h 6m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-75012.17";"0.00";"IST";"PT";"29m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7549.8";"7467.3";"2020.04.01 20:45:00";"2020.04.01 22:14:00";"30.0";"-2475.00";"7467.29980";"7632.29980";"-77487.17";"0.00";"IST";"SL";"1h 29m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7554.8";"7637.3";"2020.04.02 22:15:00";"2020.04.02 22:56:00";"30.0";"2475.00";"7472.29980";"7637.29980";"-75012.17";"0.00";"IST";"PT";"41m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7491.3";"7534.1";"2020.04.03 22:30:00";"2020.04.03 22:55:00";"30.0";"1284.00";"7408.79980";"7573.79980";"-73728.17";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7863.6";"7946.1";"2020.04.06 17:30:00";"2020.04.06 19:59:00";"30.0";"2475.00";"7781.10010";"7946.10010";"-71253.17";"0.00";"IST";"PT";"2h 29m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:09:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-73728.17";"0.00";"IST";"SL";"9m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8212.5";"8130.0";"2020.04.08 21:45:00";"2020.04.09 14:31:00";"30.0";"-2658.12";"8130.00000";"8295.00000";"-76386.29";"0.00";"IST";"SL";"16h 46m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-78861.29";"0.00";"IST";"SL";"47m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8233.6";"8316.1";"2020.04.13 19:30:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8151.10010";"8316.09961";"-76386.29";"0.00";"IST";"PT";"3h 2m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8499.5";"8582.0";"2020.04.14 16:30:00";"2020.04.14 16:52:00";"30.0";"2475.00";"8417.00000";"8582.00000";"-73911.29";"0.00";"IST";"PT";"22m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-71436.29";"0.00";"IST";"PT";"4h 14m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-73911.29";"0.00";"IST";"SL";"1h 33m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8768.7";"8832.1";"2020.04.17 20:00:00";"2020.04.17 22:55:00";"30.0";"1901.97";"8686.20020";"8851.20020";"-72009.32";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8596.7";"8514.2";"2020.04.21 17:00:00";"2020.04.21 17:35:00";"30.0";"-2475.00";"8514.20020";"8679.20020";"-74484.32";"0.00";"IST";"SL";"35m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8579.2";"8661.7";"2020.04.22 16:30:00";"2020.04.22 20:53:00";"30.0";"2475.00";"8496.70020";"8661.70020";"-72009.32";"0.00";"IST";"PT";"4h 23m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8712.9";"8630.4";"2020.04.23 22:00:00";"2020.04.23 23:01:00";"30.0";"-2475.00";"8630.40039";"8795.40039";"-74484.32";"0.00";"IST";"SL";"1h 1m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8651.3";"8733.8";"2020.04.24 18:00:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8568.79980";"8733.79980";"-72009.32";"0.00";"IST";"PT";"3h 0m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8861.7";"8944.2";"2020.04.27 17:30:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8779.20020";"8944.20020";"-69717.45";"0.00";"IST";"PT";"19h 20m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-67425.56";"0.00";"IST";"PT";"9h 8m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-64950.56";"0.00";"IST";"PT";"2h 41m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8946.8";"8852.6";"2020.04.30 20:30:00";"2020.05.01 01:00:00";"30.0";"-3009.72";"8864.29980";"9029.29980";"-67960.28";"0.00";"IST";"SL";"4h 30m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"8726.6";"8703.6";"2020.05.01 21:45:00";"2020.05.01 22:55:00";"30.0";"-690.00";"8644.09961";"8809.09961";"-68650.28";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8765.4";"8847.9";"2020.05.04 21:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8682.90039";"8847.90039";"-66358.40";"0.00";"IST";"PT";"5h 49m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9009.7";"8927.2";"2020.05.05 21:00:00";"2020.05.05 22:37:00";"30.0";"-2475.00";"8927.20020";"9092.20020";"-68833.40";"0.00";"IST";"SL";"1h 37m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-66541.52";"0.00";"IST";"PT";"17h 45m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9098.8";"9181.3";"2020.05.07 16:30:00";"2020.05.08 03:37:00";"30.0";"2291.88";"9016.29980";"9181.29980";"-64249.64";"0.00";"IST";"PT";"11h 7m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-63223.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-60748.64";"0.00";"IST";"PT";"36m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-63223.64";"0.00";"IST";"SL";"4h 19m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-65698.64";"0.00";"IST";"SL";"36m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8931.5";"9014.0";"2020.05.14 16:45:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8849.00000";"9014.00000";"-63223.64";"0.00";"IST";"PT";"3h 45m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9025.5";"9108.0";"2020.05.15 17:00:00";"2020.05.15 20:12:00";"30.0";"2475.00";"8943.00000";"9108.00000";"-60748.64";"0.00";"IST";"PT";"3h 12m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9347.4";"9429.9";"2020.05.18 20:45:00";"2020.05.20 16:30:00";"30.0";"2108.76";"9264.90039";"9429.90039";"-58639.88";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"638";"USTEC_ICM_UTC2";"Buy";"9475.3";"9392.8";"2020.05.20 17:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9392.79980";"9557.79980";"-61298.00";"0.00";"IST";"SL";"1d 0h 24m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-63956.12";"0.00";"IST";"SL";"5h 46m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9386.1";"9406.7";"2020.05.22 20:00:00";"2020.05.22 22:55:00";"30.0";"618.03";"9303.59961";"9468.59961";"-63338.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9522.2";"9604.7";"2020.05.25 16:30:00";"2020.05.26 09:26:00";"30.0";"2291.88";"9439.70020";"9604.70020";"-61046.21";"0.00";"IST";"PT";"16h 56m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9563.2";"9480.7";"2020.05.26 16:30:00";"2020.05.26 18:17:00";"30.0";"-2475.00";"9480.70020";"9645.70020";"-63521.21";"0.00";"IST";"SL";"1h 47m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9236.5";"9319.0";"2020.05.27 18:45:00";"2020.05.27 19:45:00";"30.0";"2475.00";"9154.00000";"9319.00000";"-61046.21";"0.00";"IST";"PT";"1h 0m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-58571.21";"0.00";"IST";"PT";"2h 55m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9426.6";"9509.1";"2020.05.29 18:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9344.09961";"9509.09961";"-56096.21";"0.00";"IST";"PT";"3h 15m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9570.2";"9652.7";"2020.06.02 17:45:00";"2020.06.02 22:57:00";"30.0";"2475.00";"9487.70020";"9652.70020";"-53621.21";"0.00";"IST";"PT";"5h 12m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-56279.33";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-53804.33";"0.00";"IST";"PT";"3h 40m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-51329.33";"0.00";"IST";"PT";"6h 20m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9998.4";"10080.9";"2020.06.09 22:30:00";"2020.06.10 21:02:00";"30.0";"2291.88";"9915.90039";"10080.90039";"-49037.45";"0.00";"IST";"PT";"22h 32m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"10122.4";"10039.9";"2020.06.10 21:45:00";"2020.06.11 02:20:00";"30.0";"-2658.12";"10039.90039";"10204.90039";"-51695.57";"0.00";"IST";"SL";"4h 35m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9841.2";"9758.7";"2020.06.12 16:45:00";"2020.06.12 17:29:00";"30.0";"-2475.00";"9758.70020";"9923.70020";"-54170.57";"0.00";"IST";"SL";"44m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-51878.69";"0.00";"IST";"PT";"15h 27m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.17 17:15:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9905.79980";"10070.79980";"-54536.81";"0.00";"IST";"SL";"11h 16m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9907.50000";"10072.50000";"-52244.93";"0.00";"IST";"PT";"16h 19m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"10006.2";"10017.9";"2020.06.19 22:15:00";"2020.06.19 22:55:00";"30.0";"351.00";"9923.70020";"10088.70020";"-51893.93";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10059.9";"10142.4";"2020.06.22 17:15:00";"2020.06.22 23:09:00";"30.0";"2475.00";"9977.40039";"10142.40039";"-49418.93";"0.00";"IST";"PT";"5h 54m";"-0.00"
