"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"773";"USTEC_ICM_UTC2";"Buy";"12006.4";"11923.9";"2020.11.17 17:15:00";"2020.11.18 08:26:00";"30.0";"-2658.12";"11923.90039";"12088.90039";"-24603.92";"0.00";"IST";"SL";"15h 11m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"11980.4";"11897.9";"2020.11.18 16:45:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11897.90039";"12062.90039";"-27078.92";"0.00";"IST";"SL";"6h 14m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"11901.3";"11983.8";"2020.11.19 17:15:00";"2020.11.19 21:40:00";"30.0";"2475.00";"11818.79980";"11983.79980";"-24603.92";"0.00";"IST";"PT";"4h 25m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"11970.8";"11918.2";"2020.11.20 16:45:00";"2020.11.20 22:55:00";"30.0";"-1578.00";"11888.29980";"12053.29980";"-26181.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"11974.9";"11892.4";"2020.11.23 17:00:00";"2020.11.23 17:25:00";"30.0";"-2475.00";"11892.40039";"12057.40039";"-28656.92";"0.00";"IST";"SL";"25m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"11925.8";"12008.3";"2020.11.24 17:00:00";"2020.11.24 18:05:00";"30.0";"2475.00";"11843.29980";"12008.29980";"-26181.92";"0.00";"IST";"PT";"1h 5m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12103.2";"12185.7";"2020.11.25 17:45:00";"2020.11.26 03:33:00";"30.0";"2291.88";"12020.70020";"12185.70020";"-23890.04";"0.00";"IST";"PT";"9h 48m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"12264.1";"12181.6";"2020.11.27 17:15:00";"2020.11.30 17:35:00";"30.0";"-3024.36";"12181.59961";"12346.59961";"-26914.40";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"781";"USTEC_ICM_UTC2";"Buy";"12100.5";"12183.0";"2020.11.30 17:45:00";"2020.11.30 18:15:00";"30.0";"2475.00";"12018.00000";"12183.00000";"-24439.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"12376.8";"12459.3";"2020.12.02 17:00:00";"2020.12.02 18:53:00";"30.0";"2475.00";"12294.29980";"12459.29980";"-21964.40";"0.00";"IST";"PT";"1h 53m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"12495.4";"12516.1";"2020.12.03 17:00:00";"2020.12.04 22:55:00";"30.0";"437.85";"12412.90039";"12577.90039";"-21526.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"12593.3";"12510.8";"2020.12.07 17:15:00";"2020.12.08 17:21:00";"30.0";"-2658.12";"12510.79980";"12675.79980";"-24184.67";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"12521.3";"12603.8";"2020.12.08 17:30:00";"2020.12.08 20:04:00";"30.0";"2475.00";"12438.79980";"12603.79980";"-21709.67";"0.00";"IST";"PT";"2h 34m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"12578.8";"12496.3";"2020.12.09 17:15:00";"2020.12.09 19:45:00";"30.0";"-2475.00";"12496.29980";"12661.29980";"-24184.67";"0.00";"IST";"SL";"2h 30m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"12265.3";"12347.8";"2020.12.10 16:30:00";"2020.12.10 16:50:00";"30.0";"2475.00";"12182.79980";"12347.79980";"-21709.67";"0.00";"IST";"PT";"20m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12355.0";"12272.5";"2020.12.11 17:15:00";"2020.12.11 18:37:00";"30.0";"-2475.00";"12272.50000";"12437.50000";"-24184.67";"0.00";"IST";"SL";"1h 22m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12551.3";"12468.8";"2020.12.15 17:15:00";"2020.12.15 18:07:00";"30.0";"-2475.00";"12468.79980";"12633.79980";"-26659.67";"0.00";"IST";"SL";"52m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12603.5";"12686.0";"2020.12.16 17:15:00";"2020.12.16 22:20:00";"30.0";"2475.00";"12521.00000";"12686.00000";"-24184.67";"0.00";"IST";"PT";"5h 5m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12723.2";"12640.7";"2020.12.17 18:30:00";"2020.12.18 22:21:00";"30.0";"-2658.12";"12640.70020";"12805.70020";"-26842.79";"0.00";"IST";"SL";"1d 3h 51m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"12636.6";"12688.8";"2020.12.18 22:30:00";"2020.12.18 22:55:00";"30.0";"1566.00";"12554.09961";"12719.09961";"-25276.79";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"12503.2";"12585.7";"2020.12.21 17:15:00";"2020.12.21 18:40:00";"30.0";"2475.00";"12420.70020";"12585.70020";"-22801.79";"0.00";"IST";"PT";"1h 25m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"12752.5";"12670.0";"2020.12.22 17:00:00";"2020.12.22 18:03:00";"30.0";"-2475.00";"12670.00000";"12835.00000";"-25276.79";"0.00";"IST";"SL";"1h 3m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"12695.9";"12778.4";"2020.12.23 17:00:00";"2020.12.28 04:53:00";"30.0";"1559.40";"12613.40039";"12778.40039";"-23717.39";"0.00";"IST";"PT";"4d 11h 53m";"-915.60"
"796";"USTEC_ICM_UTC2";"Buy";"12861.0";"12883.9";"2020.12.29 17:30:00";"2020.12.31 23:14:00";"30.0";"686.97";"12778.50000";"12943.50000";"-23030.42";"0.00";"IST";"EndTest";"2d 5h 44m";"-0.00"
