"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"658";"USTEC_ICM_UTC2";"Buy";"8690.3";"8607.8";"2020.04.16 16:30:00";"2020.04.16 17:12:00";"30.0";"-2475.00";"8607.79980";"8772.79980";"-17735.12";"0.00";"IST";"SL";"42m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8745.2";"8827.7";"2020.04.17 19:15:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8662.70020";"8827.70020";"-15260.12";"0.00";"IST";"PT";"3h 35m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8830.7";"8748.2";"2020.04.20 18:30:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8748.20020";"8913.20020";"-17735.12";"0.00";"IST";"SL";"3h 29m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8398.5";"8481.0";"2020.04.21 19:30:00";"2020.04.21 20:38:00";"30.0";"2475.00";"8316.00000";"8481.00000";"-15260.12";"0.00";"IST";"PT";"1h 8m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8587.8";"8670.3";"2020.04.22 18:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8505.29980";"8670.29980";"-12785.12";"0.00";"IST";"PT";"3h 21m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8763.5";"8681.0";"2020.04.23 18:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8681.00000";"8846.00000";"-15260.12";"0.00";"IST";"SL";"1h 30m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8651.3";"8733.8";"2020.04.24 18:00:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8568.79980";"8733.79980";"-12785.12";"0.00";"IST";"PT";"3h 0m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-10493.24";"0.00";"IST";"PT";"17h 50m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-8201.36";"0.00";"IST";"PT";"9h 8m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"8873.0";"8955.5";"2020.04.29 16:30:00";"2020.04.29 19:11:00";"30.0";"2475.00";"8790.50000";"8955.50000";"-5726.36";"0.00";"IST";"PT";"2h 41m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-8201.36";"0.00";"IST";"SL";"6h 20m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8842.6";"8760.1";"2020.05.01 17:30:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8760.09961";"8925.09961";"-10676.36";"0.00";"IST";"SL";"1h 18m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8766.1";"8848.6";"2020.05.04 17:45:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8683.59961";"8848.59961";"-8384.48";"0.00";"IST";"PT";"9h 19m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"8989.8";"8907.3";"2020.05.05 19:30:00";"2020.05.05 22:37:00";"30.0";"-2475.00";"8907.29980";"9072.29980";"-10859.48";"0.00";"IST";"SL";"3h 7m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-8567.60";"0.00";"IST";"PT";"17h 45m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"9058.7";"9141.2";"2020.05.07 18:00:00";"2020.05.08 02:00:00";"30.0";"2291.88";"8976.20020";"9141.20020";"-6275.72";"0.00";"IST";"PT";"8h 0m";"-183.12"
"674";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-5108.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-2633.75";"0.00";"IST";"PT";"36m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9315.2";"9232.7";"2020.05.12 18:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9232.70020";"9397.70020";"-5108.75";"0.00";"IST";"SL";"3h 36m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:43:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-7583.75";"0.00";"IST";"SL";"43m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8933.4";"9015.9";"2020.05.14 18:45:00";"2020.05.14 20:31:00";"30.0";"2475.00";"8850.90039";"9015.90039";"-5108.75";"0.00";"IST";"PT";"1h 46m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"9058.0";"8975.5";"2020.05.15 17:15:00";"2020.05.15 18:00:00";"30.0";"-2475.00";"8975.50000";"9140.50000";"-7583.75";"0.00";"IST";"SL";"45m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-5291.87";"0.00";"IST";"PT";"15h 43m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"9408.7";"9326.2";"2020.05.19 18:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9326.20020";"9491.20020";"-7766.87";"0.00";"IST";"SL";"4h 21m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9493.8";"9411.3";"2020.05.20 19:00:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.29980";"9576.29980";"-10424.99";"0.00";"IST";"SL";"22h 35m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-13083.11";"0.00";"IST";"SL";"5h 46m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-11148.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9544.5";"9462.0";"2020.05.26 16:45:00";"2020.05.26 18:26:00";"30.0";"-2475.00";"9462.00000";"9627.00000";"-13623.11";"0.00";"IST";"SL";"1h 41m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9315.2";"9397.7";"2020.05.27 19:45:00";"2020.05.27 21:53:00";"30.0";"2475.00";"9232.70020";"9397.70020";"-11148.11";"0.00";"IST";"PT";"2h 8m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-8673.11";"0.00";"IST";"PT";"2h 37m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9443.7";"9526.2";"2020.05.29 20:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9361.20020";"9526.20020";"-6198.11";"0.00";"IST";"PT";"1h 34m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9575.5";"9658.0";"2020.06.01 17:45:00";"2020.06.02 12:34:00";"30.0";"2291.88";"9493.00000";"9658.00000";"-3906.23";"0.00";"IST";"PT";"18h 49m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"9556.8";"9639.3";"2020.06.02 19:15:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9474.29980";"9639.29980";"-1431.23";"0.00";"IST";"PT";"3h 35m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-4089.35";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-1614.35";"0.00";"IST";"PT";"3h 40m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"860.65";"0.00";"IST";"PT";"6h 20m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9966.1";"10048.6";"2020.06.09 18:30:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.59961";"10048.59961";"3152.53";"0.00";"IST";"PT";"21h 31m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"10062.6";"10145.1";"2020.06.10 18:45:00";"2020.06.10 21:29:00";"30.0";"2475.00";"9980.09961";"10145.09961";"5627.53";"0.00";"IST";"PT";"2h 44m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"3152.53";"0.00";"IST";"SL";"2h 36m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9689.6";"9607.1";"2020.06.12 19:30:00";"2020.06.12 20:18:00";"30.0";"-2475.00";"9607.09961";"9772.09961";"677.53";"0.00";"IST";"SL";"48m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9610.5";"9693.0";"2020.06.15 18:45:00";"2020.06.15 20:09:00";"30.0";"2475.00";"9528.00000";"9693.00000";"3152.53";"0.00";"IST";"PT";"1h 24m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"5444.41";"0.00";"IST";"PT";"15h 27m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"10001.3";"9918.8";"2020.06.17 18:30:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9918.79980";"10083.79980";"2786.29";"0.00";"IST";"SL";"9h 52m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9907.50000";"10072.50000";"5078.17";"0.00";"IST";"PT";"16h 19m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"10093.8";"10011.3";"2020.06.19 17:45:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10011.29980";"10176.29980";"2603.17";"0.00";"IST";"SL";"1h 29m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10056.9";"10139.4";"2020.06.22 17:45:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9974.40039";"10139.40039";"5078.17";"0.00";"IST";"PT";"5h 23m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10226.9";"10144.4";"2020.06.23 18:00:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10144.40039";"10309.40039";"2420.04";"0.00";"IST";"SL";"17h 15m";"-183.12"
"705";"USTEC_ICM_UTC2";"Buy";"10004.7";"9922.2";"2020.06.24 19:30:00";"2020.06.25 10:16:00";"30.0";"-2658.12";"9922.20020";"10087.20020";"-238.08";"0.00";"IST";"SL";"14h 46m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"10004.3";"10086.8";"2020.06.25 18:00:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9921.79980";"10086.79980";"2236.92";"0.00";"IST";"PT";"4h 33m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-238.08";"0.00";"IST";"SL";"3h 1m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"2236.92";"0.00";"IST";"PT";"1h 4m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10088.5";"10171.0";"2020.06.30 18:45:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.00000";"10171.00000";"4711.92";"0.00";"IST";"PT";"4h 8m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"7186.92";"0.00";"IST";"PT";"1h 44m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10379.9";"10462.4";"2020.07.02 16:30:00";"2020.07.06 04:32:00";"30.0";"1742.52";"10297.40039";"10462.40039";"8929.44";"0.00";"IST";"PT";"3d 12h 2m";"-732.48"
"712";"USTEC_ICM_UTC2";"Buy";"10545.8";"10628.3";"2020.07.06 17:30:00";"2020.07.07 01:58:00";"30.0";"2291.88";"10463.29980";"10628.29980";"11221.32";"0.00";"IST";"PT";"8h 28m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"10658.0";"10575.5";"2020.07.07 17:45:00";"2020.07.07 21:52:00";"30.0";"-2475.00";"10575.50000";"10740.50000";"8746.32";"0.00";"IST";"SL";"4h 7m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10607.1";"10524.6";"2020.07.08 18:15:00";"2020.07.08 18:23:00";"30.0";"-2475.00";"10524.59961";"10689.59961";"6271.32";"0.00";"IST";"SL";"8m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10678.1";"10760.6";"2020.07.09 19:45:00";"2020.07.09 22:00:00";"30.0";"2475.00";"10595.59961";"10760.59961";"8746.32";"0.00";"IST";"PT";"2h 15m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10709.0";"10791.5";"2020.07.10 16:45:00";"2020.07.10 21:46:00";"30.0";"2475.00";"10626.50000";"10791.50000";"11221.32";"0.00";"IST";"PT";"5h 1m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"11020.4";"10937.9";"2020.07.13 17:45:00";"2020.07.13 21:03:00";"30.0";"-2475.00";"10937.90039";"11102.90039";"8746.32";"0.00";"IST";"SL";"3h 18m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"6271.32";"0.00";"IST";"SL";"11m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10717.1";"10634.6";"2020.07.15 18:00:00";"2020.07.15 18:08:00";"30.0";"-2475.00";"10634.59961";"10799.59961";"3796.32";"0.00";"IST";"SL";"8m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10594.0";"10511.5";"2020.07.16 16:45:00";"2020.07.16 18:02:00";"30.0";"-2475.00";"10511.50000";"10676.50000";"1321.32";"0.00";"IST";"SL";"1h 17m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10611.6";"10637.3";"2020.07.17 18:45:00";"2020.07.17 22:55:00";"30.0";"771.00";"10529.09961";"10694.09961";"2092.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10769.3";"10851.8";"2020.07.20 18:00:00";"2020.07.20 20:24:00";"30.0";"2475.00";"10686.79980";"10851.79980";"4567.32";"0.00";"IST";"PT";"2h 24m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"10859.8";"10777.3";"2020.07.22 17:30:00";"2020.07.22 18:14:00";"30.0";"-2475.00";"10777.29980";"10942.29980";"2092.32";"0.00";"IST";"SL";"44m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.23 18:00:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-382.68";"0.00";"IST";"SL";"1h 10m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10444.6";"10527.1";"2020.07.24 17:45:00";"2020.07.24 18:25:00";"30.0";"2475.00";"10362.09961";"10527.09961";"2092.32";"0.00";"IST";"PT";"40m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10578.6";"10661.1";"2020.07.27 18:15:00";"2020.07.27 21:35:00";"30.0";"2475.00";"10496.09961";"10661.09961";"4567.32";"0.00";"IST";"PT";"3h 20m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10613.5";"10531.0";"2020.07.28 17:45:00";"2020.07.28 22:51:00";"30.0";"-2475.00";"10531.00000";"10696.00000";"2092.32";"0.00";"IST";"SL";"5h 6m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10656.1";"10573.6";"2020.07.29 17:45:00";"2020.07.30 10:31:00";"30.0";"-2658.12";"10573.59961";"10738.59961";"-565.80";"0.00";"IST";"SL";"16h 46m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"10598.8";"10681.3";"2020.07.30 16:45:00";"2020.07.30 18:55:00";"30.0";"2475.00";"10516.29980";"10681.29980";"1909.20";"0.00";"IST";"PT";"2h 10m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10821.8";"10739.3";"2020.07.31 18:45:00";"2020.07.31 19:35:00";"30.0";"-2475.00";"10739.29980";"10904.29980";"-565.80";"0.00";"IST";"SL";"50m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11058.7";"11141.2";"2020.08.03 18:45:00";"2020.08.05 10:10:00";"30.0";"2108.76";"10976.20020";"11141.20020";"1542.96";"0.00";"IST";"PT";"1d 15h 25m";"-366.24"
"732";"USTEC_ICM_UTC2";"Buy";"11084.6";"11167.1";"2020.08.05 16:45:00";"2020.08.06 19:21:00";"30.0";"2291.88";"11002.09961";"11167.09961";"3834.84";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"11172.4";"11254.9";"2020.08.06 19:45:00";"2020.08.06 21:41:00";"30.0";"2475.00";"11089.90039";"11254.90039";"6309.84";"0.00";"IST";"PT";"1h 56m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11242.1";"11159.6";"2020.08.07 16:30:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11159.59961";"11324.59961";"3834.84";"0.00";"IST";"SL";"3h 22m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"11042.4";"11124.9";"2020.08.10 19:00:00";"2020.08.11 05:03:00";"30.0";"2291.88";"10959.90039";"11124.90039";"6126.72";"0.00";"IST";"PT";"10h 3m";"-183.12"
"736";"USTEC_ICM_UTC2";"Buy";"11016.9";"10934.4";"2020.08.11 18:00:00";"2020.08.11 22:18:00";"30.0";"-2475.00";"10934.40039";"11099.40039";"3651.72";"0.00";"IST";"SL";"4h 18m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"5943.60";"0.00";"IST";"PT";"21h 41m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"11247.3";"11164.8";"2020.08.13 18:30:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11164.79980";"11329.79980";"3468.60";"0.00";"IST";"SL";"2h 51m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"4254.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"11264.0";"11346.5";"2020.08.17 18:00:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11181.50000";"11346.50000";"6546.48";"0.00";"IST";"PT";"21h 30m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"11355.6";"11438.1";"2020.08.18 18:30:00";"2020.08.19 19:01:00";"30.0";"2291.88";"11273.09961";"11438.09961";"8838.36";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"742";"USTEC_ICM_UTC2";"Buy";"11425.5";"11343.0";"2020.08.19 19:30:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11343.00000";"11508.00000";"6363.36";"0.00";"IST";"SL";"1h 50m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"11410.5";"11493.0";"2020.08.20 19:30:00";"2020.08.20 22:42:00";"30.0";"2475.00";"11328.00000";"11493.00000";"8838.36";"0.00";"IST";"PT";"3h 12m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"11489.2";"11571.7";"2020.08.21 16:45:00";"2020.08.21 22:01:00";"30.0";"2475.00";"11406.70020";"11571.70020";"11313.36";"0.00";"IST";"PT";"5h 16m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"11616.8";"11699.3";"2020.08.24 18:45:00";"2020.08.25 21:35:00";"30.0";"2291.88";"11534.29980";"11699.29980";"13605.24";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"746";"USTEC_ICM_UTC2";"Buy";"11790.7";"11873.2";"2020.08.26 17:00:00";"2020.08.26 18:35:00";"30.0";"2475.00";"11708.20020";"11873.20020";"16080.24";"0.00";"IST";"PT";"1h 35m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"12009.6";"11927.1";"2020.08.27 18:00:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11927.09961";"12092.09961";"13605.24";"0.00";"IST";"SL";"1h 38m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11997.2";"11988.1";"2020.08.28 19:00:00";"2020.08.28 22:55:00";"30.0";"-273.03";"11914.70020";"12079.70020";"13332.21";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"12046.3";"12128.8";"2020.08.31 17:15:00";"2020.08.31 20:24:00";"30.0";"2475.00";"11963.79980";"12128.79980";"15807.21";"0.00";"IST";"PT";"3h 9m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"12273.9";"12356.4";"2020.09.01 17:30:00";"2020.09.02 02:57:00";"30.0";"2291.88";"12191.40039";"12356.40039";"18099.09";"0.00";"IST";"PT";"9h 27m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"12307.4";"12224.9";"2020.09.02 17:45:00";"2020.09.02 18:36:00";"30.0";"-2475.00";"12224.90039";"12389.90039";"15624.09";"0.00";"IST";"SL";"51m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11890.4";"11807.9";"2020.09.03 19:15:00";"2020.09.03 19:32:00";"30.0";"-2475.00";"11807.90039";"11972.90039";"13149.09";"0.00";"IST";"SL";"17m 0s";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.09.04 16:45:00";"2020.09.04 16:47:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"10674.09";"0.00";"IST";"SL";"2m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11316.7";"11234.2";"2020.09.08 17:45:00";"2020.09.08 18:31:00";"30.0";"-2475.00";"11234.20020";"11399.20020";"8199.09";"0.00";"IST";"SL";"46m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11351.0";"11433.5";"2020.09.09 18:15:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11268.50000";"11433.50000";"10674.09";"0.00";"IST";"PT";"1h 28m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"11513.2";"11430.7";"2020.09.10 16:45:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11430.70020";"11595.70020";"8199.09";"0.00";"IST";"SL";"1h 12m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"11203.2";"11120.7";"2020.09.11 16:45:00";"2020.09.11 17:10:00";"30.0";"-2475.00";"11120.70020";"11285.70020";"5724.09";"0.00";"IST";"SL";"25m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11336.9";"11254.4";"2020.09.14 17:45:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11254.40039";"11419.40039";"3249.09";"0.00";"IST";"SL";"2h 21m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.09.15 18:45:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"774.09";"0.00";"IST";"SL";"3h 52m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"11424.1";"11341.6";"2020.09.16 18:45:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11341.59961";"11506.59961";"-1700.91";"0.00";"IST";"SL";"1h 41m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11051.3";"11133.8";"2020.09.17 17:30:00";"2020.09.17 17:45:00";"30.0";"2475.00";"10968.79980";"11133.79980";"774.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"10921.2";"10838.7";"2020.09.18 19:30:00";"2020.09.18 20:09:00";"30.0";"-2475.00";"10838.70020";"11003.70020";"-1700.91";"0.00";"IST";"SL";"39m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-4175.91";"0.00";"IST";"SL";"1h 7m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"11019.7";"11102.2";"2020.09.22 18:45:00";"2020.09.22 20:48:00";"30.0";"2475.00";"10937.20020";"11102.20020";"-1700.91";"0.00";"IST";"PT";"2h 3m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11050.4";"10967.9";"2020.09.23 20:15:00";"2020.09.23 21:00:00";"30.0";"-2475.00";"10967.90039";"11132.90039";"-4175.91";"0.00";"IST";"SL";"45m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"10820.0";"10902.5";"2020.09.24 17:45:00";"2020.09.24 17:53:00";"30.0";"2475.00";"10737.50000";"10902.50000";"-1700.91";"0.00";"IST";"PT";"8m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11012.4";"11094.9";"2020.09.25 18:15:00";"2020.09.25 21:07:00";"30.0";"2475.00";"10929.90039";"11094.90039";"774.09";"0.00";"IST";"PT";"2h 52m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11290.8";"11373.3";"2020.09.28 17:45:00";"2020.09.28 23:00:00";"30.0";"2475.00";"11208.29980";"11373.29980";"3249.09";"0.00";"IST";"PT";"5h 15m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"11341.5";"11424.0";"2020.09.29 18:45:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11259.00000";"11424.00000";"5540.97";"0.00";"IST";"PT";"10h 31m";"-183.12"
"770";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"8015.97";"0.00";"IST";"PT";"13m 0s";"-0.00"
