"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"546";"USTEC_ICM_UTC2";"Buy";"8272.5";"8355.0";"2019.12.05 17:15:00";"2019.12.06 15:34:00";"30.0";"2291.88";"8190.00000";"8355.00000";"-81935.24";"0.00";"IST";"PT";"22h 19m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8417.1";"8334.6";"2019.12.09 17:00:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8334.59961";"8499.59961";"-84593.36";"0.00";"IST";"SL";"17h 50m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8365.4";"8447.9";"2019.12.10 19:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8282.90039";"8447.90039";"-82484.60";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"549";"USTEC_ICM_UTC2";"Buy";"8586.6";"8669.1";"2019.12.16 19:30:00";"2019.12.20 16:21:00";"30.0";"1742.52";"8504.09961";"8669.09961";"-80742.08";"0.00";"IST";"PT";"3d 20h 51m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8657.5";"8679.3";"2019.12.20 17:00:00";"2019.12.20 22:55:00";"30.0";"654.00";"8575.00000";"8740.00000";"-80088.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8702.0";"8784.5";"2019.12.23 21:45:00";"2019.12.27 02:15:00";"30.0";"1742.52";"8619.50000";"8784.50000";"-78345.56";"0.00";"IST";"PT";"3d 4h 30m";"-732.48"
"552";"USTEC_ICM_UTC2";"Buy";"8806.4";"8762.6";"2019.12.27 16:30:00";"2019.12.27 22:55:00";"30.0";"-1314.03";"8723.90039";"8888.90039";"-79659.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8712.6";"8795.1";"2019.12.30 22:45:00";"2020.01.02 12:26:00";"30.0";"1925.64";"8630.09961";"8795.09961";"-77733.95";"0.00";"IST";"PT";"2d 13h 41m";"-549.36"
"554";"USTEC_ICM_UTC2";"Buy";"8809.0";"8802.9";"2020.01.03 21:15:00";"2020.01.03 22:55:00";"30.0";"-183.00";"8726.50000";"8891.50000";"-77916.95";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-75441.95";"0.00";"IST";"PT";"6h 5m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8852.8";"8770.3";"2020.01.07 21:45:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8770.29980";"8935.29980";"-78100.07";"0.00";"IST";"SL";"3h 37m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8843.4";"8925.9";"2020.01.08 16:30:00";"2020.01.08 19:57:00";"30.0";"2475.00";"8760.90039";"8925.90039";"-75625.07";"0.00";"IST";"PT";"3h 27m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"8988.6";"8966.9";"2020.01.09 18:45:00";"2020.01.10 22:55:00";"30.0";"-834.09";"8906.09961";"9071.09961";"-76459.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"9051.2";"9133.7";"2020.01.13 21:00:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8968.70020";"9133.70020";"-74716.64";"0.00";"IST";"PT";"3d 4h 18m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"9144.8";"9171.5";"2020.01.17 19:30:00";"2020.01.17 22:55:00";"30.0";"801.00";"9062.29980";"9227.29980";"-73915.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"9146.4";"9228.9";"2020.01.21 21:00:00";"2020.01.22 16:59:00";"30.0";"2291.88";"9063.90039";"9228.90039";"-71623.77";"0.00";"IST";"PT";"19h 59m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9228.9";"9146.4";"2020.01.22 17:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9146.40039";"9311.40039";"-74281.88";"0.00";"IST";"SL";"23h 35m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8985.6";"9068.1";"2020.01.27 21:45:00";"2020.01.28 17:52:00";"30.0";"2291.88";"8903.09961";"9068.09961";"-71990.00";"0.00";"IST";"PT";"20h 7m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9104.1";"9021.6";"2020.01.28 22:15:00";"2020.01.30 09:03:00";"30.0";"-2841.24";"9021.59961";"9186.59961";"-74831.24";"0.00";"IST";"SL";"1d 10h 48m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"9038.4";"9120.9";"2020.01.30 20:00:00";"2020.01.30 22:42:00";"30.0";"2475.00";"8955.90039";"9120.90039";"-72356.24";"0.00";"IST";"PT";"2h 42m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9121.5";"9039.0";"2020.01.31 16:45:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9039.00000";"9204.00000";"-74831.24";"0.00";"IST";"SL";"1h 28m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"9137.3";"9219.8";"2020.02.03 20:00:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9054.79980";"9219.79980";"-72539.36";"0.00";"IST";"PT";"14h 28m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9246.8";"9329.3";"2020.02.04 16:45:00";"2020.02.04 20:53:00";"30.0";"2475.00";"9164.29980";"9329.29980";"-70064.36";"0.00";"IST";"PT";"4h 8m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9364.1";"9446.6";"2020.02.05 17:15:00";"2020.02.06 08:06:00";"30.0";"2291.88";"9281.59961";"9446.59961";"-67772.48";"0.00";"IST";"PT";"14h 51m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9387.6";"9394.0";"2020.02.06 16:30:00";"2020.02.07 22:55:00";"30.0";"8.88";"9305.09961";"9470.09961";"-67763.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-65288.60";"0.00";"IST";"PT";"6h 11m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9579.6";"9497.1";"2020.02.11 17:15:00";"2020.02.11 22:18:00";"30.0";"-2475.00";"9497.09961";"9662.09961";"-67763.60";"0.00";"IST";"SL";"5h 3m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9564.1";"9646.6";"2020.02.12 17:15:00";"2020.02.14 05:02:00";"30.0";"2108.76";"9481.59961";"9646.59961";"-65654.84";"0.00";"IST";"PT";"1d 11h 47m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"9593.1";"9618.1";"2020.02.14 17:15:00";"2020.02.14 22:55:00";"30.0";"750.00";"9510.59961";"9675.59961";"-64904.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9652.7";"9570.2";"2020.02.17 17:15:00";"2020.02.18 03:14:00";"30.0";"-2658.12";"9570.20020";"9735.20020";"-67562.96";"0.00";"IST";"SL";"9h 59m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-65271.08";"0.00";"IST";"PT";"23h 20m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9692.1";"9609.6";"2020.02.19 16:45:00";"2020.02.20 18:26:00";"30.0";"-2658.12";"9609.59961";"9774.59961";"-67929.20";"0.00";"IST";"SL";"1d 1h 41m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9506.0";"9423.5";"2020.02.21 17:00:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9423.50000";"9588.50000";"-70404.20";"0.00";"IST";"SL";"3h 51m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-72879.20";"0.00";"IST";"SL";"2h 1m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9109.9";"9027.4";"2020.02.25 17:15:00";"2020.02.25 17:32:00";"30.0";"-2475.00";"9027.40039";"9192.40039";"-75354.20";"0.00";"IST";"SL";"17m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8917.4";"8834.9";"2020.02.26 19:30:00";"2020.02.26 20:37:00";"30.0";"-2475.00";"8834.90039";"8999.90039";"-77829.20";"0.00";"IST";"SL";"1h 7m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8650.3";"8567.8";"2020.02.27 16:30:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8567.79980";"8732.79980";"-80304.20";"0.00";"IST";"SL";"56m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8349.9";"8267.4";"2020.02.28 20:30:00";"2020.02.28 20:40:00";"30.0";"-2475.00";"8267.40039";"8432.40039";"-82779.20";"0.00";"IST";"SL";"10m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8678.4";"8595.9";"2020.03.02 21:00:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8595.90039";"8760.90039";"-85254.20";"0.00";"IST";"SL";"40m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8677.4";"8594.9";"2020.03.03 20:30:00";"2020.03.03 20:57:00";"30.0";"-2475.00";"8594.90039";"8759.90039";"-87729.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-85254.20";"0.00";"IST";"PT";"2h 50m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8665.7";"8583.2";"2020.03.05 22:45:00";"2020.03.06 04:03:00";"30.0";"-2658.12";"8583.20020";"8748.20020";"-87912.32";"0.00";"IST";"SL";"5h 18m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8408.4";"8325.9";"2020.03.06 19:15:00";"2020.03.06 22:03:00";"30.0";"-2475.00";"8325.90039";"8490.90039";"-90387.32";"0.00";"IST";"SL";"2h 48m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8027.1";"7944.6";"2020.03.09 19:45:00";"2020.03.09 21:59:00";"30.0";"-2475.00";"7944.60010";"8109.60010";"-92862.32";"0.00";"IST";"SL";"2h 14m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8106.2";"8023.7";"2020.03.11 18:00:00";"2020.03.11 19:04:00";"30.0";"-2475.00";"8023.70020";"8188.70020";"-95337.32";"0.00";"IST";"SL";"1h 4m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7346.6";"7429.1";"2020.03.12 21:30:00";"2020.03.12 21:40:00";"30.0";"2475.00";"7264.10010";"7429.10010";"-92862.32";"0.00";"IST";"PT";"10m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-90387.32";"0.00";"IST";"PT";"3m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7379.4";"7461.9";"2020.03.17 19:45:00";"2020.03.17 20:10:00";"30.0";"2475.00";"7296.89990";"7461.89990";"-87912.32";"0.00";"IST";"PT";"25m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7164.2";"7081.7";"2020.03.18 18:30:00";"2020.03.18 18:47:00";"30.0";"-2475.00";"7081.70020";"7246.70020";"-90387.32";"0.00";"IST";"SL";"17m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7359.2";"7441.7";"2020.03.19 19:15:00";"2020.03.19 19:51:00";"30.0";"2475.00";"7276.70020";"7441.70020";"-87912.32";"0.00";"IST";"PT";"36m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7233.3";"7315.8";"2020.03.20 18:45:00";"2020.03.20 19:02:00";"30.0";"2475.00";"7150.79980";"7315.79980";"-85437.32";"0.00";"IST";"PT";"17m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"6855.2";"6937.7";"2020.03.23 18:00:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6772.70020";"6937.70020";"-82962.32";"0.00";"IST";"PT";"18m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2020.03.24 19:30:00";"2020.03.24 20:04:00";"30.0";"-2475.00";"7335.60010";"7500.60010";"-85437.32";"0.00";"IST";"SL";"34m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-82962.32";"0.00";"IST";"PT";"1h 7m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7725.5";"7808.0";"2020.03.26 19:45:00";"2020.03.26 21:32:00";"30.0";"2475.00";"7643.00000";"7808.00000";"-80487.32";"0.00";"IST";"PT";"1h 47m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7829.6";"7912.1";"2020.03.30 20:45:00";"2020.03.31 03:05:00";"30.0";"2291.88";"7747.10010";"7912.10010";"-78195.45";"0.00";"IST";"PT";"6h 20m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"7891.3";"7808.8";"2020.03.31 19:30:00";"2020.03.31 22:19:00";"30.0";"-2475.00";"7808.79980";"7973.79980";"-80670.45";"0.00";"IST";"SL";"2h 49m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2020.04.01 19:45:00";"2020.04.01 22:29:00";"30.0";"-2475.00";"7455.79980";"7620.79980";"-83145.45";"0.00";"IST";"SL";"2h 44m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7550.6";"7468.1";"2020.04.02 20:45:00";"2020.04.02 21:19:00";"30.0";"-2475.00";"7468.10010";"7633.10010";"-85620.45";"0.00";"IST";"SL";"34m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-88095.45";"0.00";"IST";"SL";"43m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7948.9";"8031.4";"2020.04.06 21:45:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7866.39990";"8031.39990";"-85620.45";"0.00";"IST";"PT";"1h 5m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8162.2";"8244.7";"2020.04.07 17:15:00";"2020.04.07 19:09:00";"30.0";"2475.00";"8079.70020";"8244.70020";"-83145.45";"0.00";"IST";"PT";"1h 54m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8083.2";"8165.7";"2020.04.08 17:15:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8000.70020";"8165.70020";"-80670.45";"0.00";"IST";"PT";"1h 5m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8230.6";"8148.1";"2020.04.09 21:45:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.10010";"8313.09961";"-83877.92";"0.00";"IST";"SL";"3d 4h 34m";"-732.48"
"610";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-81402.92";"0.00";"IST";"PT";"5h 49m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8578.1";"8660.6";"2020.04.14 18:30:00";"2020.04.14 19:45:00";"30.0";"2475.00";"8495.59961";"8660.59961";"-78927.92";"0.00";"IST";"PT";"1h 15m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8697.2";"8930.2";"2020.04.16 21:30:00";"2020.04.17 01:00:00";"30.0";"6806.88";"8614.70020";"8779.70020";"-72121.05";"0.00";"IST";"PT";"3h 30m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"8806.3";"8723.8";"2020.04.17 16:45:00";"2020.04.17 21:31:00";"30.0";"-2475.00";"8723.79980";"8888.79980";"-74596.05";"0.00";"IST";"SL";"4h 46m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8819.0";"8736.5";"2020.04.20 20:45:00";"2020.04.20 22:05:00";"30.0";"-2475.00";"8736.50000";"8901.50000";"-77071.05";"0.00";"IST";"SL";"1h 20m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8745.9";"8663.4";"2020.04.23 18:45:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8663.40039";"8828.40039";"-79546.05";"0.00";"IST";"SL";"1h 0m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8639.9";"8722.4";"2020.04.24 17:15:00";"2020.04.24 20:58:00";"30.0";"2475.00";"8557.40039";"8722.40039";"-77071.05";"0.00";"IST";"PT";"3h 43m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8877.9";"8795.4";"2020.04.27 17:00:00";"2020.04.28 04:53:00";"30.0";"-2658.12";"8795.40039";"8960.40039";"-79729.16";"0.00";"IST";"SL";"11h 53m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"8830.4";"8747.9";"2020.04.28 17:15:00";"2020.04.28 17:47:00";"30.0";"-2475.00";"8747.90039";"8912.90039";"-82204.16";"0.00";"IST";"SL";"32m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8965.1";"9047.6";"2020.04.29 21:30:00";"2020.04.29 23:14:00";"30.0";"2475.00";"8882.59961";"9047.59961";"-79729.16";"0.00";"IST";"PT";"1h 44m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8933.5";"8851.0";"2020.04.30 19:30:00";"2020.05.01 01:00:00";"30.0";"-2658.12";"8851.00000";"9016.00000";"-82387.28";"0.00";"IST";"SL";"5h 30m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8718.8";"8703.6";"2020.05.01 19:30:00";"2020.05.01 22:55:00";"30.0";"-456.00";"8636.29980";"8801.29980";"-82843.28";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8729.3";"8811.8";"2020.05.04 20:15:00";"2020.05.04 22:20:00";"30.0";"2475.00";"8646.79980";"8811.79980";"-80368.28";"0.00";"IST";"PT";"2h 5m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-77893.28";"0.00";"IST";"PT";"4h 40m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9040.8";"8958.3";"2020.05.06 21:45:00";"2020.05.06 23:08:00";"30.0";"-2475.00";"8958.29980";"9123.29980";"-80368.28";"0.00";"IST";"SL";"1h 23m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9064.1";"9146.6";"2020.05.07 17:15:00";"2020.05.08 02:56:00";"30.0";"2291.88";"8981.59961";"9146.59961";"-78076.41";"0.00";"IST";"PT";"9h 41m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9147.5";"9221.3";"2020.05.08 16:45:00";"2020.05.08 22:55:00";"30.0";"2214.00";"9065.00000";"9230.00000";"-75862.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9324.0";"9241.5";"2020.05.11 21:45:00";"2020.05.12 04:50:00";"30.0";"-2658.12";"9241.50000";"9406.50000";"-78520.52";"0.00";"IST";"SL";"7h 5m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9304.2";"9221.7";"2020.05.12 16:45:00";"2020.05.12 22:24:00";"30.0";"-2475.00";"9221.70020";"9386.70020";"-80995.52";"0.00";"IST";"SL";"5h 39m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9085.0";"9167.5";"2020.05.13 16:45:00";"2020.05.13 17:06:00";"30.0";"2475.00";"9002.50000";"9167.50000";"-78520.52";"0.00";"IST";"PT";"21m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9018.0";"9100.5";"2020.05.14 22:15:00";"2020.05.14 23:00:00";"30.0";"2475.00";"8935.50000";"9100.50000";"-76045.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9033.5";"9116.0";"2020.05.15 19:15:00";"2020.05.15 21:22:00";"30.0";"2475.00";"8951.00000";"9116.00000";"-73570.52";"0.00";"IST";"PT";"2h 7m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9274.5";"9357.0";"2020.05.18 17:15:00";"2020.05.18 20:21:00";"30.0";"2475.00";"9192.00000";"9357.00000";"-71095.52";"0.00";"IST";"PT";"3h 6m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9401.9";"9319.4";"2020.05.19 20:00:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9319.40039";"9484.40039";"-73570.52";"0.00";"IST";"SL";"2h 51m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9445.3";"9362.8";"2020.05.20 19:45:00";"2020.05.21 18:23:00";"30.0";"-2658.12";"9362.79980";"9527.79980";"-76228.64";"0.00";"IST";"SL";"22h 38m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-74293.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9441.0";"9358.5";"2020.05.26 22:15:00";"2020.05.27 16:33:00";"30.0";"-2658.12";"9358.50000";"9523.50000";"-76951.77";"0.00";"IST";"SL";"18h 18m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9526.2";"9443.7";"2020.05.28 21:30:00";"2020.05.28 22:46:00";"30.0";"-2475.00";"9443.70020";"9608.70020";"-79426.77";"0.00";"IST";"SL";"1h 16m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9406.0";"9488.5";"2020.05.29 17:15:00";"2020.05.29 21:10:00";"30.0";"2475.00";"9323.50000";"9488.50000";"-76951.77";"0.00";"IST";"PT";"3h 55m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9571.9";"9654.4";"2020.06.01 17:15:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9489.40039";"9654.40039";"-74659.88";"0.00";"IST";"PT";"19h 12m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9607.9";"9525.4";"2020.06.02 16:30:00";"2020.06.02 18:03:00";"30.0";"-2475.00";"9525.40039";"9690.40039";"-77134.88";"0.00";"IST";"SL";"1h 33m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9827.9";"9811.6";"2020.06.05 20:45:00";"2020.06.05 22:55:00";"30.0";"-489.03";"9745.40039";"9910.40039";"-77623.91";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9976.1";"10058.6";"2020.06.09 21:45:00";"2020.06.10 16:39:00";"30.0";"2291.88";"9893.59961";"10058.59961";"-75332.03";"0.00";"IST";"PT";"18h 54m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"10052.0";"10134.5";"2020.06.10 19:15:00";"2020.06.10 21:17:00";"30.0";"2475.00";"9969.50000";"10134.50000";"-72857.03";"0.00";"IST";"PT";"2h 2m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9785.1";"9867.6";"2020.06.15 21:45:00";"2020.06.16 02:57:00";"30.0";"2291.88";"9702.59961";"9867.59961";"-70565.16";"0.00";"IST";"PT";"5h 12m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9939.7";"10022.2";"2020.06.16 22:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9857.20020";"10022.20020";"-68273.27";"0.00";"IST";"PT";"12h 27m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9988.3";"9905.8";"2020.06.17 17:15:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9905.79980";"10070.79980";"-70931.39";"0.00";"IST";"SL";"11h 16m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9989.0";"10071.5";"2020.06.18 20:00:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9906.50000";"10071.50000";"-68639.52";"0.00";"IST";"PT";"13h 34m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"10098.7";"10016.2";"2020.06.19 17:00:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10016.20020";"10181.20020";"-71114.52";"0.00";"IST";"SL";"2h 13m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"10108.7";"10026.2";"2020.06.22 21:45:00";"2020.06.23 04:23:00";"30.0";"-2658.12";"10026.20020";"10191.20020";"-73772.63";"0.00";"IST";"SL";"6h 38m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"10208.6";"10291.1";"2020.06.23 17:15:00";"2020.06.23 20:20:00";"30.0";"2475.00";"10126.09961";"10291.09961";"-71297.63";"0.00";"IST";"PT";"3h 5m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10108.9";"10026.4";"2020.06.24 17:00:00";"2020.06.24 18:13:00";"30.0";"-2475.00";"10026.40039";"10191.40039";"-73772.63";"0.00";"IST";"SL";"1h 13m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10020.7";"10103.2";"2020.06.25 21:15:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9938.20020";"10103.20020";"-71297.63";"0.00";"IST";"PT";"1h 39m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10086.8";"10004.3";"2020.06.26 16:30:00";"2020.06.26 17:01:00";"30.0";"-2475.00";"10004.29980";"10169.29980";"-73772.63";"0.00";"IST";"SL";"31m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9848.4";"9930.9";"2020.06.29 17:15:00";"2020.06.29 19:03:00";"30.0";"2475.00";"9765.90039";"9930.90039";"-71297.63";"0.00";"IST";"PT";"1h 48m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10079.1";"10161.6";"2020.06.30 19:45:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9996.59961";"10161.59961";"-68822.63";"0.00";"IST";"PT";"3h 6m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10252.4";"10334.9";"2020.07.01 20:15:00";"2020.07.02 10:56:00";"30.0";"2291.88";"10169.90039";"10334.90039";"-66530.76";"0.00";"IST";"PT";"14h 41m";"-183.12"
"657";"USTEC_ICM_UTC2";"Buy";"10400.0";"10482.5";"2020.07.02 19:45:00";"2020.07.06 04:50:00";"30.0";"1742.52";"10317.50000";"10482.50000";"-64788.23";"0.00";"IST";"PT";"3d 9h 5m";"-732.48"
