"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"545";"USTEC_ICM_UTC2";"Buy";"7648.5";"7566.0";"2019.08.23 17:00:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7566.00000";"7731.00000";"-131738.95";"0.00";"IST";"SL";"1h 9m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7524.6";"7607.1";"2019.08.26 17:30:00";"2019.08.27 14:08:00";"30.0";"2291.88";"7442.10010";"7607.10010";"-129447.08";"0.00";"IST";"PT";"20h 38m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-132105.20";"0.00";"IST";"SL";"22h 20m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7575.7";"7658.2";"2019.08.28 21:00:00";"2019.08.29 10:49:00";"30.0";"2291.88";"7493.20020";"7658.20020";"-129813.32";"0.00";"IST";"PT";"13h 49m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7702.1";"7675.8";"2019.08.29 16:45:00";"2019.08.30 22:55:00";"30.0";"-972.12";"7619.60010";"7784.60010";"-130785.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7642.6";"7725.1";"2019.09.02 17:00:00";"2019.09.05 03:04:00";"30.0";"1925.64";"7560.10010";"7725.10010";"-128859.80";"0.00";"IST";"PT";"2d 10h 4m";"-549.36"
"551";"USTEC_ICM_UTC2";"Buy";"7850.4";"7852.9";"2019.09.05 19:45:00";"2019.09.06 22:55:00";"30.0";"-108.12";"7767.89990";"7932.89990";"-128967.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-131626.05";"0.00";"IST";"SL";"16h 41m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7760.0";"7842.5";"2019.09.10 17:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.50000";"7842.50000";"-129334.16";"0.00";"IST";"PT";"23h 40m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7870.1";"7952.6";"2019.09.11 22:30:00";"2019.09.12 02:27:00";"30.0";"2291.88";"7787.60010";"7952.60010";"-127042.28";"0.00";"IST";"PT";"3h 57m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7940.7";"7895.0";"2019.09.12 18:45:00";"2019.09.13 22:55:00";"30.0";"-1554.12";"7858.20020";"8023.20020";"-128596.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7855.1";"7937.6";"2019.09.16 16:45:00";"2019.09.19 16:38:00";"30.0";"1925.64";"7772.60010";"7937.60010";"-126670.76";"0.00";"IST";"PT";"2d 23h 53m";"-549.36"
"557";"USTEC_ICM_UTC2";"Buy";"7928.1";"7845.6";"2019.09.19 19:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7845.60010";"8010.60010";"-129328.88";"0.00";"IST";"SL";"1d 1h 13m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7832.3";"7829.9";"2019.09.20 20:30:00";"2019.09.20 22:55:00";"30.0";"-72.00";"7749.79980";"7914.79980";"-129400.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7820.9";"7738.4";"2019.09.23 18:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7738.39990";"7903.39990";"-132059.00";"0.00";"IST";"SL";"1d 0h 53m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-134717.13";"0.00";"IST";"SL";"21h 31m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-132242.13";"0.00";"IST";"PT";"3h 43m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-134900.23";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7683.1";"7677.7";"2019.09.27 21:00:00";"2019.09.27 22:55:00";"30.0";"-162.00";"7600.60010";"7765.60010";"-135062.23";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-132770.36";"0.00";"IST";"PT";"11h 32m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-135428.48";"0.00";"IST";"SL";"16h 22m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7563.4";"7480.9";"2019.10.02 17:45:00";"2019.10.03 17:01:00";"30.0";"-2658.12";"7480.89990";"7645.89990";"-138086.59";"0.00";"IST";"SL";"23h 16m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-135611.59";"0.00";"IST";"PT";"1h 48m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"7722.1";"7754.1";"2019.10.04 21:00:00";"2019.10.04 22:55:00";"30.0";"960.00";"7639.60010";"7804.60010";"-134651.59";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-137309.72";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7639.8";"7722.3";"2019.10.08 17:45:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7557.29980";"7722.29980";"-135200.95";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"7733.5";"7816.0";"2019.10.10 20:15:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7651.00000";"7816.00000";"-132909.08";"0.00";"IST";"PT";"15h 14m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7855.3";"7853.3";"2019.10.11 16:45:00";"2019.10.11 22:55:00";"30.0";"-60.00";"7772.79980";"7937.79980";"-132969.08";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7847.6";"7930.1";"2019.10.14 20:30:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7765.10010";"7930.10010";"-130677.20";"0.00";"IST";"PT";"21h 10m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7945.4";"7862.9";"2019.10.15 20:15:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7862.89990";"8027.89990";"-133701.56";"0.00";"IST";"SL";"2d 22h 42m";"-549.36"
"575";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-133233.56";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"7918.3";"7835.8";"2019.10.21 17:45:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7835.79980";"8000.79980";"-136074.80";"0.00";"IST";"SL";"1d 7h 15m";"-366.24"
"577";"USTEC_ICM_UTC2";"Buy";"7879.3";"7961.8";"2019.10.23 20:00:00";"2019.10.24 18:32:00";"30.0";"2291.88";"7796.79980";"7961.79980";"-133782.92";"0.00";"IST";"PT";"22h 32m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7957.2";"8022.3";"2019.10.24 20:00:00";"2019.10.25 22:55:00";"30.0";"1769.88";"7874.70020";"8039.70020";"-132013.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 19:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-134854.28";"0.00";"IST";"SL";"1d 20h 18m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"8048.6";"8131.1";"2019.10.30 16:45:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.10010";"8131.10010";"-132745.52";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"8116.5";"8199.0";"2019.11.01 18:15:00";"2019.11.04 12:02:00";"30.0";"1925.64";"8034.00000";"8199.00000";"-130819.88";"0.00";"IST";"PT";"2d 17h 47m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"8212.4";"8248.4";"2019.11.04 17:45:00";"2019.11.08 22:55:00";"30.0";"347.52";"8129.89990";"8294.90039";"-130472.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"583";"USTEC_ICM_UTC2";"Buy";"8242.3";"8307.9";"2019.11.11 22:00:00";"2019.11.15 22:55:00";"30.0";"1235.55";"8159.79980";"8324.79980";"-129236.81";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"584";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-130746.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"585";"USTEC_ICM_UTC2";"Buy";"8358.1";"8440.6";"2019.11.25 20:30:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.59961";"8440.59961";"-128637.50";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8439.7";"8357.2";"2019.11.27 21:30:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8357.20020";"8522.20020";"-132028.09";"0.00";"IST";"SL";"4d 19h 10m";"-915.60"
"587";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-134686.22";"0.00";"IST";"SL";"22h 15m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8200.3";"8282.8";"2019.12.03 17:00:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8117.79980";"8282.79980";"-132394.34";"0.00";"IST";"PT";"18h 8m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8304.4";"8386.9";"2019.12.04 18:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8221.90039";"8386.90039";"-130285.58";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8398.0";"8396.3";"2019.12.06 19:45:00";"2019.12.06 22:55:00";"30.0";"-51.00";"8315.50000";"8480.50000";"-130336.58";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-132994.70";"0.00";"IST";"SL";"20h 57m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 19:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-130885.94";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8424.2";"8506.7";"2019.12.12 20:00:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.70020";"8506.70020";"-128594.06";"0.00";"IST";"PT";"7h 14m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"8476.6";"8486.2";"2019.12.13 17:00:00";"2019.12.13 22:55:00";"30.0";"288.03";"8394.09961";"8559.09961";"-128306.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8586.6";"8669.1";"2019.12.16 19:30:00";"2019.12.20 16:21:00";"30.0";"1742.52";"8504.09961";"8669.09961";"-126563.51";"0.00";"IST";"PT";"3d 20h 51m";"-732.48"
"596";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:30:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-126338.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-124595.99";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"598";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-124419.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8690.2";"8772.7";"2019.12.30 17:30:00";"2020.01.02 09:45:00";"30.0";"1925.64";"8607.70020";"8772.70020";"-122493.38";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"600";"USTEC_ICM_UTC2";"Buy";"8811.4";"8728.9";"2020.01.02 18:15:00";"2020.01.03 12:52:00";"30.0";"-2658.12";"8728.90039";"8893.90039";"-125151.50";"0.00";"IST";"SL";"18h 37m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8814.0";"8802.9";"2020.01.03 18:45:00";"2020.01.03 22:55:00";"30.0";"-333.00";"8731.50000";"8896.50000";"-125484.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8818.8";"8736.3";"2020.01.06 20:30:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8736.29980";"8901.29980";"-128325.74";"0.00";"IST";"SL";"1d 5h 8m";"-366.24"
"603";"USTEC_ICM_UTC2";"Buy";"8875.8";"8958.3";"2020.01.08 17:00:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8793.29980";"8958.29980";"-126033.86";"0.00";"IST";"PT";"16h 16m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8984.0";"8966.9";"2020.01.09 19:15:00";"2020.01.10 22:55:00";"30.0";"-696.12";"8901.50000";"9066.50000";"-126729.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-124438.10";"0.00";"IST";"PT";"9h 13m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9053.6";"9136.1";"2020.01.14 17:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8971.09961";"9136.09961";"-122512.46";"0.00";"IST";"PT";"2d 7h 48m";"-549.36"
"607";"USTEC_ICM_UTC2";"Buy";"9152.1";"9171.5";"2020.01.17 17:30:00";"2020.01.17 22:55:00";"30.0";"582.00";"9069.59961";"9234.59961";"-121930.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9165.4";"9247.9";"2020.01.21 20:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9082.90039";"9247.90039";"-120004.82";"0.00";"IST";"PT";"2d 4h 32m";"-549.36"
"609";"USTEC_ICM_UTC2";"Buy";"9263.2";"9180.7";"2020.01.24 16:30:00";"2020.01.24 19:09:00";"30.0";"-2475.00";"9180.70020";"9345.70020";"-122479.82";"0.00";"IST";"SL";"2h 39m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8950.9";"9033.4";"2020.01.27 18:30:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8868.40039";"9033.40039";"-120187.95";"0.00";"IST";"PT";"22h 54m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9104.2";"9021.7";"2020.01.28 21:15:00";"2020.01.30 09:03:00";"30.0";"-2841.24";"9021.70020";"9186.70020";"-123029.18";"0.00";"IST";"SL";"1d 11h 48m";"-366.24"
"612";"USTEC_ICM_UTC2";"Buy";"9059.8";"9142.3";"2020.01.30 18:30:00";"2020.01.30 23:00:00";"30.0";"2475.00";"8977.29980";"9142.29980";"-120554.18";"0.00";"IST";"PT";"4h 30m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9062.8";"8980.3";"2020.01.31 17:30:00";"2020.01.31 22:30:00";"30.0";"-2475.00";"8980.29980";"9145.29980";"-123029.18";"0.00";"IST";"SL";"5h 0m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9126.1";"9208.6";"2020.02.03 19:30:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.59961";"9208.59961";"-120737.30";"0.00";"IST";"PT";"14h 53m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9329.7";"9412.2";"2020.02.04 21:00:00";"2020.02.05 11:09:00";"30.0";"2291.88";"9247.20020";"9412.20020";"-118445.42";"0.00";"IST";"PT";"14h 9m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9387.9";"9394.0";"2020.02.05 17:00:00";"2020.02.07 22:55:00";"30.0";"-183.24";"9305.40039";"9470.40039";"-118628.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"617";"USTEC_ICM_UTC2";"Buy";"9464.1";"9546.6";"2020.02.10 20:15:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.59961";"9546.59961";"-116336.78";"0.00";"IST";"PT";"7h 0m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9562.9";"9645.4";"2020.02.11 19:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9480.40039";"9645.40039";"-114411.14";"0.00";"IST";"PT";"2d 9h 17m";"-549.36"
"619";"USTEC_ICM_UTC2";"Buy";"9611.2";"9618.1";"2020.02.14 16:30:00";"2020.02.14 22:55:00";"30.0";"206.97";"9528.70020";"9693.70020";"-114204.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9655.1";"9572.6";"2020.02.17 16:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.59961";"9737.59961";"-116862.29";"0.00";"IST";"SL";"8h 23m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9591.7";"9674.2";"2020.02.18 19:30:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9509.20020";"9674.20020";"-114570.41";"0.00";"IST";"PT";"19h 28m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9727.4";"9644.9";"2020.02.19 19:45:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9644.90039";"9809.90039";"-117228.53";"0.00";"IST";"SL";"22h 30m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9571.0";"9488.5";"2020.02.20 19:15:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9488.50000";"9653.50000";"-119886.66";"0.00";"IST";"SL";"21h 34m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-120651.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9119.6";"9202.1";"2020.02.24 18:15:00";"2020.02.25 03:40:00";"30.0";"2291.88";"9037.09961";"9202.09961";"-118359.77";"0.00";"IST";"PT";"9h 25m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9046.0";"8963.5";"2020.02.25 17:30:00";"2020.02.25 18:16:00";"30.0";"-2475.00";"8963.50000";"9128.50000";"-120834.77";"0.00";"IST";"SL";"46m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8925.6";"8843.1";"2020.02.26 20:00:00";"2020.02.26 20:37:00";"30.0";"-2475.00";"8843.09961";"9008.09961";"-123309.77";"0.00";"IST";"SL";"37m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-120834.77";"0.00";"IST";"PT";"29m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-118359.77";"0.00";"IST";"PT";"53m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8705.4";"8622.9";"2020.03.02 21:15:00";"2020.03.02 21:38:00";"30.0";"-2475.00";"8622.90039";"8787.90039";"-120834.77";"0.00";"IST";"SL";"23m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-123309.77";"0.00";"IST";"SL";"6m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2020.03.04 17:00:00";"2020.03.04 17:19:00";"30.0";"2475.00";"8612.09961";"8777.09961";"-120834.77";"0.00";"IST";"PT";"19m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8688.3";"8605.8";"2020.03.05 20:00:00";"2020.03.06 04:00:00";"30.0";"-2658.12";"8605.79980";"8770.79980";"-123492.89";"0.00";"IST";"SL";"8h 0m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"8423.1";"8340.6";"2020.03.06 20:00:00";"2020.03.06 21:40:00";"30.0";"-2475.00";"8340.59961";"8505.59961";"-125967.89";"0.00";"IST";"SL";"1h 40m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8098.9";"8016.4";"2020.03.09 19:30:00";"2020.03.09 19:52:00";"30.0";"-2475.00";"8016.39990";"8181.39990";"-128442.89";"0.00";"IST";"SL";"22m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8199.0";"8116.5";"2020.03.10 16:30:00";"2020.03.10 16:49:00";"30.0";"-2475.00";"8116.50000";"8281.50000";"-130917.89";"0.00";"IST";"SL";"19m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8018.3";"7935.8";"2020.03.11 19:45:00";"2020.03.11 21:07:00";"30.0";"-2475.00";"7935.79980";"8100.79980";"-133392.89";"0.00";"IST";"SL";"1h 22m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7406.0";"7488.5";"2020.03.12 18:00:00";"2020.03.12 18:54:00";"30.0";"2475.00";"7323.50000";"7488.50000";"-130917.89";"0.00";"IST";"PT";"54m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-133392.89";"0.00";"IST";"SL";"42m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-130917.89";"0.00";"IST";"PT";"3m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7205.2";"7287.7";"2020.03.17 16:45:00";"2020.03.17 17:06:00";"30.0";"2475.00";"7122.70020";"7287.70020";"-128442.89";"0.00";"IST";"PT";"21m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2020.03.18 18:15:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.70020";"7215.70020";"-130917.89";"0.00";"IST";"SL";"39m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7362.1";"7444.6";"2020.03.19 19:00:00";"2020.03.19 19:51:00";"30.0";"2475.00";"7279.60010";"7444.60010";"-128442.89";"0.00";"IST";"PT";"51m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-130917.89";"0.00";"IST";"SL";"51m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"6921.2";"7003.7";"2020.03.23 18:30:00";"2020.03.23 18:42:00";"30.0";"2475.00";"6838.70020";"7003.70020";"-128442.89";"0.00";"IST";"PT";"12m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7361.3";"7443.8";"2020.03.24 20:00:00";"2020.03.24 20:56:00";"30.0";"2475.00";"7278.79980";"7443.79980";"-125967.89";"0.00";"IST";"PT";"56m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7776.5";"7694.0";"2020.03.26 19:00:00";"2020.03.26 19:22:00";"30.0";"-2475.00";"7694.00000";"7859.00000";"-128442.89";"0.00";"IST";"SL";"22m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2020.03.27 17:15:00";"2020.03.27 21:02:00";"30.0";"2475.00";"7592.60010";"7757.60010";"-125967.89";"0.00";"IST";"PT";"3h 47m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7837.4";"7919.9";"2020.03.30 19:45:00";"2020.03.31 04:02:00";"30.0";"2291.88";"7754.89990";"7919.89990";"-123676.02";"0.00";"IST";"PT";"8h 17m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-121201.02";"0.00";"IST";"PT";"44m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7547.2";"7464.7";"2020.04.01 20:30:00";"2020.04.01 22:24:00";"30.0";"-2475.00";"7464.70020";"7629.70020";"-123676.02";"0.00";"IST";"SL";"1h 54m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7448.8";"7531.3";"2020.04.02 16:30:00";"2020.04.02 16:35:00";"30.0";"2475.00";"7366.29980";"7531.29980";"-121201.02";"0.00";"IST";"PT";"5m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7543.8";"7461.3";"2020.04.03 18:30:00";"2020.04.03 20:40:00";"30.0";"-2475.00";"7461.29980";"7626.29980";"-123676.02";"0.00";"IST";"SL";"2h 10m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7963.9";"8046.4";"2020.04.06 22:00:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7881.39990";"8046.39990";"-121201.02";"0.00";"IST";"PT";"50m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8244.6";"8162.1";"2020.04.07 16:45:00";"2020.04.07 17:13:00";"30.0";"-2475.00";"8162.10010";"8327.09961";"-123676.02";"0.00";"IST";"SL";"28m 0s";"-0.00"
