"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-78197.30";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
"548";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-80672.30";"0.00";"IST";"SL";"2h 7m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7537.7";"7620.2";"2019.08.26 18:45:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7455.20020";"7620.20020";"-78380.42";"0.00";"IST";"PT";"20h 42m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-76271.66";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-77159.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7623.1";"7705.6";"2019.09.03 17:30:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7540.60010";"7705.60010";"-74867.90";"0.00";"IST";"PT";"15h 46m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-75207.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7861.0";"7778.5";"2019.09.09 18:45:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7778.50000";"7943.50000";"-77865.14";"0.00";"IST";"SL";"16h 31m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-75573.26";"0.00";"IST";"PT";"23h 44m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-73281.38";"0.00";"IST";"PT";"8h 10m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-74559.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-72633.86";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-75291.98";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7869.5";"7829.9";"2019.09.20 20:00:00";"2019.09.20 22:55:00";"30.0";"-1188.00";"7787.00000";"7952.00000";"-76479.98";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-79138.10";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-76846.22";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-79504.34";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-79795.34";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 19:00:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-77503.46";"0.00";"IST";"PT";"21h 47m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7693.9";"7611.4";"2019.10.01 19:15:00";"2019.10.02 16:33:00";"30.0";"-2658.12";"7611.39990";"7776.39990";"-80161.58";"0.00";"IST";"SL";"21h 18m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7557.1";"7474.6";"2019.10.02 18:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7474.60010";"7639.60010";"-82819.70";"0.00";"IST";"SL";"23h 6m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-80527.82";"0.00";"IST";"PT";"13h 59m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7722.4";"7754.1";"2019.10.04 19:30:00";"2019.10.04 22:55:00";"30.0";"951.00";"7639.89990";"7804.89990";"-79576.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.10.07 18:45:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7687.70020";"7852.70020";"-82234.94";"0.00";"IST";"SL";"18h 24m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7641.9";"7724.4";"2019.10.08 19:00:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7559.39990";"7724.39990";"-80126.18";"0.00";"IST";"PT";"1d 21h 50m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-77834.30";"0.00";"IST";"PT";"20h 26m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-78650.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7851.5";"7934.0";"2019.10.14 18:30:00";"2019.10.15 17:41:00";"30.0";"2291.88";"7769.00000";"7934.00000";"-76358.42";"0.00";"IST";"PT";"23h 11m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7931.3";"7848.8";"2019.10.15 18:15:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7848.79980";"8013.79980";"-79382.78";"0.00";"IST";"SL";"3d 1h 2m";"-549.36"
"576";"USTEC_ICM_UTC2";"Buy";"7882.4";"7886.0";"2019.10.18 21:00:00";"2019.10.18 22:55:00";"30.0";"108.00";"7799.89990";"7964.89990";"-79274.78";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-81932.90";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-79641.02";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-77349.14";"0.00";"IST";"PT";"23h 11m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8027.0";"8022.3";"2019.10.25 19:00:00";"2019.10.25 22:55:00";"30.0";"-141.00";"7944.50000";"8109.50000";"-77490.14";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-80331.38";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-78039.50";"0.00";"IST";"PT";"16h 46m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-75747.63";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-75382.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"585";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-73639.55";"0.00";"IST";"PT";"3d 21h 58m";"-732.48"
"586";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-73558.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-75098.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"588";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-72989.24";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"8431.2";"8348.7";"2019.11.29 17:45:00";"2019.12.02 16:51:00";"30.0";"-3024.36";"8348.70020";"8513.70020";"-76013.60";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"590";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-78671.72";"0.00";"IST";"SL";"21h 56m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-76379.84";"0.00";"IST";"PT";"18h 38m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-74271.08";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"593";"USTEC_ICM_UTC2";"Buy";"8388.9";"8396.3";"2019.12.06 19:00:00";"2019.12.06 22:55:00";"30.0";"221.97";"8306.40039";"8471.40039";"-74049.11";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-71940.35";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-70893.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-69150.95";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-69066.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-67324.43";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"599";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-67939.43";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8678.4";"8760.9";"2019.12.30 17:15:00";"2020.01.02 03:00:00";"30.0";"1925.64";"8595.90039";"8760.90039";"-66013.79";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"601";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-63640.91";"0.00";"IST";"PT";"7h 15m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-61165.91";"0.00";"IST";"PT";"2h 36m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8817.0";"8734.5";"2020.01.06 18:15:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8734.50000";"8899.50000";"-64007.15";"0.00";"IST";"SL";"1d 7h 23m";"-366.24"
"604";"USTEC_ICM_UTC2";"Buy";"8912.0";"8994.5";"2020.01.08 19:15:00";"2020.01.09 16:31:00";"30.0";"2291.88";"8829.50000";"8994.50000";"-61715.27";"0.00";"IST";"PT";"21h 16m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-62558.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9043.4";"9125.9";"2020.01.13 19:00:00";"2020.01.16 23:01:00";"30.0";"1925.64";"8960.90039";"9125.90039";"-60632.75";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"607";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-59654.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-57729.11";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"609";"USTEC_ICM_UTC2";"Buy";"9198.3";"9115.8";"2020.01.24 19:00:00";"2020.01.24 21:16:00";"30.0";"-2475.00";"9115.79980";"9280.79980";"-60204.11";"0.00";"IST";"SL";"2h 16m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-57912.23";"0.00";"IST";"PT";"15h 53m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-55803.47";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"612";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-58278.47";"0.00";"IST";"SL";"4h 52m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-55986.59";"0.00";"IST";"PT";"16h 8m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-53694.71";"0.00";"IST";"PT";"16h 19m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9348.5";"9431.0";"2020.02.05 20:00:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9266.00000";"9431.00000";"-51402.83";"0.00";"IST";"PT";"10h 50m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9418.8";"9394.0";"2020.02.06 19:00:00";"2020.02.07 22:55:00";"30.0";"-927.12";"9336.29980";"9501.29980";"-52329.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-54804.95";"0.00";"IST";"SL";"3h 54m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-57463.07";"0.00";"IST";"SL";"17h 55m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-54988.07";"0.00";"IST";"PT";"4h 12m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9624.1";"9618.1";"2020.02.14 18:30:00";"2020.02.14 22:55:00";"30.0";"-180.00";"9541.59961";"9706.59961";"-55168.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-52876.19";"0.00";"IST";"PT";"23h 20m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-55534.31";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-58009.31";"0.00";"IST";"SL";"2m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-60484.31";"0.00";"IST";"SL";"2h 36m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-62959.31";"0.00";"IST";"SL";"2h 1m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8981.4";"8898.9";"2020.02.25 18:30:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8898.90039";"9063.90039";"-65434.31";"0.00";"IST";"SL";"2h 30m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-62959.31";"0.00";"IST";"PT";"10m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-60484.31";"0.00";"IST";"PT";"38m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-58009.31";"0.00";"IST";"PT";"1m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-60484.31";"0.00";"IST";"SL";"8m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-58009.31";"0.00";"IST";"PT";"1h 45m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-60484.31";"0.00";"IST";"SL";"1h 41m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-58009.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-55534.31";"0.00";"IST";"PT";"22m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-58009.31";"0.00";"IST";"SL";"10m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-60484.31";"0.00";"IST";"SL";"2h 1m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-62959.31";"0.00";"IST";"SL";"21m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-65434.31";"0.00";"IST";"SL";"12m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7465.9";"7383.4";"2020.03.16 18:15:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7383.39990";"7548.39990";"-67909.31";"0.00";"IST";"SL";"36m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7379.4";"7461.9";"2020.03.17 19:45:00";"2020.03.17 20:10:00";"30.0";"2475.00";"7296.89990";"7461.89990";"-65434.31";"0.00";"IST";"PT";"25m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-62959.31";"0.00";"IST";"PT";"40m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-60484.31";"0.00";"IST";"PT";"11m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7261.1";"7178.6";"2020.03.20 19:45:00";"2020.03.20 20:26:00";"30.0";"-2475.00";"7178.60010";"7343.60010";"-62959.31";"0.00";"IST";"SL";"41m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"6926.2";"6843.7";"2020.03.23 17:00:00";"2020.03.23 17:26:00";"30.0";"-2475.00";"6843.70020";"7008.70020";"-65434.31";"0.00";"IST";"SL";"26m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7519.8";"7602.3";"2020.03.24 21:45:00";"2020.03.25 00:28:00";"30.0";"2291.88";"7437.29980";"7602.29980";"-63142.43";"0.00";"IST";"PT";"2h 43m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"7692.0";"7774.5";"2020.03.26 17:00:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7609.50000";"7774.50000";"-60667.43";"0.00";"IST";"PT";"1h 52m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-58375.55";"0.00";"IST";"PT";"8h 46m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-60850.55";"0.00";"IST";"SL";"1h 11m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2020.04.01 19:45:00";"2020.04.01 22:29:00";"30.0";"-2475.00";"7455.79980";"7620.79980";"-63325.55";"0.00";"IST";"SL";"2h 44m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-60850.55";"0.00";"IST";"PT";"20m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-63325.55";"0.00";"IST";"SL";"43m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-60850.55";"0.00";"IST";"PT";"2h 34m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-58375.55";"0.00";"IST";"PT";"50m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-61583.03";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"655";"USTEC_ICM_UTC2";"Buy";"8173.5";"8256.0";"2020.04.13 18:15:00";"2020.04.13 19:17:00";"30.0";"2475.00";"8091.00000";"8256.00000";"-59108.03";"0.00";"IST";"PT";"1h 2m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8560.6";"8643.1";"2020.04.15 18:30:00";"2020.04.15 21:42:00";"30.0";"2475.00";"8478.09961";"8643.09961";"-56633.03";"0.00";"IST";"PT";"3h 12m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8785.6";"8703.1";"2020.04.16 19:00:00";"2020.04.16 19:17:00";"30.0";"-2475.00";"8703.09961";"8868.09961";"-59108.03";"0.00";"IST";"SL";"17m 0s";"-0.00"
