"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"657";"USTEC_ICM_UTC2";"Buy";"8415.2";"8497.7";"2020.04.21 19:15:00";"2020.04.21 21:07:00";"30.0";"2475.00";"8332.70020";"8497.70020";"-81176.51";"0.00";"IST";"PT";"1h 52m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8608.6";"8691.1";"2020.04.22 19:00:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.09961";"8691.09961";"-78701.51";"0.00";"IST";"PT";"2h 57m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8711.7";"8629.2";"2020.04.23 19:45:00";"2020.04.23 19:46:00";"30.0";"-2475.00";"8629.20020";"8794.20020";"-81176.51";"0.00";"IST";"SL";"1m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8660.8";"8743.3";"2020.04.24 19:00:00";"2020.04.24 21:39:00";"30.0";"2475.00";"8578.29980";"8743.29980";"-78701.51";"0.00";"IST";"PT";"2h 39m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8842.5";"8925.0";"2020.04.27 19:30:00";"2020.04.28 12:25:00";"30.0";"2291.88";"8760.00000";"8925.00000";"-76409.63";"0.00";"IST";"PT";"16h 55m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-74117.75";"0.00";"IST";"PT";"9h 8m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-71642.75";"0.00";"IST";"PT";"5h 41m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-74117.75";"0.00";"IST";"SL";"2h 2m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8796.1";"8713.6";"2020.05.01 18:30:00";"2020.05.01 19:02:00";"30.0";"-2475.00";"8713.59961";"8878.59961";"-76592.75";"0.00";"IST";"SL";"32m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8759.6";"8842.1";"2020.05.04 18:30:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8677.09961";"8842.09961";"-74300.88";"0.00";"IST";"PT";"8h 31m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-71825.88";"0.00";"IST";"PT";"4h 40m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-74483.99";"0.00";"IST";"SL";"7h 10m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-72192.11";"0.00";"IST";"PT";"8h 45m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-71166.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-68691.11";"0.00";"IST";"PT";"36m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-71166.11";"0.00";"IST";"SL";"4h 19m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-73641.11";"0.00";"IST";"SL";"36m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8959.3";"9041.8";"2020.05.14 18:15:00";"2020.05.14 22:24:00";"30.0";"2475.00";"8876.79980";"9041.79980";"-71166.11";"0.00";"IST";"PT";"4h 9m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-68691.11";"0.00";"IST";"PT";"41m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9336.1";"9418.6";"2020.05.18 19:00:00";"2020.05.19 09:59:00";"30.0";"2291.88";"9253.59961";"9418.59961";"-66399.23";"0.00";"IST";"PT";"14h 59m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"9408.7";"9326.2";"2020.05.19 18:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9326.20020";"9491.20020";"-68874.23";"0.00";"IST";"SL";"4h 21m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9472.7";"9390.2";"2020.05.20 20:45:00";"2020.05.21 18:07:00";"30.0";"-2658.12";"9390.20020";"9555.20020";"-71532.35";"0.00";"IST";"SL";"21h 22m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-74190.47";"0.00";"IST";"SL";"5h 46m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-72741.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9563.2";"9480.7";"2020.05.26 16:30:00";"2020.05.26 18:17:00";"30.0";"-2475.00";"9480.70020";"9645.70020";"-75216.47";"0.00";"IST";"SL";"1h 47m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9219.9";"9302.4";"2020.05.27 18:00:00";"2020.05.27 19:05:00";"30.0";"2475.00";"9137.40039";"9302.40039";"-72741.47";"0.00";"IST";"PT";"1h 5m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9494.9";"9412.4";"2020.05.28 17:45:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9412.40039";"9577.40039";"-75216.47";"0.00";"IST";"SL";"5h 5m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-72741.47";"0.00";"IST";"PT";"3h 45m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9556.8";"9639.3";"2020.06.02 19:15:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9474.29980";"9639.29980";"-70266.47";"0.00";"IST";"PT";"3h 35m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9693.5";"9611.0";"2020.06.03 18:15:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9611.00000";"9776.00000";"-72924.59";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"9791.6";"9811.6";"2020.06.05 18:15:00";"2020.06.05 22:55:00";"30.0";"600.00";"9709.09961";"9874.09961";"-72324.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-69849.59";"0.00";"IST";"PT";"4h 35m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"-67374.59";"0.00";"IST";"PT";"1h 15m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-64899.59";"0.00";"IST";"PT";"4h 45m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-67374.59";"0.00";"IST";"SL";"2h 36m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9705.8";"9623.3";"2020.06.12 19:15:00";"2020.06.12 20:04:00";"30.0";"-2475.00";"9623.29980";"9788.29980";"-69849.59";"0.00";"IST";"SL";"49m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-67374.59";"0.00";"IST";"PT";"1h 43m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-65082.71";"0.00";"IST";"PT";"15h 27m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"10010.0";"9927.5";"2020.06.17 19:15:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9927.50000";"10092.50000";"-67740.84";"0.00";"IST";"SL";"9h 7m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"10014.6";"10097.1";"2020.06.18 18:15:00";"2020.06.19 15:09:00";"30.0";"2291.88";"9932.09961";"10097.09961";"-65448.95";"0.00";"IST";"PT";"20h 54m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"10067.3";"9984.8";"2020.06.19 18:45:00";"2020.06.19 19:17:00";"30.0";"-2475.00";"9984.79980";"10149.79980";"-67923.95";"0.00";"IST";"SL";"32m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10085.7";"10003.2";"2020.06.24 18:00:00";"2020.06.24 18:16:00";"30.0";"-2475.00";"10003.20020";"10168.20020";"-70398.95";"0.00";"IST";"SL";"16m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10010.6";"10093.1";"2020.06.25 19:00:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9928.09961";"10093.09961";"-67923.95";"0.00";"IST";"PT";"3h 54m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-70398.95";"0.00";"IST";"SL";"3h 1m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9906.2";"9995.2";"2020.06.29 19:00:00";"2020.06.30 01:00:00";"30.0";"2485.68";"9823.70020";"9988.70020";"-67913.27";"0.00";"IST";"PT";"6h 0m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"10079.1";"10161.6";"2020.06.30 19:45:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9996.59961";"10161.59961";"-65438.27";"0.00";"IST";"PT";"3h 6m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10193.3";"10275.8";"2020.07.01 17:15:00";"2020.07.01 19:38:00";"30.0";"2475.00";"10110.79980";"10275.79980";"-62963.27";"0.00";"IST";"PT";"2h 23m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10391.2";"10473.7";"2020.07.02 19:15:00";"2020.07.06 04:42:00";"30.0";"1742.52";"10308.70020";"10473.70020";"-61220.75";"0.00";"IST";"PT";"3d 9h 27m";"-732.48"
"705";"USTEC_ICM_UTC2";"Buy";"10605.2";"10687.7";"2020.07.06 18:15:00";"2020.07.07 18:09:00";"30.0";"2291.88";"10522.70020";"10687.70020";"-58928.87";"0.00";"IST";"PT";"23h 54m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"10676.9";"10594.4";"2020.07.07 18:45:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10594.40039";"10759.40039";"-61403.87";"0.00";"IST";"SL";"2h 45m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10614.6";"10697.1";"2020.07.08 19:30:00";"2020.07.09 01:00:00";"30.0";"2291.88";"10532.09961";"10697.09961";"-59111.99";"0.00";"IST";"PT";"5h 30m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"10633.4";"10715.9";"2020.07.09 18:15:00";"2020.07.09 20:03:00";"30.0";"2475.00";"10550.90039";"10715.90039";"-56636.99";"0.00";"IST";"PT";"1h 48m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.90039";"10811.90039";"-54161.99";"0.00";"IST";"PT";"4h 16m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"11042.5";"10960.0";"2020.07.13 18:00:00";"2020.07.13 20:59:00";"30.0";"-2475.00";"10960.00000";"11125.00000";"-56636.99";"0.00";"IST";"SL";"2h 59m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-54161.99";"0.00";"IST";"PT";"14m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10717.1";"10634.6";"2020.07.15 18:00:00";"2020.07.15 18:08:00";"30.0";"-2475.00";"10634.59961";"10799.59961";"-56636.99";"0.00";"IST";"SL";"8m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10503.2";"10585.7";"2020.07.16 18:15:00";"2020.07.16 19:52:00";"30.0";"2475.00";"10420.70020";"10585.70020";"-54161.99";"0.00";"IST";"PT";"1h 37m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10629.8";"10637.3";"2020.07.17 18:30:00";"2020.07.17 22:55:00";"30.0";"225.00";"10547.29980";"10712.29980";"-53936.99";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10819.5";"10902.0";"2020.07.20 19:00:00";"2020.07.20 21:51:00";"30.0";"2475.00";"10737.00000";"10902.00000";"-51461.99";"0.00";"IST";"PT";"2h 51m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10896.6";"10814.1";"2020.07.21 18:30:00";"2020.07.21 22:51:00";"30.0";"-2475.00";"10814.09961";"10979.09961";"-53936.99";"0.00";"IST";"SL";"4h 21m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10845.7";"10928.2";"2020.07.22 19:00:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10763.20020";"10928.20020";"-51645.11";"0.00";"IST";"PT";"14h 47m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"10837.5";"10755.0";"2020.07.23 18:15:00";"2020.07.23 19:08:00";"30.0";"-2475.00";"10755.00000";"10920.00000";"-54120.11";"0.00";"IST";"SL";"53m 0s";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10444.6";"10527.1";"2020.07.24 17:45:00";"2020.07.24 18:25:00";"30.0";"2475.00";"10362.09961";"10527.09961";"-51645.11";"0.00";"IST";"PT";"40m 0s";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10551.6";"10634.1";"2020.07.27 18:30:00";"2020.07.27 21:05:00";"30.0";"2475.00";"10469.09961";"10634.09961";"-49170.11";"0.00";"IST";"PT";"2h 35m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"10636.8";"10554.3";"2020.07.28 18:00:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10554.29980";"10719.29980";"-51645.11";"0.00";"IST";"SL";"4h 34m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10640.6";"10558.1";"2020.07.29 20:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10558.09961";"10723.09961";"-54303.23";"0.00";"IST";"SL";"14h 18m";"-183.12"
"723";"USTEC_ICM_UTC2";"Buy";"10555.0";"10637.5";"2020.07.30 17:00:00";"2020.07.30 18:22:00";"30.0";"2475.00";"10472.50000";"10637.50000";"-51828.23";"0.00";"IST";"PT";"1h 22m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-54303.23";"0.00";"IST";"SL";"1h 19m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"11058.7";"11141.2";"2020.08.03 18:45:00";"2020.08.05 10:10:00";"30.0";"2108.76";"10976.20020";"11141.20020";"-52194.47";"0.00";"IST";"PT";"1d 15h 25m";"-366.24"
"726";"USTEC_ICM_UTC2";"Buy";"11111.3";"11193.8";"2020.08.05 18:45:00";"2020.08.06 20:30:00";"30.0";"2291.88";"11028.79980";"11193.79980";"-49902.59";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"727";"USTEC_ICM_UTC2";"Buy";"11206.6";"11289.1";"2020.08.06 21:00:00";"2020.08.07 03:25:00";"30.0";"2291.88";"11124.09961";"11289.09961";"-47610.71";"0.00";"IST";"PT";"6h 25m";"-183.12"
"728";"USTEC_ICM_UTC2";"Buy";"11257.0";"11174.5";"2020.08.07 17:00:00";"2020.08.07 19:00:00";"30.0";"-2475.00";"11174.50000";"11339.50000";"-50085.71";"0.00";"IST";"SL";"2h 0m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"11042.4";"11124.9";"2020.08.10 19:00:00";"2020.08.11 05:03:00";"30.0";"2291.88";"10959.90039";"11124.90039";"-47793.83";"0.00";"IST";"PT";"10h 3m";"-183.12"
"730";"USTEC_ICM_UTC2";"Buy";"10975.4";"11057.9";"2020.08.11 17:15:00";"2020.08.11 18:10:00";"30.0";"2475.00";"10892.90039";"11057.90039";"-45318.83";"0.00";"IST";"PT";"55m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11126.3";"11208.8";"2020.08.12 18:30:00";"2020.08.13 16:31:00";"30.0";"2291.88";"11043.79980";"11208.79980";"-43026.95";"0.00";"IST";"PT";"22h 1m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-45501.95";"0.00";"IST";"SL";"3h 21m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11144.9";"11166.2";"2020.08.14 17:15:00";"2020.08.14 22:55:00";"30.0";"639.00";"11062.40039";"11227.40039";"-44862.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11259.8";"11342.3";"2020.08.17 19:00:00";"2020.08.18 15:29:00";"30.0";"2291.88";"11177.29980";"11342.29980";"-42571.07";"0.00";"IST";"PT";"20h 29m";"-183.12"
"735";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:14:00";"30.0";"2475.00";"11247.09961";"11412.09961";"-40096.07";"0.00";"IST";"PT";"4h 59m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"11422.8";"11340.3";"2020.08.19 18:45:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11340.29980";"11505.29980";"-42571.07";"0.00";"IST";"SL";"2h 35m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"11400.3";"11482.8";"2020.08.20 18:30:00";"2020.08.20 22:10:00";"30.0";"2475.00";"11317.79980";"11482.79980";"-40096.07";"0.00";"IST";"PT";"3h 40m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"11527.3";"11557.1";"2020.08.21 17:30:00";"2020.08.21 22:55:00";"30.0";"894.00";"11444.79980";"11609.79980";"-39202.07";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"11633.1";"11715.6";"2020.08.24 19:15:00";"2020.08.25 22:17:00";"30.0";"2291.88";"11550.59961";"11715.59961";"-36910.20";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"740";"USTEC_ICM_UTC2";"Buy";"11842.8";"11925.3";"2020.08.26 18:00:00";"2020.08.26 19:11:00";"30.0";"2475.00";"11760.29980";"11925.29980";"-34435.20";"0.00";"IST";"PT";"1h 11m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"12009.6";"11927.1";"2020.08.27 18:00:00";"2020.08.27 19:38:00";"30.0";"-2475.00";"11927.09961";"12092.09961";"-36910.20";"0.00";"IST";"SL";"1h 38m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"11997.2";"11988.1";"2020.08.28 19:00:00";"2020.08.28 22:55:00";"30.0";"-273.03";"11914.70020";"12079.70020";"-37183.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"12089.5";"12172.0";"2020.08.31 18:00:00";"2020.09.01 05:04:00";"30.0";"2291.88";"12007.00000";"12172.00000";"-34891.34";"0.00";"IST";"PT";"11h 4m";"-183.12"
"744";"USTEC_ICM_UTC2";"Buy";"12243.5";"12326.0";"2020.09.01 19:45:00";"2020.09.02 01:53:00";"30.0";"2291.88";"12161.00000";"12326.00000";"-32599.46";"0.00";"IST";"PT";"6h 8m";"-183.12"
"745";"USTEC_ICM_UTC2";"Buy";"12323.5";"12241.0";"2020.09.02 18:00:00";"2020.09.02 18:28:00";"30.0";"-2475.00";"12241.00000";"12406.00000";"-35074.46";"0.00";"IST";"SL";"28m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"12155.6";"12073.1";"2020.09.03 17:15:00";"2020.09.03 17:20:00";"30.0";"-2475.00";"12073.09961";"12238.09961";"-37549.46";"0.00";"IST";"SL";"5m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"11544.5";"11462.0";"2020.09.04 17:00:00";"2020.09.04 17:15:00";"30.0";"-2475.00";"11462.00000";"11627.00000";"-40024.46";"0.00";"IST";"SL";"15m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:42:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"-42499.46";"0.00";"IST";"SL";"27m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"11353.7";"11436.2";"2020.09.09 17:45:00";"2020.09.09 19:43:00";"30.0";"2475.00";"11271.20020";"11436.20020";"-40024.46";"0.00";"IST";"PT";"1h 58m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"11508.3";"11425.8";"2020.09.10 17:00:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11425.79980";"11590.79980";"-42499.46";"0.00";"IST";"SL";"57m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"11208.1";"11125.6";"2020.09.11 18:00:00";"2020.09.11 18:59:00";"30.0";"-2475.00";"11125.59961";"11290.59961";"-44974.46";"0.00";"IST";"SL";"59m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"11350.6";"11268.1";"2020.09.14 18:45:00";"2020.09.14 20:06:00";"30.0";"-2475.00";"11268.09961";"11433.09961";"-47449.46";"0.00";"IST";"SL";"1h 21m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"11460.9";"11378.4";"2020.09.15 18:45:00";"2020.09.15 22:37:00";"30.0";"-2475.00";"11378.40039";"11543.40039";"-49924.46";"0.00";"IST";"SL";"3h 52m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"11424.1";"11341.6";"2020.09.16 18:45:00";"2020.09.16 20:26:00";"30.0";"-2475.00";"11341.59961";"11506.59961";"-52399.46";"0.00";"IST";"SL";"1h 41m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"11103.7";"11021.2";"2020.09.17 17:15:00";"2020.09.17 17:26:00";"30.0";"-2475.00";"11021.20020";"11186.20020";"-54874.46";"0.00";"IST";"SL";"11m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"10921.2";"10838.7";"2020.09.18 19:30:00";"2020.09.18 20:09:00";"30.0";"-2475.00";"10838.70020";"11003.70020";"-57349.46";"0.00";"IST";"SL";"39m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"-59824.46";"0.00";"IST";"SL";"1h 7m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"11034.3";"11116.8";"2020.09.22 19:00:00";"2020.09.22 20:53:00";"30.0";"2475.00";"10951.79980";"11116.79980";"-57349.46";"0.00";"IST";"PT";"1h 53m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"11091.0";"11008.5";"2020.09.23 18:15:00";"2020.09.23 18:53:00";"30.0";"-2475.00";"11008.50000";"11173.50000";"-59824.46";"0.00";"IST";"SL";"38m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"10926.9";"11009.4";"2020.09.24 18:30:00";"2020.09.24 20:31:00";"30.0";"2475.00";"10844.40039";"11009.40039";"-57349.46";"0.00";"IST";"PT";"2h 1m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"11021.6";"11104.1";"2020.09.25 19:45:00";"2020.09.25 21:19:00";"30.0";"2475.00";"10939.09961";"11104.09961";"-54874.46";"0.00";"IST";"PT";"1h 34m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"11301.3";"11383.8";"2020.09.28 18:45:00";"2020.09.28 23:02:00";"30.0";"2475.00";"11218.79980";"11383.79980";"-52399.46";"0.00";"IST";"PT";"4h 17m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"11341.5";"11424.0";"2020.09.29 18:45:00";"2020.09.30 05:16:00";"30.0";"2291.88";"11259.00000";"11424.00000";"-50107.58";"0.00";"IST";"PT";"10h 31m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"11344.6";"11427.1";"2020.09.30 16:45:00";"2020.09.30 16:58:00";"30.0";"2475.00";"11262.09961";"11427.09961";"-47632.58";"0.00";"IST";"PT";"13m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"11508.6";"11591.1";"2020.10.01 18:15:00";"2020.10.01 21:51:00";"30.0";"2475.00";"11426.09961";"11591.09961";"-45157.58";"0.00";"IST";"PT";"3h 36m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"11417.3";"11334.8";"2020.10.02 17:00:00";"2020.10.02 18:39:00";"30.0";"-2475.00";"11334.79980";"11499.79980";"-47632.58";"0.00";"IST";"SL";"1h 39m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"11446.0";"11528.5";"2020.10.06 19:45:00";"2020.10.06 21:45:00";"30.0";"2475.00";"11363.50000";"11528.50000";"-45157.58";"0.00";"IST";"PT";"2h 0m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"11443.5";"11526.0";"2020.10.07 18:30:00";"2020.10.08 04:55:00";"30.0";"2291.88";"11361.00000";"11526.00000";"-42865.70";"0.00";"IST";"PT";"10h 25m";"-183.12"
