"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"547";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-42641.51";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8699.6";"8782.1";"2019.12.23 17:45:00";"2019.12.27 01:25:00";"30.0";"1742.52";"8617.09961";"8782.09961";"-40898.99";"0.00";"IST";"PT";"3d 7h 40m";"-732.48"
"549";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-41628.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-39702.38";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"551";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-42360.50";"0.00";"IST";"SL";"18h 26m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8803.7";"8802.9";"2020.01.03 18:00:00";"2020.01.03 22:55:00";"30.0";"-24.00";"8721.20020";"8886.20020";"-42384.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-39909.50";"0.00";"IST";"PT";"6h 5m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8844.9";"8762.4";"2020.01.07 17:45:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8762.40039";"8927.40039";"-42567.62";"0.00";"IST";"SL";"7h 38m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8858.0";"8940.5";"2020.01.08 17:45:00";"2020.01.08 22:08:00";"30.0";"2475.00";"8775.50000";"8940.50000";"-40092.62";"0.00";"IST";"PT";"4h 23m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8978.6";"8966.9";"2020.01.09 21:30:00";"2020.01.10 22:55:00";"30.0";"-534.09";"8896.09961";"9061.09961";"-40626.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9032.2";"9114.7";"2020.01.13 18:45:00";"2020.01.16 22:47:00";"30.0";"1925.64";"8949.70020";"9114.70020";"-38701.07";"0.00";"IST";"PT";"3d 4h 2m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"9140.7";"9171.5";"2020.01.17 19:15:00";"2020.01.17 22:55:00";"30.0";"924.00";"9058.20020";"9223.20020";"-37777.07";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"9162.3";"9244.8";"2020.01.21 17:45:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9079.79980";"9244.79980";"-35851.43";"0.00";"IST";"PT";"2d 7h 17m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-38326.43";"0.00";"IST";"SL";"2h 19m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-36034.55";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-33742.67";"0.00";"IST";"PT";"22h 36m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"9117.6";"9035.1";"2020.01.29 18:30:00";"2020.01.30 07:19:00";"30.0";"-2658.12";"9035.09961";"9200.09961";"-36400.79";"0.00";"IST";"SL";"12h 49m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-33925.79";"0.00";"IST";"PT";"6h 17m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"9121.5";"9039.0";"2020.01.31 16:45:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9039.00000";"9204.00000";"-36400.79";"0.00";"IST";"SL";"1h 28m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-34108.91";"0.00";"IST";"PT";"16h 23m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"9320.1";"9402.6";"2020.02.04 19:00:00";"2020.02.05 10:38:00";"30.0";"2291.88";"9237.59961";"9402.59961";"-31817.03";"0.00";"IST";"PT";"15h 38m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-34292.03";"0.00";"IST";"SL";"13m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"9432.2";"9394.0";"2020.02.06 18:30:00";"2020.02.07 22:55:00";"30.0";"-1329.12";"9349.70020";"9514.70020";"-35621.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9449.9";"9532.4";"2020.02.10 18:15:00";"2020.02.11 02:39:00";"30.0";"2291.88";"9367.40039";"9532.40039";"-33329.27";"0.00";"IST";"PT";"8h 24m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9572.5";"9618.1";"2020.02.11 20:00:00";"2020.02.14 22:55:00";"30.0";"818.64";"9490.00000";"9655.00000";"-32510.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-30218.75";"0.00";"IST";"PT";"9h 31m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9725.3";"9642.8";"2020.02.19 19:00:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.79980";"9807.79980";"-32876.87";"0.00";"IST";"SL";"23h 16m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9576.8";"9494.3";"2020.02.20 20:45:00";"2020.02.21 16:47:00";"30.0";"-2658.12";"9494.29980";"9659.29980";"-35534.99";"0.00";"IST";"SL";"20h 2m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9513.9";"9431.4";"2020.02.21 18:45:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9431.40039";"9596.40039";"-38009.99";"0.00";"IST";"SL";"2h 3m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9052.3";"9134.8";"2020.02.24 20:15:00";"2020.02.24 21:45:00";"30.0";"2475.00";"8969.79980";"9134.79980";"-35534.99";"0.00";"IST";"PT";"1h 30m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-38009.99";"0.00";"IST";"SL";"54m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-35534.99";"0.00";"IST";"PT";"10m 0s";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8630.7";"8713.2";"2020.02.27 18:45:00";"2020.02.27 19:09:00";"30.0";"2475.00";"8548.20020";"8713.20020";"-33059.99";"0.00";"IST";"PT";"24m 0s";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-30584.99";"0.00";"IST";"PT";"38m 0s";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8510.7";"8593.2";"2020.03.02 17:00:00";"2020.03.02 18:11:00";"30.0";"2475.00";"8428.20020";"8593.20020";"-28109.99";"0.00";"IST";"PT";"1h 11m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-30584.99";"0.00";"IST";"SL";"8m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"8701.0";"8618.5";"2020.03.05 20:45:00";"2020.03.05 22:26:00";"30.0";"-2475.00";"8618.50000";"8783.50000";"-33059.99";"0.00";"IST";"SL";"1h 41m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-30584.99";"0.00";"IST";"PT";"15m 0s";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8197.3";"8114.8";"2020.03.09 18:00:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.79980";"8279.79980";"-33059.99";"0.00";"IST";"SL";"44m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8200.6";"8283.1";"2020.03.10 21:00:00";"2020.03.10 21:19:00";"30.0";"2475.00";"8118.10010";"8283.09961";"-30584.99";"0.00";"IST";"PT";"19m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-33059.99";"0.00";"IST";"SL";"2h 18m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-35534.99";"0.00";"IST";"SL";"35m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7523.1";"7440.6";"2020.03.13 18:45:00";"2020.03.13 20:31:00";"30.0";"-2475.00";"7440.60010";"7605.60010";"-38009.99";"0.00";"IST";"SL";"1h 46m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7320.79980";"7485.79980";"-35534.99";"0.00";"IST";"PT";"10m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-33059.99";"0.00";"IST";"PT";"9m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"6925.9";"7008.4";"2020.03.18 21:30:00";"2020.03.18 21:49:00";"30.0";"2475.00";"6843.39990";"7008.39990";"-30584.99";"0.00";"IST";"PT";"19m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-33059.99";"0.00";"IST";"SL";"14m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7255.8";"7173.3";"2020.03.20 19:30:00";"2020.03.20 20:26:00";"30.0";"-2475.00";"7173.29980";"7338.29980";"-35534.99";"0.00";"IST";"SL";"56m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7024.5";"7107.0";"2020.03.23 18:45:00";"2020.03.23 18:58:00";"30.0";"2475.00";"6942.00000";"7107.00000";"-33059.99";"0.00";"IST";"PT";"13m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-30584.99";"0.00";"IST";"PT";"1h 7m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-33059.99";"0.00";"IST";"SL";"1h 32m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7877.1";"7794.6";"2020.03.31 20:45:00";"2020.03.31 22:20:00";"30.0";"-2475.00";"7794.60010";"7959.60010";"-35534.99";"0.00";"IST";"SL";"1h 35m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-33059.99";"0.00";"IST";"PT";"6m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7522.1";"7534.1";"2020.04.03 19:45:00";"2020.04.03 22:55:00";"30.0";"360.00";"7439.60010";"7604.60010";"-32699.99";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8184.9";"8102.4";"2020.04.07 19:00:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.39990";"8267.40039";"-35174.99";"0.00";"IST";"SL";"2h 41m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-32883.11";"0.00";"IST";"PT";"15h 30m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-35358.11";"0.00";"IST";"SL";"23m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8231.1";"8313.6";"2020.04.13 19:45:00";"2020.04.13 22:32:00";"30.0";"2475.00";"8148.60010";"8313.59961";"-32883.11";"0.00";"IST";"PT";"2h 47m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-35541.23";"0.00";"IST";"SL";"16h 20m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"8551.0";"8633.5";"2020.04.15 17:45:00";"2020.04.15 21:21:00";"30.0";"2475.00";"8468.50000";"8633.50000";"-33066.23";"0.00";"IST";"PT";"3h 36m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-35541.23";"0.00";"IST";"SL";"1h 17m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8747.6";"8830.1";"2020.04.17 20:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8665.09961";"8830.09961";"-33066.23";"0.00";"IST";"PT";"2h 20m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8827.4";"8744.9";"2020.04.20 18:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.90039";"8909.90039";"-35541.23";"0.00";"IST";"SL";"3h 44m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8372.1";"8454.6";"2020.04.21 19:45:00";"2020.04.21 20:21:00";"30.0";"2475.00";"8289.59961";"8454.59961";"-33066.23";"0.00";"IST";"PT";"36m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8660.7";"8578.2";"2020.04.23 20:45:00";"2020.04.24 01:00:00";"30.0";"-2658.12";"8578.20020";"8743.20020";"-35724.35";"0.00";"IST";"SL";"4h 15m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"8672.3";"8754.8";"2020.04.24 19:15:00";"2020.04.24 21:45:00";"30.0";"2475.00";"8589.79980";"8754.79980";"-33249.35";"0.00";"IST";"PT";"2h 30m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-30957.47";"0.00";"IST";"PT";"9h 8m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-28482.47";"0.00";"IST";"PT";"5h 41m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-30957.47";"0.00";"IST";"SL";"2h 2m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8796.1";"8713.6";"2020.05.01 18:30:00";"2020.05.01 19:02:00";"30.0";"-2475.00";"8713.59961";"8878.59961";"-33432.47";"0.00";"IST";"SL";"32m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8753.4";"8835.9";"2020.05.04 21:45:00";"2020.05.04 22:59:00";"30.0";"2475.00";"8670.90039";"8835.90039";"-30957.47";"0.00";"IST";"PT";"1h 14m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-33615.59";"0.00";"IST";"SL";"7h 10m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9108.1";"9190.6";"2020.05.07 19:00:00";"2020.05.08 03:50:00";"30.0";"2291.88";"9025.59961";"9190.59961";"-31323.71";"0.00";"IST";"PT";"8h 50m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9212.5";"9221.3";"2020.05.08 19:30:00";"2020.05.08 22:55:00";"30.0";"264.00";"9130.00000";"9295.00000";"-31059.71";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9237.9";"9320.4";"2020.05.11 17:15:00";"2020.05.11 20:30:00";"30.0";"2475.00";"9155.40039";"9320.40039";"-28584.71";"0.00";"IST";"PT";"3h 15m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-31059.71";"0.00";"IST";"SL";"3h 59m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-33534.71";"0.00";"IST";"SL";"36m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8932.6";"9015.1";"2020.05.14 18:30:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8850.09961";"9015.09961";"-31059.71";"0.00";"IST";"PT";"2h 0m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9058.0";"8975.5";"2020.05.15 17:15:00";"2020.05.15 18:00:00";"30.0";"-2475.00";"8975.50000";"9140.50000";"-33534.71";"0.00";"IST";"SL";"45m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9332.3";"9414.8";"2020.05.18 18:45:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9249.79980";"9414.79980";"-31242.83";"0.00";"IST";"PT";"15h 13m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"9395.3";"9312.8";"2020.05.19 19:45:00";"2020.05.19 22:54:00";"30.0";"-2475.00";"9312.79980";"9477.79980";"-33717.83";"0.00";"IST";"SL";"3h 9m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9482.3";"9399.8";"2020.05.20 22:30:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9399.79980";"9564.79980";"-36375.95";"0.00";"IST";"SL";"19h 9m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9394.4";"9311.9";"2020.05.21 21:45:00";"2020.05.22 05:55:00";"30.0";"-2658.12";"9311.90039";"9476.90039";"-39034.07";"0.00";"IST";"SL";"8h 10m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9368.7";"9406.7";"2020.05.22 19:00:00";"2020.05.22 22:55:00";"30.0";"1140.00";"9286.20020";"9451.20020";"-37894.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9507.2";"9424.7";"2020.05.26 18:00:00";"2020.05.26 18:46:00";"30.0";"-2475.00";"9424.70020";"9589.70020";"-40369.07";"0.00";"IST";"SL";"46m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9279.6";"9362.1";"2020.05.27 19:00:00";"2020.05.27 21:00:00";"30.0";"2475.00";"9197.09961";"9362.09961";"-37894.07";"0.00";"IST";"PT";"2h 0m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:59:00";"30.0";"2475.00";"9352.20020";"9517.20020";"-35419.07";"0.00";"IST";"PT";"1h 59m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9449.3";"9531.8";"2020.05.29 19:00:00";"2020.05.29 22:24:00";"30.0";"2475.00";"9366.79980";"9531.79980";"-32944.07";"0.00";"IST";"PT";"3h 24m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9556.8";"9639.3";"2020.06.02 19:15:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9474.29980";"9639.29980";"-30469.07";"0.00";"IST";"PT";"3h 35m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9693.5";"9611.0";"2020.06.03 18:15:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9611.00000";"9776.00000";"-33127.19";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9812.8";"9811.6";"2020.06.05 18:30:00";"2020.06.05 22:55:00";"30.0";"-36.00";"9730.29980";"9895.29980";"-33163.19";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-30688.19";"0.00";"IST";"PT";"4h 35m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9954.6";"10037.1";"2020.06.09 18:15:00";"2020.06.10 15:06:00";"30.0";"2291.88";"9872.09961";"10037.09961";"-28396.31";"0.00";"IST";"PT";"20h 51m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"10118.9";"10036.4";"2020.06.10 21:15:00";"2020.06.11 02:21:00";"30.0";"-2658.12";"10036.40039";"10201.40039";"-31054.43";"0.00";"IST";"SL";"5h 6m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9926.8";"9844.3";"2020.06.11 16:30:00";"2020.06.11 19:06:00";"30.0";"-2475.00";"9844.29980";"10009.29980";"-33529.43";"0.00";"IST";"SL";"2h 36m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9812.4";"9729.9";"2020.06.12 17:00:00";"2020.06.12 17:39:00";"30.0";"-2475.00";"9729.90039";"9894.90039";"-36004.43";"0.00";"IST";"SL";"39m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9583.6";"9666.1";"2020.06.15 17:45:00";"2020.06.15 19:07:00";"30.0";"2475.00";"9501.09961";"9666.09961";"-33529.43";"0.00";"IST";"PT";"1h 22m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-31237.55";"0.00";"IST";"PT";"15h 27m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9985.1";"10067.6";"2020.06.18 18:45:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9902.59961";"10067.59961";"-28945.67";"0.00";"IST";"PT";"14h 37m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9987.8";"10017.9";"2020.06.19 20:30:00";"2020.06.19 22:55:00";"30.0";"903.03";"9905.29980";"10070.29980";"-28042.64";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"10085.7";"10003.2";"2020.06.24 18:00:00";"2020.06.24 18:16:00";"30.0";"-2475.00";"10003.20020";"10168.20020";"-30517.64";"0.00";"IST";"SL";"16m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"-32992.64";"0.00";"IST";"SL";"12m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-35467.64";"0.00";"IST";"SL";"3h 1m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9872.8";"9955.3";"2020.06.29 18:00:00";"2020.06.29 22:59:00";"30.0";"2475.00";"9790.29980";"9955.29980";"-32992.64";"0.00";"IST";"PT";"4h 59m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"10063.4";"10145.9";"2020.06.30 20:45:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9980.90039";"10145.90039";"-30517.64";"0.00";"IST";"PT";"2h 5m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"10233.0";"10315.5";"2020.07.01 18:00:00";"2020.07.01 22:33:00";"30.0";"2475.00";"10150.50000";"10315.50000";"-28042.64";"0.00";"IST";"PT";"4h 33m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10622.9";"10540.4";"2020.07.06 18:45:00";"2020.07.06 21:13:00";"30.0";"-2475.00";"10540.40039";"10705.40039";"-30517.64";"0.00";"IST";"SL";"2h 28m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"10673.5";"10591.0";"2020.07.07 18:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10591.00000";"10756.00000";"-32992.64";"0.00";"IST";"SL";"3h 30m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"10560.1";"10642.6";"2020.07.08 18:30:00";"2020.07.08 22:10:00";"30.0";"2475.00";"10477.59961";"10642.59961";"-30517.64";"0.00";"IST";"PT";"3h 40m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10669.6";"10752.1";"2020.07.09 19:30:00";"2020.07.09 21:56:00";"30.0";"2475.00";"10587.09961";"10752.09961";"-28042.64";"0.00";"IST";"PT";"2h 26m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10729.4";"10811.9";"2020.07.10 18:00:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.90039";"10811.90039";"-25567.64";"0.00";"IST";"PT";"4h 16m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"-28042.64";"0.00";"IST";"SL";"2h 33m";"-0.00"
